<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBXG.US,D,20240503,000000,70.88,75.68,70.4016,73.92,255.25,0
UBXG.US,D,20240506,000000,73.76,80.16,73.12,77.6,2896.875,0
UBXG.US,D,20240507,000000,80,84.8,77.28,78.08,1034.75,0
UBXG.US,D,20240508,000000,79.84,84,76.8016,84,776.25,0
UBXG.US,D,20240509,000000,83.36,83.68,78.56,80,224,0
UBXG.US,D,20240510,000000,79.2,84,78.4016,82.8256,497.1875,0
UBXG.US,D,20240513,000000,84.8,84.8,80,81.92,358.5,0
UBXG.US,D,20240514,000000,84.96,84.96,76.8,76.8,422.8125,0
UBXG.US,D,20240515,000000,83.84,84.64,80,81.76,239.5625,0
UBXG.US,D,20240516,000000,81.144,84.8,79.3424,84.8,363,0
UBXG.US,D,20240517,000000,84.48,85.6,76.32,85.6,376.75,0
UBXG.US,D,20240520,000000,84.96,85.6,79.84,80.16,673.5625,0
UBXG.US,D,20240521,000000,72,81.6,62.72,80,8481.75,0
UBXG.US,D,20240522,000000,80,81.6,69.6,80,3281.5,0
UBXG.US,D,20240523,000000,76.32,102.24,72.8,87.832,9891.625,0
UBXG.US,D,20240524,000000,89.28,90.9392,80,89.6,5822.875,0
UBXG.US,D,20240528,000000,89.76,104,89.6,98.88,5438.375,0
UBXG.US,D,20240529,000000,98.88,128,96,106.56,13637.75,0
UBXG.US,D,20240530,000000,115.2,126.08,104,123.68,3859.25,0
UBXG.US,D,20240531,000000,127.68,132,107.68,110.08,4995,0
UBXG.US,D,20240603,000000,111.52,118.96,111.52,113.6,1540.5625,0
UBXG.US,D,20240604,000000,121.12,128,116.64,125.44,2182.8125,0
UBXG.US,D,20240605,000000,121.92,126.56,109.76,114.56,1138.4375,0
UBXG.US,D,20240606,000000,116.48,126.946,116.32,123.2,260.625,0
UBXG.US,D,20240607,000000,117.28,123.04,116.32,118.08,777.75,0
UBXG.US,D,20240610,000000,122.48,160.4,122.24,151.68,6359.625,0
UBXG.US,D,20240611,000000,161.44,263.518,158.917,185.92,83884.4375,0
UBXG.US,D,20240612,000000,160,184.32,149.602,161.76,9747.25,0
UBXG.US,D,20240613,000000,168,173.6,158.08,162.56,1428.25,0
UBXG.US,D,20240614,000000,162.88,178.718,160.8,174.4,1740.1875,0
UBXG.US,D,20240617,000000,162.08,173.84,160,168.96,3238.875,0
UBXG.US,D,20240618,000000,165.44,168.56,162.08,162.08,2068.0625,0
UBXG.US,D,20240620,000000,159.2,159.2,137.68,139.52,3828.0625,0
UBXG.US,D,20240621,000000,139.52,184.32,137.76,184.32,5334.25,0
UBXG.US,D,20240624,000000,191.84,191.84,158.56,165.12,4886.4375,0
UBXG.US,D,20240625,000000,160.64,214.398,160.16,201.92,8932.8125,0
UBXG.US,D,20240626,000000,192,193.6,149.12,153.76,11884.0625,0
UBXG.US,D,20240627,000000,153.76,160.48,132.16,142.4,3632.75,0
UBXG.US,D,20240628,000000,142.4,142.72,114.24,116.32,2300.6875,0
UBXG.US,D,20240701,000000,110.88,116.64,108.8,112,1288.75,0
UBXG.US,D,20240702,000000,112.32,116.48,110.349,112.16,1788.5,0
UBXG.US,D,20240703,000000,119.52,127.52,112.16,120,1107.625,0
UBXG.US,D,20240705,000000,117.6,124.8,117.12,121.92,827.375,0
UBXG.US,D,20240708,000000,117.76,134.058,117.76,132.96,4787.9375,0
UBXG.US,D,20240709,000000,132.96,174.238,128.48,157.84,5392.4375,0
UBXG.US,D,20240710,000000,155.36,163.259,130.08,134.08,5604.875,0
UBXG.US,D,20240711,000000,124.96,146.24,121.6,137.92,2492.5625,0
UBXG.US,D,20240712,000000,136.96,165.44,132.8,162.4,3120.375,0
UBXG.US,D,20240715,000000,158.88,164.798,145.76,145.76,1333.8125,0
UBXG.US,D,20240716,000000,142.56,155.36,136,145.28,2295.4375,0
UBXG.US,D,20240717,000000,145.6,152,136.16,136.16,1092.6875,0
UBXG.US,D,20240718,000000,134.72,146.856,134.72,136.16,1868.875,0
UBXG.US,D,20240719,000000,137.92,140.48,129.762,134.72,1223.5625,0
UBXG.US,D,20240722,000000,132.64,141.44,131.522,134.24,1219.8125,0
UBXG.US,D,20240723,000000,131.2,136.48,115.2,115.36,2811.9375,0
UBXG.US,D,20240724,000000,112.16,132.32,97.44,112.16,7161.0625,0
UBXG.US,D,20240725,000000,115.04,127.84,115.04,127.84,1738.625,0
UBXG.US,D,20240726,000000,121.6,135.68,118.08,122.4,1834.5625,0
UBXG.US,D,20240729,000000,123.04,127.2,116.96,117.12,475.4375,0
UBXG.US,D,20240730,000000,104.8,115.661,91.68,97.28,1292.3125,0
UBXG.US,D,20240731,000000,96.64,111.04,96.64,105.6,709.375,0
UBXG.US,D,20240801,000000,101.92,101.92,89.6,91.68,951.375,0
UBXG.US,D,20240802,000000,96,110.4,89.6,109.44,1339.875,0
UBXG.US,D,20240805,000000,123.04,123.04,102.4,117.12,1842.4375,0
UBXG.US,D,20240806,000000,116.8,121.28,107.2,110.72,247876.9375,0
UBXG.US,D,20240807,000000,110.56,159.2,110.56,141.92,9918.375,0
UBXG.US,D,20240808,000000,149.12,158.4,136.8,156.16,8114.4375,0
UBXG.US,D,20240809,000000,157.28,190.267,157.28,177.6,6578.625,0
UBXG.US,D,20240812,000000,178.88,215.84,160,201.6,105231.625,0
UBXG.US,D,20240813,000000,204.64,220.64,198.4,216,19352.9375,0
UBXG.US,D,20240814,000000,213.92,219.44,193.6,218.4,18539.5,0
UBXG.US,D,20240815,000000,256,329.28,222.88,316.64,14535.3125,0
UBXG.US,D,20240816,000000,304.16,396.64,279.84,352,19640.8125,0
UBXG.US,D,20240819,000000,349.76,398.08,337.92,376,278688.625,0
UBXG.US,D,20240820,000000,376,468.8,329.922,468.8,230002.125,0
UBXG.US,D,20240821,000000,468.8,567.04,465.6,548.8,247312.6875,0
UBXG.US,D,20240822,000000,528.16,541.6,472,510.4,257970.375,0
UBXG.US,D,20240823,000000,78.56,209.44,19.2,37.6,2237511.8125,0
UBXG.US,D,20240826,000000,49.6,52.48,32.9616,37.6,2111708.5625,0
UBXG.US,D,20240827,000000,35.04,36,28.8,32.16,428738.25,0
UBXG.US,D,20240828,000000,29.6,31.2,22.72,23.68,462302.0625,0
UBXG.US,D,20240829,000000,20.96,27.04,20.16,22.72,253563.8125,0
UBXG.US,D,20240830,000000,22.4,24,21.28,22.4,94645.5625,0
UBXG.US,D,20240903,000000,22.4,22.6384,20.24,20.32,96624.1875,0
UBXG.US,D,20240904,000000,20.32,21.44,18.72,19.52,72326.5625,0
UBXG.US,D,20240905,000000,19.2,20.16,18.24,18.24,68924.4375,0
UBXG.US,D,20240906,000000,17.28,18.24,14.8608,14.88,101532.5625,0
UBXG.US,D,20240909,000000,14.6624,15.0336,10.4,11.9616,100642.9375,0
UBXG.US,D,20240910,000000,12.32,15.76,12.16,15.1824,278809.1875,0
UBXG.US,D,20240911,000000,15.12,19.2,14.5616,15.68,172084.875,0
UBXG.US,D,20240912,000000,15.984,16.16,13.8416,13.9008,50551.625,0
UBXG.US,D,20240913,000000,13.856,14.88,13.1392,13.52,29263.375,0
UBXG.US,D,20240916,000000,13.6,13.9152,12.8,12.8896,26628.4375,0
UBXG.US,D,20240917,000000,12.96,13.6,12.9008,13.0544,20451.3125,0
UBXG.US,D,20240918,000000,13.0544,13.408,12.3424,12.5296,21181.6875,0
UBXG.US,D,20240919,000000,12.544,13.08,12.16,12.224,20921.1875,0
UBXG.US,D,20240920,000000,12.224,12.44,10.9744,11.1008,41383.125,0
UBXG.US,D,20240923,000000,11.0928,11.3184,10.6128,10.9168,22539.0625,0
UBXG.US,D,20240924,000000,10.68,11.3584,10.68,11.0736,23869.25,0
UBXG.US,D,20240925,000000,11.2016,11.344,10.72,10.7888,19834,0
UBXG.US,D,20240926,000000,10.88,11.3207,10.7216,10.8512,39776.875,0
UBXG.US,D,20240927,000000,10.9152,11.6352,10.7936,10.904,41309.8125,0
UBXG.US,D,20240930,000000,11.424,11.52,11.0608,11.192,34696.3125,0
UBXG.US,D,20241001,000000,11.712,12.32,10.4464,10.4464,61139.75,0
UBXG.US,D,20241002,000000,10.9008,11.2,10.472,10.5728,31933.9375,0
UBXG.US,D,20241003,000000,10.8,10.9408,9.968,10.08,32117.75,0
UBXG.US,D,20241004,000000,10.72,10.72,9.28,9.6784,37081.125,0
UBXG.US,D,20241007,000000,9.776,9.92,9.464,9.6,27723.0625,0
UBXG.US,D,20241008,000000,8.96,9.5216,8.96,9.296,24179.25,0
UBXG.US,D,20241009,000000,8.9584,9.0064,8.48,8.5888,42063.625,0
UBXG.US,D,20241010,000000,8.48,8.6,8.0144,8.1264,37080.25,0
UBXG.US,D,20241011,000000,8,8,6.256,6.3584,131245.25,0
UBXG.US,D,20241014,000000,6.672,8.63998,6.4688,7.76,180049.5625,0
UBXG.US,D,20241015,000000,7.744,7.744,6.624,7.016,46735.25,0
UBXG.US,D,20241016,000000,7.016,7.36,6.3536,6.376,123816.0625,0
UBXG.US,D,20241017,000000,6.4,6.56,5.8208,6.0384,80069.6875,0
UBXG.US,D,20241018,000000,5.8944,6.1888,5.8944,5.9552,37258.5625,0
UBXG.US,D,20241021,000000,6.0224,6.2384,5.8736,6.16,32596.25,0
UBXG.US,D,20241022,000000,6.184,8.48,6.128,6.6672,426195.875,0
UBXG.US,D,20241023,000000,6.4,6.48,5.872,6.0016,82172.375,0
UBXG.US,D,20241024,000000,6.0016,6.1224,5.7888,5.9024,46636.125,0
UBXG.US,D,20241025,000000,5.792,6.048,5.696,6.048,36300.6875,0
UBXG.US,D,20241028,000000,6.4,6.4,5.5344,5.9328,34369.3125,0
UBXG.US,D,20241029,000000,5.9152,5.92,5.584,5.824,27996.5625,0
UBXG.US,D,20241030,000000,5.76,5.7728,5.28,5.36,35371.875,0
UBXG.US,D,20241031,000000,5.464,5.6464,5.136,5.4384,46708.75,0
UBXG.US,D,20241101,000000,5.44,5.44,4.96,5.0464,29853.9375,0
UBXG.US,D,20241104,000000,4.96,4.96,4.56,4.704,33956.4375,0
UBXG.US,D,20241105,000000,4.704,5.1888,4.64,5.0368,24471.6875,0
UBXG.US,D,20241106,000000,4.888,5.12,4.8016,5.0272,18761.6875,0
UBXG.US,D,20241107,000000,4.96,6.0368,4.952,5.408,72215.0625,0
UBXG.US,D,20241108,000000,5.408,5.76,5.408,5.6,18459.125,0
UBXG.US,D,20241111,000000,5.76,5.76,4.9632,5.4112,27632.9375,0
UBXG.US,D,20241112,000000,5.36,5.4048,5.0464,5.1488,25665.4375,0
UBXG.US,D,20241113,000000,4.9936,5.2432,4.64,4.83661,25266.25,0
UBXG.US,D,20241114,000000,4.6752,5.25442,4.6752,4.96,34957.625,0
UBXG.US,D,20241115,000000,4.8,5.1504,4.7264,4.7616,22535.125,0
UBXG.US,D,20241118,000000,4.7616,5.5952,4.7616,5.28,48697.875,0
UBXG.US,D,20241119,000000,5.424,5.584,4.848,4.864,22084.375,0
UBXG.US,D,20241120,000000,4.864,4.9584,4.6512,4.8,19953.9375,0
UBXG.US,D,20241121,000000,4.8,4.96,4.56,4.8,24212.4375,0
UBXG.US,D,20241122,000000,4.656,4.9712,4.64,4.6928,26547.75,0
UBXG.US,D,20241125,000000,4.6928,4.7488,4.16,4.592,66397.6875,0
UBXG.US,D,20241126,000000,4.5664,4.592,4.0976,4.416,86691.3125,0
UBXG.US,D,20241127,000000,4.28,4.3,3.04,3.91,348404,0
UBXG.US,D,20241129,000000,3.62,4.14,3.58,3.98,147194,0
UBXG.US,D,20241202,000000,3.89,4.4915,3.8,4.41,60911,0
UBXG.US,D,20241203,000000,4.32,4.58,4.11,4.29,18520,0
UBXG.US,D,20241204,000000,4.08,4.15,3.66,3.902658,42511,0
UBXG.US,D,20241205,000000,3.76,4.05,3.66,3.66,39571,0
UBXG.US,D,20241206,000000,3.53,3.64,3.22,3.525,33849,0
UBXG.US,D,20241209,000000,3.54,3.9581,3.53,3.67,66414,0
UBXG.US,D,20241210,000000,3.46,3.9099,3.25,3.25,38887,0
UBXG.US,D,20241211,000000,3.25,3.635,3.13,3.3,166800,0
UBXG.US,D,20241212,000000,3.2,3.3499,3.07,3.34,51327,0
UBXG.US,D,20241213,000000,3.22,3.425,3.22,3.3042,1566388,0
UBXG.US,D,20241216,000000,3.7,4.57,3.51,3.79,3272020,0
UBXG.US,D,20241217,000000,3.44,3.9,3.2,3.42,327797,0
UBXG.US,D,20241218,000000,3.25,3.45,3.0172,3.08,158298,0
UBXG.US,D,20241219,000000,3.01,3.76,3.01,3.47,248549,0
UBXG.US,D,20241220,000000,3.7,3.7,3,3.21,117612,0
UBXG.US,D,20241223,000000,3.18,3.5,3.14,3.36,42207,0
UBXG.US,D,20241224,000000,3.26,3.8,3.17,3.6,99995,0
UBXG.US,D,20241226,000000,3.48,3.97,3.48,3.94,73554,0
UBXG.US,D,20241227,000000,4,4.11,3.59,3.81,76634,0
UBXG.US,D,20241230,000000,4.17,4.17,3.33,3.66,93554,0
UBXG.US,D,20241231,000000,3.59,3.6617,3.27,3.37,49348,0
UBXG.US,D,20250102,000000,3.3,3.47,3.19,3.47,45719,0
UBXG.US,D,20250103,000000,3.4,3.528,3.34,3.46,27205,0
UBXG.US,D,20250106,000000,3.45,3.58,3.37,3.37,38339,0
UBXG.US,D,20250107,000000,3.53,3.6062,3.37,3.37,31929,0
UBXG.US,D,20250108,000000,3.33,3.5,3.245,3.5,25580,0
UBXG.US,D,20250110,000000,3.34,3.55,3.34,3.35,33289,0
UBXG.US,D,20250113,000000,3.4,3.42,3.1201,3.35,25616,0
UBXG.US,D,20250114,000000,3.31,3.35,3.13,3.13,14962,0
UBXG.US,D,20250115,000000,3.31,3.39,3.1858,3.38,12177,0
UBXG.US,D,20250116,000000,3.26,3.35,3.24,3.3,8580,0
UBXG.US,D,20250117,000000,3.22,3.43,3.2,3.43,50261,0
UBXG.US,D,20250121,000000,3.33,3.42,3.25,3.27,18658,0
UBXG.US,D,20250122,000000,3.25,3.25,2.92,2.92,31543,0
UBXG.US,D,20250123,000000,3.01,3.1299,2.94,3.08,19106,0
UBXG.US,D,20250124,000000,3.07,3.7,3.07,3.47,94893,0
UBXG.US,D,20250127,000000,3.61,3.89,3.32,3.49,166283,0
UBXG.US,D,20250128,000000,3.4,3.4499,3.1101,3.14,41656,0
UBXG.US,D,20250129,000000,3.13,3.3,3.01,3.14,13314,0
UBXG.US,D,20250130,000000,3.13,3.2786,3.06,3.23,18664,0
UBXG.US,D,20250131,000000,3.23,3.4,3.2134,3.33,19252,0
UBXG.US,D,20250203,000000,3.34,3.3464,3.1264,3.19,19759,0
UBXG.US,D,20250204,000000,3.25,3.38,3.1484,3.18,9931,0
UBXG.US,D,20250205,000000,3.18,3.26,3.1,3.11,12296,0
UBXG.US,D,20250206,000000,3.1,3.2293,3.07,3.14,13395,0
UBXG.US,D,20250207,000000,3.13,3.18,2.8,2.93,19668,0
UBXG.US,D,20250210,000000,2.99,2.99,2.7711,2.85,16327,0
UBXG.US,D,20250211,000000,2.9,2.98,2.78,2.85,11302,0
UBXG.US,D,20250212,000000,2.78,2.91,2.71,2.91,8761,0
UBXG.US,D,20250213,000000,2.91,2.91,2.78,2.82,6262,0
UBXG.US,D,20250214,000000,2.73,2.85,2.71,2.725,9418,0
UBXG.US,D,20250218,000000,2.71,2.82,2.6201,2.725,8129,0
UBXG.US,D,20250219,000000,2.64,3.0465,2.64,2.91,21565,0
UBXG.US,D,20250220,000000,2.84,3.2471,2.84,3.02,32487,0
UBXG.US,D,20250221,000000,3.04,4.1,3.04,3.5,187734,0
UBXG.US,D,20250224,000000,3.46,3.7799,3.3759,3.45,30928,0
UBXG.US,D,20250225,000000,3.38,3.45,3.1,3.1,18546,0
UBXG.US,D,20250226,000000,3.05,3.27,2.94,2.97,17844,0
UBXG.US,D,20250227,000000,2.97,3.2069,2.95,3.1277,3804,0
UBXG.US,D,20250228,000000,2.99,3.0893,2.96,3.07,6622,0
UBXG.US,D,20250303,000000,3.06,3.1391,2.95,2.9501,16317,0
UBXG.US,D,20250304,000000,2.91,3.0497,2.8,2.9791,6910,0
UBXG.US,D,20250305,000000,2.967,3.01,2.7998,2.8,6703,0
UBXG.US,D,20250306,000000,2.9,2.96,2.89,2.96,5790,0
UBXG.US,D,20250307,000000,2.9,2.95,2.8,2.89,4065,0
UBXG.US,D,20250310,000000,2.845,2.85,2.61,2.61,10927,0
UBXG.US,D,20250311,000000,2.64,2.64,2.36,2.38,16105,0
UBXG.US,D,20250312,000000,2.41,3.15,2.38,3.1197,95850,0
UBXG.US,D,20250313,000000,3.15,4.05,3.15,3.84,109763,0
UBXG.US,D,20250314,000000,4.03,4.03,3.652,3.9,34858,0
UBXG.US,D,20250317,000000,4.07,4.5,4.07,4.4145,98316,0
UBXG.US,D,20250318,000000,4.16,4.5873,4.16,4.2138,17138,0
UBXG.US,D,20250319,000000,4.4,4.4,3.8521,3.89,10103,0
UBXG.US,D,20250320,000000,3.77,3.96,3.7266,3.8201,14983,0
UBXG.US,D,20250321,000000,3.74,4.2,3.74,4.2,8529,0
UBXG.US,D,20250324,000000,4,4.5,4,4.355,33590,0
UBXG.US,D,20250325,000000,4.22,4.5,4.22,4.414,12567,0
UBXG.US,D,20250326,000000,4.43,4.43,4.205,4.245,3411,0
UBXG.US,D,20250327,000000,4.1,4.64,3.8137,4.37,29586,0
UBXG.US,D,20250328,000000,4.22,4.54,4.01,4.03,31444,0
UBXG.US,D,20250331,000000,3.92,4.0006,3.82,3.85,10907,0
UBXG.US,D,20250401,000000,3.74,3.85,3.73,3.82,4384,0
UBXG.US,D,20250402,000000,3.82,3.94,3.71,3.71,4714,0
UBXG.US,D,20250403,000000,3.65,3.73,3.6133,3.73,3284,0
UBXG.US,D,20250404,000000,3.57,3.7062,3.44,3.677,6254,0
UBXG.US,D,20250407,000000,3.5,4.5,3.42,4.14,299290,0
UBXG.US,D,20250408,000000,4.5,4.5536,4.07,4.22,197451,0
UBXG.US,D,20250409,000000,3.97,4.34,3.895,3.9,30210,0
UBXG.US,D,20250410,000000,3.9244,4.14,3.7698,3.79,2746,0
UBXG.US,D,20250411,000000,3.8315,3.99,3.58,3.76,20702,0
