<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLL.US,D,20230210,000000,11.8388,12.1883,11.0131,11.3442,20361043.328586,0
TSLL.US,D,20230213,000000,11.1482,11.3023,10.57,11.1576,13481272.313017,0
TSLL.US,D,20230214,000000,10.9244,12.473,10.7191,12.4262,20764619.690547,0
TSLL.US,D,20230215,000000,12.6502,12.9068,12.1373,12.8556,16102554.384966,0
TSLL.US,D,20230216,000000,12.5477,13.1712,11.7454,11.7734,23158388.202568,0
TSLL.US,D,20230217,000000,11.5773,12.3144,11.3629,12.3144,28278057.507145,0
TSLL.US,D,20230221,000000,12.0065,12.4221,11.3162,11.3348,16420648.891269,0
TSLL.US,D,20230222,000000,11.3723,11.736,10.8497,11.6241,17854231.93074,0
TSLL.US,D,20230223,000000,11.8947,12.0065,11.2323,11.7172,18067538.354162,0
TSLL.US,D,20230224,000000,11.2044,11.3489,10.9244,11.2696,13846348.771412,0
TSLL.US,D,20230227,000000,11.7268,12.3464,11.6614,12.1932,20214516.020688,0
TSLL.US,D,20230228,000000,12.473,12.5103,11.848,12.0345,15787462.307316,0
TSLL.US,D,20230301,000000,12.0625,12.1465,11.391,11.7549,15108004.449671,0
TSLL.US,D,20230302,000000,10.3645,10.9804,10.3088,10.7285,17816265.839908,0
TSLL.US,D,20230303,000000,11.055,11.5307,10.8964,11.3162,9495097.5382165,0
TSLL.US,D,20230306,000000,11.3723,11.3723,10.8311,10.9524,10822922.413433,0
TSLL.US,D,20230307,000000,10.752,10.9991,10.3088,10.4393,12569432.26605,0
TSLL.US,D,20230308,000000,10.2061,10.3274,9.78626,9.97301,13318276.13193,0
TSLL.US,D,20230309,000000,9.82357,10.2247,9.17985,9.2265,23006621.383334,0
TSLL.US,D,20230310,000000,9.37574,9.64164,8.85332,9.25448,21904141.587801,0
TSLL.US,D,20230313,000000,8.76937,9.56228,8.48948,9.32911,20889152.413115,0
TSLL.US,D,20230314,000000,9.56228,10.0755,9.553,10.0474,15331643.043666,0
TSLL.US,D,20230315,000000,9.84231,9.95413,9.44105,9.79551,15463295.413183,0
TSLL.US,D,20230316,000000,9.80019,10.2433,9.67433,10.094,12004436.507202,0
TSLL.US,D,20230317,000000,10.1313,10.2648,9.53557,9.76757,8435023.6976621,0
TSLL.US,D,20230320,000000,9.59969,10.2715,9.45976,10.0194,11216562.140762,0
TSLL.US,D,20230321,000000,10.4432,11.2297,10.4243,11.1924,11885077.255741,0
TSLL.US,D,20230322,000000,11.3423,11.4639,10.621,10.6398,13479388.776103,0
TSLL.US,D,20230323,000000,10.9862,11.3235,10.4338,10.7428,13875261.662711,0
TSLL.US,D,20230324,000000,10.6771,10.7326,10.3054,10.5837,10438341.89447,0
TSLL.US,D,20230327,000000,10.9115,11.1534,10.5367,10.696,9898079.9044412,0
TSLL.US,D,20230328,000000,10.7053,10.7334,10.1541,10.4806,8244040.718649,0
TSLL.US,D,20230329,000000,10.7804,10.9723,10.4898,10.8552,10249767.493931,0
TSLL.US,D,20230330,000000,11.0051,11.1361,10.9021,10.9768,9628449.6561973,0
TSLL.US,D,20230331,000000,11.1642,12.0165,11.1361,11.9791,12782340.730092,0
TSLL.US,D,20230403,000000,11.333,11.5763,10.6679,10.8927,18820830.019784,0
TSLL.US,D,20230404,000000,11.108,11.2157,10.518,10.7147,12342634.884177,0
TSLL.US,D,20230405,000000,10.5275,10.5367,9.96536,10.1153,15101559.540562,0
TSLL.US,D,20230406,000000,9.87633,10.1809,9.63758,10.0778,10784129.427129,0
TSLL.US,D,20230410,000000,9.64695,10.0684,9.33791,10.0124,13089619.87518,0
TSLL.US,D,20230411,000000,10.1949,10.4009,10.1153,10.1996,11038617.69094,0
TSLL.US,D,20230412,000000,10.5275,10.5929,9.6751,9.69383,14982113.818916,0
TSLL.US,D,20230413,000000,9.88115,10.1669,9.7313,10.1059,9532717.3370496,0
TSLL.US,D,20230414,000000,9.95602,10.1434,9.79697,10.0405,11188926.069617,0
TSLL.US,D,20230417,000000,10.148,10.4151,9.85312,10.2089,11849041.639003,0
TSLL.US,D,20230418,000000,10.2042,10.2557,9.91862,9.98414,11932916.189211,0
TSLL.US,D,20230419,000000,9.55329,9.90928,9.44095,9.6751,15245420.137264,0
TSLL.US,D,20230420,000000,8.51371,8.78532,8.06413,8.26082,27027029.657328,0
TSLL.US,D,20230421,000000,8.40132,8.48561,8.1297,8.42004,9117629.2273532,0
TSLL.US,D,20230424,000000,8.37322,8.44955,7.91663,8.21399,14596521.722612,0
TSLL.US,D,20230425,000000,8.00795,8.28892,7.92832,8.06413,11180682.432485,0
TSLL.US,D,20230426,000000,8.0454,8.06413,7.50218,7.549,19190739.880344,0
TSLL.US,D,20230427,000000,7.46472,8.0454,7.44598,8.0173,14968892.609409,0
TSLL.US,D,20230428,000000,8.07349,8.37789,7.80657,8.32638,10998794.976558,0
TSLL.US,D,20230501,000000,8.24209,8.24209,7.90491,8.1297,13241654.70914,0
TSLL.US,D,20230502,000000,8.13907,8.40835,7.92186,8.02668,12098130.592754,0
TSLL.US,D,20230503,000000,7.99857,8.3718,7.99857,8.0454,10708557.237021,0
TSLL.US,D,20230504,000000,8.19526,8.2136,7.96252,8.07349,8992238.6058814,0
TSLL.US,D,20230505,000000,8.27954,8.79468,8.26082,8.73849,12017373.698346,0
TSLL.US,D,20230508,000000,9.02884,9.02884,8.6748,8.87898,11356982.664851,0
TSLL.US,D,20230509,000000,8.6542,8.71976,8.4706,8.66356,7917344.5569982,0
TSLL.US,D,20230510,000000,8.92581,9.06628,8.48092,8.6261,10863998.003173,0
TSLL.US,D,20230511,000000,8.63548,9.00542,8.48561,8.89771,11450748.298389,0
TSLL.US,D,20230512,000000,9.19742,9.29109,8.50434,8.56989,17023977.641518,0
TSLL.US,D,20230515,000000,8.53244,8.69635,8.30045,8.44815,9410872.515204,0
TSLL.US,D,20230516,000000,8.38258,8.67873,8.28892,8.45751,8630195.4877635,0
TSLL.US,D,20230517,000000,8.58864,9.05694,8.50059,9.0101,13245434.332951,0
TSLL.US,D,20230518,000000,9.03821,9.25361,8.89771,9.23489,10855510.932643,0
TSLL.US,D,20230519,000000,9.27234,9.6283,9.19601,9.49714,11593168.580817,0
TSLL.US,D,20230522,000000,9.54402,10.2089,9.49714,10.1715,11418931.126192,0
TSLL.US,D,20230523,000000,9.96536,10.4994,9.88115,9.91862,11666291.48928,0
TSLL.US,D,20230524,000000,9.63758,9.79688,9.32387,9.68448,10296060.411785,0
TSLL.US,D,20230525,000000,9.9748,9.99278,9.5065,9.80623,9624526.9618802,0
TSLL.US,D,20230526,000000,9.83428,10.9396,9.82493,10.4994,17043366.898131,0
TSLL.US,D,20230530,000000,11.0706,11.4266,10.8552,11.1548,18387409.666914,0
TSLL.US,D,20230531,000000,11.0332,11.3797,10.6491,11.3704,14949274.867062,0
TSLL.US,D,20230601,000000,11.2766,11.8667,10.9957,11.6795,16403043.104617,0
TSLL.US,D,20230602,000000,11.8948,12.4942,11.868,12.2227,19044284.796112,0
TSLL.US,D,20230605,000000,12.541,12.8407,12.2602,12.5317,16709764.915348,0
TSLL.US,D,20230606,000000,12.3958,12.897,12.0916,12.8407,14359686.650917,0
TSLL.US,D,20230607,000000,13.4401,13.6653,13.0093,13.1404,19385721.490626,0
TSLL.US,D,20230608,000000,13.0938,14.0584,13,14.0303,19872491.126823,0
TSLL.US,D,20230609,000000,15.3134,15.5944,14.6578,14.8779,24741159.087003,0
TSLL.US,D,20230612,000000,15.2104,15.4679,14.8921,15.3603,14380934.756416,0
TSLL.US,D,20230613,000000,15.7162,16.278,15.5102,16.2032,18443650.255686,0
TSLL.US,D,20230614,000000,16.3158,16.4467,15.4075,15.9878,25090905.615451,0
TSLL.US,D,20230615,000000,15.1917,16.2032,15.1168,15.9222,16453533.113207,0
TSLL.US,D,20230616,000000,16.1751,16.62,16.0345,16.3437,15499821.918157,0
TSLL.US,D,20230620,000000,16.428,17.6783,16.3999,17.655,19305044.672993,0
TSLL.US,D,20230621,000000,17.7145,17.8767,16.0311,16.181,27126957.344635,0
TSLL.US,D,20230622,000000,15.3719,16.6847,15.1367,16.6702,22080106.996811,0
TSLL.US,D,20230623,000000,16.1622,16.4538,15.5507,15.8987,19054412.078501,0
TSLL.US,D,20230626,000000,15.6824,16.0635,14.4312,14.4501,21574679.687019,0
TSLL.US,D,20230627,000000,14.6475,15.3014,14.4407,15.2874,15736991.282599,0
TSLL.US,D,20230628,000000,15.2402,16.1622,15.1639,15.8424,16711332.732252,0
TSLL.US,D,20230629,000000,16.0022,16.2375,15.5809,15.9458,13048885.334453,0
TSLL.US,D,20230630,000000,16.2187,16.5855,16.1529,16.3268,16681078.355467,0
TSLL.US,D,20230703,000000,17.6956,18.4294,17.5763,18.0249,18297529.675478,0
TSLL.US,D,20230705,000000,17.912,18.401,17.8086,18.2601,15421172.027724,0
TSLL.US,D,20230706,000000,17.8368,18.006,17.3383,17.6863,12274602.040841,0
TSLL.US,D,20230707,000000,17.865,18.0813,17.4135,17.4793,13262355.038238,0
TSLL.US,D,20230710,000000,17.6767,17.7614,16.5855,16.9994,12971573.081894,0
TSLL.US,D,20230711,000000,16.9149,17.1281,16.6985,17.0277,7858021.0917653,0
TSLL.US,D,20230712,000000,17.6486,17.658,17.1782,17.2253,13300492.43302,0
TSLL.US,D,20230713,000000,17.4698,17.9223,17.0983,17.7803,11684382.327783,0
TSLL.US,D,20230714,000000,17.7238,18.4906,17.6297,18.1096,13571718.849706,0
TSLL.US,D,20230717,000000,18.627,19.1553,18.326,18.9845,16864600.882061,0
TSLL.US,D,20230718,000000,18.9469,19.4547,18.547,19.2667,13595873.879502,0
TSLL.US,D,20230719,000000,19.5301,19.8454,18.8904,19.0597,20988948.914766,0
TSLL.US,D,20230720,000000,17.9073,18.0342,16.0964,16.2846,25667930.404255,0
TSLL.US,D,20230721,000000,16.7361,16.7361,15.6072,16.0022,21498871.543207,0
TSLL.US,D,20230724,000000,15.5978,16.8955,15.4519,16.8395,15675210.148697,0
TSLL.US,D,20230725,000000,17.1405,17.1696,16.435,16.4632,11254903.474421,0
TSLL.US,D,20230726,000000,16.2703,16.7173,16.1339,16.388,11107667.704215,0
TSLL.US,D,20230727,000000,16.7455,16.8113,15.5272,15.5695,11691361.817557,0
TSLL.US,D,20230728,000000,15.9364,16.6131,15.8,16.5573,9557179.2593123,0
TSLL.US,D,20230731,000000,16.6325,16.7783,16.2846,16.6231,6812879.1706019,0
TSLL.US,D,20230801,000000,16.5196,16.5291,15.9599,16.0398,7465871.7726582,0
TSLL.US,D,20230802,000000,15.5225,15.8799,15.0521,15.4001,10722930.505455,0
TSLL.US,D,20230803,000000,15.1932,15.9645,15.1838,15.8611,8711110.1169394,0
TSLL.US,D,20230804,000000,16.0022,16.341,15.2826,15.3438,8192406.2571498,0
TSLL.US,D,20230807,000000,15.1274,15.3155,14.3418,15.118,12217854.090625,0
TSLL.US,D,20230808,000000,14.7604,15.0803,14.5443,14.9674,6073745.2507918,0
TSLL.US,D,20230809,000000,15.0803,15.0803,14.2619,14.2995,9599472.883918,0
TSLL.US,D,20230810,000000,14.563,15.1247,14.3551,14.5723,11624861.077411,0
TSLL.US,D,20230811,000000,14.2337,14.4123,13.9138,14.3089,11574067.909668,0
TSLL.US,D,20230814,000000,13.6879,14.1301,13.5279,14.0643,8987465.3850064,0
TSLL.US,D,20230815,000000,13.9701,14.1113,13.4246,13.4623,9701155.9500723,0
TSLL.US,D,20230816,000000,13.0294,13.5279,12.7943,12.8131,9899883.2621896,0
TSLL.US,D,20230817,000000,12.8601,12.8976,12.2204,12.258,11125675.553176,0
TSLL.US,D,20230818,000000,11.8253,12.1169,11.6748,11.9476,13585597.043203,0
TSLL.US,D,20230821,000000,12.4555,13.3305,12.3568,13.2647,17035718.497649,0
TSLL.US,D,20230822,000000,14.0267,14.0643,13.0955,13.4246,16933026.668809,0
TSLL.US,D,20230823,000000,13.0764,13.9045,13.0764,13.7257,14860915.436471,0
TSLL.US,D,20230824,000000,13.8856,13.8949,12.9683,13.1331,12606280.873456,0
TSLL.US,D,20230825,000000,13.2365,13.8847,13.1518,13.8574,15575597.756633,0
TSLL.US,D,20230828,000000,14.2054,14.3466,13.5781,13.8856,15131762.371304,0
TSLL.US,D,20230829,000000,13.8385,15.4756,13.7914,15.466,18582808.61346,0
TSLL.US,D,20230830,000000,15.2026,15.767,14.864,15.4566,18826221.242537,0
TSLL.US,D,20230831,000000,15.3719,15.8048,15.2684,15.5414,13511783.039327,0
TSLL.US,D,20230901,000000,15.466,15.6167,14.1301,14.3561,19754698.536643,0
TSLL.US,D,20230905,000000,14.3277,15.4943,14.3277,15.3626,16302857.189651,0
TSLL.US,D,20230906,000000,15.2402,15.2591,14.3324,14.958,16999130.919512,0
TSLL.US,D,20230907,000000,14.3277,15.0145,14.1677,14.8923,14299500.203145,0
TSLL.US,D,20230908,000000,14.8827,15.3343,14.4594,14.6288,13593315.300172,0
TSLL.US,D,20230911,000000,16.0022,16.9523,15.7011,16.849,29741729.753324,0
TSLL.US,D,20230912,000000,16.576,17.2724,16.1904,16.2752,18452885.50697,0
TSLL.US,D,20230913,000000,16.5196,16.9572,16.322,16.6231,16678668.592548,0
TSLL.US,D,20230914,000000,16.6043,17.1123,16.5291,17.0464,16369758.671139,0
TSLL.US,D,20230915,000000,17.1876,17.3098,16.576,16.8961,17427366.09285,0
TSLL.US,D,20230918,000000,16.5949,16.6138,15.8987,16.0492,14947596.74521,0
TSLL.US,D,20230919,000000,15.976,16.2789,15.6729,16.1464,11997546.843985,0
TSLL.US,D,20230920,000000,16.2126,16.8283,15.7865,15.8056,14606192.877419,0
TSLL.US,D,20230921,000000,15.351,15.6256,15.0337,15.1709,17811490.661809,0
TSLL.US,D,20230922,000000,15.3131,15.3462,14.1672,14.1956,16585738.534587,0
TSLL.US,D,20230925,000000,14.0535,14.386,13.6273,14.3757,14259502.932568,0
TSLL.US,D,20230926,000000,14.0346,14.6028,13.9133,14.1387,11736577.700504,0
TSLL.US,D,20230927,000000,14.1577,14.2239,13.2959,13.7978,20105068.558244,0
TSLL.US,D,20230928,000000,13.779,14.4044,13.6465,14.3092,16107725.056989,0
TSLL.US,D,20230929,000000,14.6312,15.0384,14.3045,14.6501,15142717.153557,0
TSLL.US,D,20231002,000000,14.1672,14.9911,13.9684,14.7638,15237996.513821,0
TSLL.US,D,20231003,000000,14.5081,14.6123,14.1292,14.3186,9464352.3912781,0
TSLL.US,D,20231004,000000,14.4703,15.6406,14.4054,15.5878,15283646.763446,0
TSLL.US,D,20231005,000000,15.4647,15.7866,15.1332,15.4551,11666149.326214,0
TSLL.US,D,20231006,000000,14.8965,15.6142,14.6312,15.5025,15601511.08515,0
TSLL.US,D,20231009,000000,15.0384,15.5781,14.7544,15.4174,10382389.037885,0
TSLL.US,D,20231010,000000,15.2657,16.2506,15.2467,15.7676,15076101.854408,0
TSLL.US,D,20231011,000000,16.0139,16.2215,15.5316,15.7298,11795279.627983,0
TSLL.US,D,20231012,000000,15.7203,15.9286,15.1474,15.3604,12405690.550659,0
TSLL.US,D,20231013,000000,15.351,15.4068,14.5688,14.6407,13903415.990854,0
TSLL.US,D,20231016,000000,14.5555,15.0195,14.423,14.9059,8291151.2187605,0
TSLL.US,D,20231017,000000,14.5365,15.1804,14.2902,14.9816,10028651.609377,0
TSLL.US,D,20231018,000000,14.7922,14.9522,13.8453,13.9021,15546832.369049,0
TSLL.US,D,20231019,000000,12.4532,12.8557,11.6671,11.9607,31658940.720113,0
TSLL.US,D,20231020,000000,11.6955,11.8436,11.1556,11.2883,21589205.8924,0
TSLL.US,D,20231023,000000,11.1178,11.672,10.5251,11.2883,24541620.02662,0
TSLL.US,D,20231024,000000,11.6387,12.0837,11.4493,11.6482,18705054.356475,0
TSLL.US,D,20231025,000000,11.5914,11.9276,11.2883,11.3167,16040903.845446,0
TSLL.US,D,20231026,000000,11.2125,11.4966,10.7012,10.7675,19599292.810217,0
TSLL.US,D,20231027,000000,11.1556,11.2883,10.7722,10.8906,15603877.493732,0
TSLL.US,D,20231030,000000,11.0516,11.165,9.88675,10.1045,26354247.817939,0
