<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,D,20210517,000000,20.21,20.34,19.47,20.13,392808,0
ULCC.US,D,20210518,000000,20.25,20.31,19.71,19.72,386240,0
ULCC.US,D,20210519,000000,19.55,19.74,18.92,19,510693,0
ULCC.US,D,20210520,000000,19.19,19.45,18.6,18.76,332287,0
ULCC.US,D,20210521,000000,19.29,19.45,18.8,18.95,350417,0
ULCC.US,D,20210524,000000,19.19,19.81,18.77,19.43,784063,0
ULCC.US,D,20210525,000000,19.58,20.2,19.34,19.41,466684,0
ULCC.US,D,20210526,000000,19.63,19.77,19.22,19.38,249637,0
ULCC.US,D,20210527,000000,19.63,20.77,19.51,20.48,864661,0
ULCC.US,D,20210528,000000,20.45,21.69,20.45,21.32,1249628,0
ULCC.US,D,20210601,000000,21.77,22.5,21.715,21.91,732910,0
ULCC.US,D,20210602,000000,22,22.7,21.53,21.66,638859,0
ULCC.US,D,20210603,000000,21.47,21.65,20.22,20.35,676737,0
ULCC.US,D,20210604,000000,20.47,20.75,19.85,19.86,589476,0
ULCC.US,D,20210607,000000,19.9,21.1,19.9,19.99,833131,0
ULCC.US,D,20210608,000000,20.11,20.3479,19.5,20,792969,0
ULCC.US,D,20210609,000000,19.88,19.9999,19.36,19.69,776798,0
ULCC.US,D,20210610,000000,19.94,19.99,19.16,19.26,642165,0
ULCC.US,D,20210611,000000,19.3,19.59,18.36,18.5,2495329,0
ULCC.US,D,20210614,000000,18.65,19.1761,18.55,18.94,728981,0
ULCC.US,D,20210615,000000,18.85,19.0288,18.16,18.68,610847,0
ULCC.US,D,20210616,000000,18.65,18.92,18.345,18.61,464096,0
ULCC.US,D,20210617,000000,18.5,18.97,18.46,18.68,443580,0
ULCC.US,D,20210618,000000,18.6,18.97,18.52,18.86,1908189,0
ULCC.US,D,20210621,000000,18.99,19.26,18.7,19.1,424342,0
ULCC.US,D,20210622,000000,19.11,19.11,18.34,18.36,571751,0
ULCC.US,D,20210623,000000,18.45,18.49,17.7,17.89,704355,0
ULCC.US,D,20210624,000000,18.04,18.23,17.36,17.66,650182,0
ULCC.US,D,20210625,000000,17.6,18.12,17.5,17.8,4990329,0
ULCC.US,D,20210628,000000,17.97,17.97,17.03,17.23,514062,0
ULCC.US,D,20210629,000000,17.36,17.36,16.45,16.47,745913,0
ULCC.US,D,20210630,000000,16.54,17.15,16.35,17.04,638874,0
ULCC.US,D,20210701,000000,17.11,17.54,16.81,16.97,682305,0
ULCC.US,D,20210702,000000,17.08,17.33,16.41,16.56,504257,0
ULCC.US,D,20210706,000000,16.57,16.7634,15.86,16.19,610461,0
ULCC.US,D,20210707,000000,16.25,16.25,15.55,15.66,718800,0
ULCC.US,D,20210708,000000,15.19,15.65,14.8,15.6,1017639,0
ULCC.US,D,20210709,000000,15.83,16.1788,15.71,15.73,845524,0
ULCC.US,D,20210712,000000,15.67,15.765,15.09,15.61,554607,0
ULCC.US,D,20210713,000000,15.62,15.65,15.23,15.38,304938,0
ULCC.US,D,20210714,000000,15.46,15.85,15.0331,15.14,370721,0
ULCC.US,D,20210715,000000,15.06,15.28,14.7,15.18,583523,0
ULCC.US,D,20210716,000000,15.32,15.44,14.8,14.9,647368,0
ULCC.US,D,20210719,000000,14.65,14.65,13.71,14.13,1070548,0
ULCC.US,D,20210720,000000,14.18,15.13,14,15.03,657832,0
ULCC.US,D,20210721,000000,15.28,15.91,15.28,15.7,681716,0
ULCC.US,D,20210722,000000,15.73,15.73,14.94,15.01,489020,0
ULCC.US,D,20210723,000000,15.08,15.25,14.86,15,295935,0
ULCC.US,D,20210726,000000,15.06,15.99,15.0301,15.91,575954,0
ULCC.US,D,20210727,000000,15.75,15.75,14.98,15.51,586922,0
ULCC.US,D,20210728,000000,15.72,15.75,15.1,15.47,334939,0
ULCC.US,D,20210729,000000,15.61,15.61,15.22,15.39,278602,0
ULCC.US,D,20210730,000000,15.28,15.42,14.65,14.74,384829,0
ULCC.US,D,20210802,000000,14.83,15.68,14.83,15.2,362499,0
ULCC.US,D,20210803,000000,15.14,15.42,14.98,15.25,374264,0
ULCC.US,D,20210804,000000,15.16,15.3553,14.62,14.72,600428,0
ULCC.US,D,20210805,000000,14.79,15.45,14.15,15.25,695337,0
ULCC.US,D,20210806,000000,15.36,15.37,14.91,15.05,306691,0
ULCC.US,D,20210809,000000,14.98,15.205,14.62,14.86,386548,0
ULCC.US,D,20210810,000000,14.9,15.62,14.8,15.52,485086,0
ULCC.US,D,20210811,000000,15.52,15.95,15.3,15.82,520012,0
ULCC.US,D,20210812,000000,15.75,15.75,15.275,15.6,410731,0
ULCC.US,D,20210813,000000,15.58,15.64,15.23,15.36,328091,0
ULCC.US,D,20210816,000000,15.21,15.51,15.01,15.3,312688,0
ULCC.US,D,20210817,000000,15.13,15.29,14.56,14.87,572248,0
ULCC.US,D,20210818,000000,14.8,15.44,14.66,15.15,415973,0
ULCC.US,D,20210819,000000,14.95,15.45,14.65,15.35,858573,0
ULCC.US,D,20210820,000000,15.25,15.73,15.14,15.71,418105,0
ULCC.US,D,20210823,000000,15.76,16.42,15.76,16.35,389749,0
ULCC.US,D,20210824,000000,16.47,16.59,15.81,15.87,573990,0
ULCC.US,D,20210825,000000,15.81,16.44,15.6,16.4,350010,0
ULCC.US,D,20210826,000000,16.33,16.55,16.07,16.24,475995,0
ULCC.US,D,20210827,000000,16.22,16.32,15.93,16.01,265856,0
ULCC.US,D,20210830,000000,16.18,16.18,15.47,15.53,404143,0
ULCC.US,D,20210831,000000,15.53,15.67,15.1,15.33,500119,0
ULCC.US,D,20210901,000000,15.33,16.04,15.33,15.82,388152,0
ULCC.US,D,20210902,000000,15.88,16.05,15.57,15.92,306818,0
ULCC.US,D,20210903,000000,15.94,15.97,15.52,15.77,212219,0
ULCC.US,D,20210907,000000,15.73,15.86,15.42,15.74,294693,0
ULCC.US,D,20210908,000000,15.65,15.759,15.03,15.18,368509,0
ULCC.US,D,20210909,000000,15.11,15.91,15.03,15.31,373263,0
ULCC.US,D,20210910,000000,15.34,15.42,14.68,14.7,358089,0
ULCC.US,D,20210913,000000,14.77,15,14.5501,14.95,436267,0
ULCC.US,D,20210914,000000,15.01,15.09,14.34,14.42,379428,0
ULCC.US,D,20210915,000000,14.38,14.77,14.1,14.37,402306,0
ULCC.US,D,20210916,000000,14.43,15.01,14.38,14.84,369816,0
ULCC.US,D,20210917,000000,14.94,15.43,14.84,15.22,1839983,0
ULCC.US,D,20210920,000000,14.68,15.08,14.51,14.87,491225,0
ULCC.US,D,20210921,000000,14.88,15.075,14.15,14.16,353257,0
ULCC.US,D,20210922,000000,14.23,14.685,14.23,14.64,367720,0
ULCC.US,D,20210923,000000,14.69,15.58,14.69,15.5,436463,0
ULCC.US,D,20210924,000000,15.4,15.89,15.17,15.78,405785,0
ULCC.US,D,20210927,000000,16,16.467,15.87,16.23,440659,0
ULCC.US,D,20210928,000000,16.26,17.1,16.24,16.72,848179,0
ULCC.US,D,20210929,000000,16.84,17.16,16.24,16.43,487082,0
ULCC.US,D,20210930,000000,16.15,16.52,15.78,15.79,296634,0
ULCC.US,D,20211001,000000,16.31,16.96,16.31,16.49,1101599,0
ULCC.US,D,20211004,000000,16.5,16.72,16.06,16.6,377525,0
ULCC.US,D,20211005,000000,16.73,17.5,16.55,17.44,450340,0
ULCC.US,D,20211006,000000,17.02,17.18,16.46,16.72,523550,0
ULCC.US,D,20211007,000000,16.8,16.93,16.41,16.46,224124,0
ULCC.US,D,20211008,000000,16.36,16.61,16.3,16.6,157524,0
ULCC.US,D,20211011,000000,16.62,16.7,16.36,16.42,176543,0
ULCC.US,D,20211012,000000,16.35,16.87,16.32,16.84,399888,0
ULCC.US,D,20211013,000000,16.47,16.73,15.995,16.26,413003,0
ULCC.US,D,20211014,000000,16.42,16.71,16.28,16.36,430190,0
ULCC.US,D,20211015,000000,16.65,16.67,16.24,16.26,180723,0
ULCC.US,D,20211018,000000,16.15,16.44,15.98,16.08,163375,0
ULCC.US,D,20211019,000000,16.08,16.14,15.8,15.96,342484,0
ULCC.US,D,20211020,000000,15.92,16.2355,15.83,16,346973,0
ULCC.US,D,20211021,000000,16.08,16.37,16.01,16.21,200239,0
ULCC.US,D,20211022,000000,16.04,16.34,16,16.08,254608,0
ULCC.US,D,20211025,000000,16.07,16.13,15.615,15.69,397367,0
ULCC.US,D,20211026,000000,15.79,16.07,15.56,16.04,321083,0
ULCC.US,D,20211027,000000,15.99,16.05,15.46,15.52,302466,0
ULCC.US,D,20211028,000000,15.56,15.93,15.4,15.71,267397,0
ULCC.US,D,20211029,000000,15.71,15.83,15.54,15.65,223008,0
ULCC.US,D,20211101,000000,15.75,16.14,15.59,16.02,316891,0
ULCC.US,D,20211102,000000,16.03,16.12,15.77,15.89,273912,0
ULCC.US,D,20211103,000000,15.96,16.59,15.89,16.27,353351,0
ULCC.US,D,20211104,000000,16.43,16.4657,15.99,16.09,299596,0
ULCC.US,D,20211105,000000,16.52,17.42,16.52,17.16,587390,0
ULCC.US,D,20211108,000000,17.4998,17.4998,17.14,17.29,367913,0
ULCC.US,D,20211109,000000,17.2,17.24,16.89,17.22,358355,0
ULCC.US,D,20211110,000000,17.05,17.45,16.8,17.01,384525,0
ULCC.US,D,20211111,000000,17.4,17.418,16.35,16.62,593758,0
ULCC.US,D,20211112,000000,16.56,16.69,16.1,16.3,456140,0
ULCC.US,D,20211115,000000,16.92,17.09,16.54,16.72,442382,0
ULCC.US,D,20211116,000000,16.64,16.64,16.25,16.3,341003,0
ULCC.US,D,20211117,000000,16.25,16.44,16.01,16.41,284170,0
ULCC.US,D,20211118,000000,16.5,16.52,15.91,15.99,403099,0
ULCC.US,D,20211119,000000,15.87,15.9,15.47,15.71,407563,0
ULCC.US,D,20211122,000000,15.87,15.93,15.45,15.61,250011,0
ULCC.US,D,20211123,000000,15.66,15.8399,15.08,15.2,487250,0
ULCC.US,D,20211124,000000,15.12,15.25,14.97,15.18,316849,0
ULCC.US,D,20211126,000000,14.53,14.53,13.53,14.04,546502,0
ULCC.US,D,20211129,000000,14.39,14.395,13.825,13.93,610876,0
ULCC.US,D,20211130,000000,13.71,13.76,13.23,13.35,1948329,0
ULCC.US,D,20211201,000000,13.8,13.94,12.96,13.01,2471954,0
ULCC.US,D,20211202,000000,13.15,13.86,12.89,13.63,1085236,0
ULCC.US,D,20211203,000000,13.63,13.97,13.28,13.56,644308,0
ULCC.US,D,20211206,000000,13.81,14.5652,13.63,13.99,1000321,0
ULCC.US,D,20211207,000000,14.25,14.308,13.63,13.72,698774,0
ULCC.US,D,20211208,000000,13.85,14.46,13.73,14.26,435934,0
ULCC.US,D,20211209,000000,13.91,14.1642,13.81,14.08,380476,0
ULCC.US,D,20211210,000000,14.1,14.11,13.761,14.09,768534,0
ULCC.US,D,20211213,000000,13.94,14.07,13.72,13.93,690610,0
ULCC.US,D,20211214,000000,13.79,13.979,13.4,13.45,737744,0
ULCC.US,D,20211215,000000,13.38,13.38,13.03,13.24,841289,0
ULCC.US,D,20211216,000000,13.39,13.57,12.84,12.86,898505,0
ULCC.US,D,20211217,000000,12.91,13.75,12.62,13.75,1192468,0
ULCC.US,D,20211220,000000,13.16,13.715,13.1417,13.65,505555,0
ULCC.US,D,20211221,000000,13.78,14.34,13.74,14.09,597120,0
ULCC.US,D,20211222,000000,14.12,14.19,13.94,14.09,413476,0
ULCC.US,D,20211223,000000,14.26,14.47,13.915,14.29,435337,0
ULCC.US,D,20211227,000000,14.09,14.44,13.88,14.2,337371,0
ULCC.US,D,20211228,000000,14.14,14.585,14.12,14.17,346479,0
ULCC.US,D,20211229,000000,14.07,14.14,13.6,13.68,470160,0
ULCC.US,D,20211230,000000,13.63,13.94,13.58,13.62,324076,0
ULCC.US,D,20211231,000000,13.59,13.76,13.51,13.57,411459,0
ULCC.US,D,20220103,000000,13.73,14.21,13.725,14.11,214585,0
ULCC.US,D,20220104,000000,14.31,14.44,14.15,14.32,360812,0
ULCC.US,D,20220105,000000,14.33,14.51,13.73,13.78,371766,0
ULCC.US,D,20220106,000000,13.93,13.99,13.58,13.63,271968,0
ULCC.US,D,20220107,000000,14.15,14.34,13.92,14.18,280130,0
ULCC.US,D,20220110,000000,14.18,14.26,13.79,14.11,443109,0
ULCC.US,D,20220111,000000,14.02,14.37,13.98,14.27,326453,0
ULCC.US,D,20220112,000000,14.3,14.375,14.01,14.13,212879,0
ULCC.US,D,20220113,000000,14.335,14.7,14.15,14.36,345143,0
ULCC.US,D,20220114,000000,14.26,14.3831,13.65,13.87,408172,0
ULCC.US,D,20220118,000000,13.73,13.9,13.53,13.62,267355,0
ULCC.US,D,20220119,000000,13.62,13.67,13.28,13.31,394262,0
ULCC.US,D,20220120,000000,13.43,14.06,13.36,13.55,427411,0
ULCC.US,D,20220121,000000,13.45,13.46,13.04,13.06,438976,0
ULCC.US,D,20220124,000000,12.61,12.9,12.231,12.88,576363,0
ULCC.US,D,20220125,000000,12.65,12.93,12.405,12.71,442275,0
ULCC.US,D,20220126,000000,12.85,13.17,12.37,12.49,322486,0
ULCC.US,D,20220127,000000,12.64,12.93,12.159,12.33,424614,0
ULCC.US,D,20220128,000000,12.31,12.44,11.73,12.42,325836,0
ULCC.US,D,20220131,000000,12.32,13.08,12.16,13.08,354904,0
ULCC.US,D,20220201,000000,13.2,13.325,12.97,13.11,262169,0
ULCC.US,D,20220202,000000,13.14,13.14,12.62,12.81,281535,0
ULCC.US,D,20220203,000000,12.63,12.95,12.52,12.57,187328,0
ULCC.US,D,20220204,000000,12.53,12.56,12.1182,12.39,290447,0
ULCC.US,D,20220207,000000,12.53,13.02,12.03,12.82,17200972,0
ULCC.US,D,20220208,000000,12.99,13.6,12.55,13.3,5877310,0
ULCC.US,D,20220209,000000,13.6,14.57,13.44,14.26,3674569,0
ULCC.US,D,20220210,000000,14.19,14.74,14,14.08,3596470,0
ULCC.US,D,20220211,000000,14.32,14.54,13.47,13.65,3223356,0
ULCC.US,D,20220214,000000,13.75,14.095,13.42,13.47,1681314,0
ULCC.US,D,20220215,000000,13.9109,14.51,13.9109,14.17,2017096,0
ULCC.US,D,20220216,000000,14.1,14.325,13.85,13.85,1213401,0
ULCC.US,D,20220217,000000,13.69,13.71,13.07,13.26,1464811,0
ULCC.US,D,20220218,000000,13.13,13.35,12.79,12.81,1324761,0
ULCC.US,D,20220222,000000,12.55,12.92,12.51,12.61,1262825,0
ULCC.US,D,20220223,000000,12.75,12.79,12.24,12.31,1318273,0
ULCC.US,D,20220224,000000,11.555,13.09,11.44,13.02,3088280,0
ULCC.US,D,20220225,000000,13.15,13.4,12.89,13.01,2156045,0
ULCC.US,D,20220228,000000,12.78,13.18,12.53,12.88,3653930,0
ULCC.US,D,20220301,000000,12.9,12.91,12.28,12.52,1490658,0
ULCC.US,D,20220302,000000,12.75,12.96,12.54,12.57,1216856,0
ULCC.US,D,20220303,000000,12.74,12.8093,12.07,12.28,1259630,0
ULCC.US,D,20220304,000000,12.14,12.14,11.365,11.5,1609287,0
ULCC.US,D,20220307,000000,11.41,11.48,9.61,9.63,3231312,0
ULCC.US,D,20220308,000000,9.75,10.38,9.48,9.96,2425371,0
ULCC.US,D,20220309,000000,10.41,10.87,10.1701,10.8,2484138,0
ULCC.US,D,20220310,000000,10.47,11.11,10.4,10.71,1404831,0
ULCC.US,D,20220311,000000,10.79,11.03,10.31,10.33,3553490,0
ULCC.US,D,20220314,000000,10.49,10.61,10.05,10.24,2492702,0
ULCC.US,D,20220315,000000,10.65,11.47,10.6,11.08,2728320,0
ULCC.US,D,20220316,000000,11.22,11.71,11.145,11.68,2484499,0
ULCC.US,D,20220317,000000,11.35,11.61,11.1024,11.36,1985771,0
ULCC.US,D,20220318,000000,11.06,11.92,11.06,11.35,2937966,0
ULCC.US,D,20220321,000000,11.26,11.34,10.94,11.13,1716077,0
ULCC.US,D,20220322,000000,11.23,11.55,11.17,11.39,1827033,0
ULCC.US,D,20220323,000000,11.29,11.44,11.13,11.15,1982004,0
ULCC.US,D,20220324,000000,11.35,11.4,10.975,11.27,2821185,0
ULCC.US,D,20220325,000000,11.25,11.53,11.15,11.31,2305378,0
ULCC.US,D,20220328,000000,11.39,11.6,11.235,11.39,1385955,0
ULCC.US,D,20220329,000000,11.74,12.01,11.6,11.63,1443681,0
ULCC.US,D,20220330,000000,11.48,11.74,11.375,11.46,1268903,0
ULCC.US,D,20220331,000000,11.49,11.6938,11.31,11.33,1693680,0
ULCC.US,D,20220401,000000,11.44,11.45,11.12,11.4,2278150,0
ULCC.US,D,20220404,000000,11.35,11.59,11.196,11.47,1498086,0
ULCC.US,D,20220405,000000,11.41,12.19,10.96,11.92,8540708,0
ULCC.US,D,20220406,000000,11.56,11.5894,10.45,10.61,12381651,0
ULCC.US,D,20220407,000000,10.61,11.03,10.42,10.7,4104802,0
ULCC.US,D,20220408,000000,10.68,10.96,10.54,10.73,2969516,0
ULCC.US,D,20220411,000000,10.6,11.11,10.5233,10.99,3187676,0
ULCC.US,D,20220412,000000,11.04,11.2,10.76,10.97,2422206,0
ULCC.US,D,20220413,000000,11.2,11.81,10.995,11.76,3823223,0
ULCC.US,D,20220414,000000,11.83,12.06,11.52,11.61,1447669,0
ULCC.US,D,20220418,000000,11.41,11.58,11.18,11.26,995307,0
ULCC.US,D,20220419,000000,11.37,11.765,11.27,11.67,1386729,0
ULCC.US,D,20220420,000000,11.71,11.8,11.42,11.43,1227768,0
ULCC.US,D,20220421,000000,11.95,12.297,11.6603,11.69,2505016,0
ULCC.US,D,20220422,000000,11.71,11.9199,11.2,11.38,1285165,0
ULCC.US,D,20220425,000000,11.25,11.65,11.239,11.31,2119496,0
ULCC.US,D,20220426,000000,11.17,11.23,10.51,10.83,2099160,0
ULCC.US,D,20220427,000000,10.78,10.98,10.36,10.45,2489577,0
ULCC.US,D,20220428,000000,10.56,10.67,9.88,10.62,3944031,0
ULCC.US,D,20220429,000000,10.75,11.45,10.54,10.61,2791536,0
ULCC.US,D,20220502,000000,10.75,10.76,9.96,10.21,3459783,0
ULCC.US,D,20220503,000000,10.48,10.57,10.0397,10.53,2215559,0
ULCC.US,D,20220504,000000,10.49,10.75,10.25,10.67,1744951,0
ULCC.US,D,20220505,000000,10.43,10.54,10.025,10.18,2412019,0
ULCC.US,D,20220506,000000,10.07,10.07,9.42,9.62,3379444,0
ULCC.US,D,20220509,000000,9.425,9.5188,8.655,8.725,3922344,0
ULCC.US,D,20220510,000000,8.95,9.26,8.635,8.98,2679477,0
ULCC.US,D,20220511,000000,8.99,9.16,8.5901,8.63,2134040,0
ULCC.US,D,20220512,000000,8.4,8.685,8.19,8.34,3198167,0
ULCC.US,D,20220513,000000,8.58,8.885,8.49,8.72,2352872,0
ULCC.US,D,20220516,000000,8.95,9.405,8.89,9.23,3385299,0
ULCC.US,D,20220517,000000,9.5,9.755,9.37,9.72,1708032,0
ULCC.US,D,20220518,000000,9.53,10.01,9.415,9.44,2985059,0
ULCC.US,D,20220519,000000,9.35,10.055,9.3,9.48,3443441,0
ULCC.US,D,20220520,000000,9.63,9.74,8.92,9.2,2073285,0
ULCC.US,D,20220523,000000,9.31,9.3706,8.88,9.06,1919597,0
ULCC.US,D,20220524,000000,8.97,9,8.63,8.84,1937056,0
ULCC.US,D,20220525,000000,8.76,9.1,8.73,8.92,1803004,0
ULCC.US,D,20220526,000000,9.03,9.645,9.03,9.52,2131387,0
ULCC.US,D,20220527,000000,9.86,10.69,9.75,10.455,4002947,0
ULCC.US,D,20220531,000000,10.11,10.81,10.1,10.75,2857829,0
ULCC.US,D,20220601,000000,10.93,10.96,10.05,10.18,2780916,0
ULCC.US,D,20220602,000000,10.14,10.4,10.13,10.24,1738924,0
ULCC.US,D,20220603,000000,10.05,10.1,9.66,9.81,2810240,0
ULCC.US,D,20220606,000000,9.91,10.305,9.83,10.25,1774379,0
ULCC.US,D,20220607,000000,10.15,10.53,10.06,10.43,2834578,0
ULCC.US,D,20220608,000000,10.25,10.42,9.93,10.06,2754250,0
ULCC.US,D,20220609,000000,10,10.58,9.99,10.19,3067021,0
ULCC.US,D,20220610,000000,10,10.24,9.55,9.92,14052258,0
ULCC.US,D,20220613,000000,9.5,9.59,9.075,9.2,3503694,0
ULCC.US,D,20220614,000000,9.24,9.39,8.98,9.34,2624960,0
ULCC.US,D,20220615,000000,9.43,9.89,9.405,9.6,2113116,0
ULCC.US,D,20220616,000000,9.25,9.35,8.8,8.83,2208426,0
ULCC.US,D,20220617,000000,8.91,9.49,8.7,9.34,3054353,0
ULCC.US,D,20220621,000000,9.76,9.825,9.35,9.49,3152676,0
ULCC.US,D,20220622,000000,9.39,9.87,9.39,9.82,1796643,0
ULCC.US,D,20220623,000000,9.9,10.05,9.58,9.89,1823496,0
ULCC.US,D,20220624,000000,9.91,10.6,9.69,10.54,3490080,0
ULCC.US,D,20220627,000000,10.3,10.4,9.2,9.36,3985815,0
ULCC.US,D,20220628,000000,9.6,9.83,9.34,9.42,3100837,0
ULCC.US,D,20220629,000000,9.35,9.58,8.965,9.51,2813270,0
ULCC.US,D,20220630,000000,9.31,9.64,9.19,9.37,5017033,0
ULCC.US,D,20220701,000000,9.25,10.17,9.24,10.17,2734033,0
ULCC.US,D,20220705,000000,10.03,10.81,9.935,10.67,3014111,0
ULCC.US,D,20220706,000000,10.57,10.765,10.43,10.5,1852673,0
ULCC.US,D,20220707,000000,10.47,10.75,10.24,10.36,2170392,0
ULCC.US,D,20220708,000000,10.31,10.9994,10.31,10.75,1760317,0
ULCC.US,D,20220711,000000,10.58,10.84,10.49,10.72,1470592,0
ULCC.US,D,20220712,000000,10.7,11.325,10.7,11.12,2230212,0
ULCC.US,D,20220713,000000,10.78,11.195,10.69,11.1,2027034,0
ULCC.US,D,20220714,000000,11,11.115,10.81,10.91,1506599,0
ULCC.US,D,20220715,000000,11.05,11.185,10.88,11.05,2189221,0
ULCC.US,D,20220718,000000,11.23,11.2712,10.48,10.54,2436191,0
ULCC.US,D,20220719,000000,10.71,11.1,10.71,11.1,1675185,0
ULCC.US,D,20220720,000000,11.1,11.41,11.01,11.39,2028821,0
ULCC.US,D,20220721,000000,11.2,11.315,11.08,11.25,1202875,0
ULCC.US,D,20220722,000000,11.42,11.52,11.06,11.12,782896,0
ULCC.US,D,20220725,000000,11.12,11.19,10.9,11.07,691819,0
ULCC.US,D,20220726,000000,10.88,11.025,10.555,10.59,1469679,0
ULCC.US,D,20220727,000000,10.79,11.38,10.635,11.27,2079369,0
ULCC.US,D,20220728,000000,10.99,13.67,10.99,13.58,12802326,0
ULCC.US,D,20220729,000000,13.49,14.8899,13.46,14.48,5881521,0
ULCC.US,D,20220801,000000,14.305,14.69,13.545,13.99,3332362,0
ULCC.US,D,20220802,000000,13.98,14.38,13.83,13.98,2839031,0
ULCC.US,D,20220803,000000,14.21,14.74,14.1301,14.44,2386970,0
ULCC.US,D,20220804,000000,14.44,14.58,14.285,14.29,1642631,0
ULCC.US,D,20220805,000000,14.02,14.56,13.89,14.21,1367610,0
ULCC.US,D,20220808,000000,14.21,14.56,14.01,14.36,1162612,0
ULCC.US,D,20220809,000000,14.14,14.36,13.91,13.96,904228,0
ULCC.US,D,20220810,000000,14.42,14.5181,14.05,14.22,1315901,0
ULCC.US,D,20220811,000000,14.5,14.6,14.13,14.15,776685,0
ULCC.US,D,20220812,000000,14.32,14.49,14.18,14.3,1156066,0
ULCC.US,D,20220815,000000,14.36,15.25,14.29,14.61,1828623,0
ULCC.US,D,20220816,000000,14.55,14.7,14.08,14.31,1411380,0
ULCC.US,D,20220817,000000,14.04,14.25,13.96,14.02,1320543,0
ULCC.US,D,20220818,000000,13.96,14.02,13.7,13.82,1134121,0
ULCC.US,D,20220819,000000,13.375,13.56,13.05,13.08,1432120,0
ULCC.US,D,20220822,000000,12.76,12.99,12.575,12.73,1080851,0
ULCC.US,D,20220823,000000,12.81,12.96,12.65,12.74,760333,0
ULCC.US,D,20220824,000000,13.18,13.35,13.0028,13.2,1268689,0
ULCC.US,D,20220825,000000,13.36,13.46,13.12,13.46,889758,0
ULCC.US,D,20220826,000000,13.42,13.46,12.81,12.9,909998,0
ULCC.US,D,20220829,000000,12.75,12.95,12.66,12.71,716597,0
ULCC.US,D,20220830,000000,12.88,13.22,12.595,13.18,1312200,0
ULCC.US,D,20220831,000000,13.28,13.32,12.825,12.9,1162711,0
ULCC.US,D,20220901,000000,12.7,12.72,12.26,12.69,974016,0
ULCC.US,D,20220902,000000,12.85,12.865,12.42,12.48,706869,0
ULCC.US,D,20220906,000000,12.51,12.67,12.34,12.59,784817,0
ULCC.US,D,20220907,000000,12.6,13.39,12.574,13.32,1240483,0
ULCC.US,D,20220908,000000,12.8,13,12.47,12.78,1406203,0
ULCC.US,D,20220909,000000,12.82,13.095,12.81,12.91,6239389,0
ULCC.US,D,20220912,000000,12.98,13.18,12.8,12.98,1182818,0
ULCC.US,D,20220913,000000,12.42,12.63,12.285,12.39,1010494,0
ULCC.US,D,20220914,000000,12.32,12.74,12.125,12.73,720008,0
ULCC.US,D,20220915,000000,12.65,12.83,12.495,12.73,967597,0
ULCC.US,D,20220916,000000,12.49,12.56,11.82,11.88,1641189,0
ULCC.US,D,20220919,000000,11.84,12.2092,11.82,12.15,1028124,0
