<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAW.US,D,20131018,000000,1234125,1282500,1153125,1163250,4.64,0
TRAW.US,D,20131021,000000,1170562,1199812,1105312,1121625,3.4,0
TRAW.US,D,20131022,000000,1121625,1122750,1026562,1055812,4.32,0
TRAW.US,D,20131023,000000,1059188,1076625,970312,992812,4.04,0
TRAW.US,D,20131024,000000,1014750,1014750,923062,937125,4.88,0
TRAW.US,D,20131025,000000,934875,947250,850500,882562,6.84,0
TRAW.US,D,20131028,000000,884250,953438,882562,938250,6.96,0
TRAW.US,D,20131029,000000,997312,1049625,977625,1009125,10.36,0
TRAW.US,D,20131030,000000,1007438,1012500,915188,919688,5.84,0
TRAW.US,D,20131031,000000,920812,934200,863438,885375,3.52,0
TRAW.US,D,20131101,000000,885938,895500,825188,842625,5.84,0
TRAW.US,D,20131104,000000,843750,862312,817312,835875,3.32,0
TRAW.US,D,20131105,000000,835312,951188,821250,916875,8.52,0
TRAW.US,D,20131106,000000,924188,938250,861188,863438,4.2,0
TRAW.US,D,20131107,000000,875250,877500,740250,745312,10.24,0
TRAW.US,D,20131108,000000,748688,801000,720000,729562,4.48,0
TRAW.US,D,20131111,000000,731250,776812,676688,753188,6,0
TRAW.US,D,20131112,000000,748125,759375,711562,735188,3.84,0
TRAW.US,D,20131113,000000,727312,741938,696938,739688,4.36,0
TRAW.US,D,20131114,000000,739125,759938,666562,675000,6.16,0
TRAW.US,D,20131115,000000,676125,700875,660656,673312,4.48,0
TRAW.US,D,20131118,000000,676688,707062,659812,660938,4.4,0
TRAW.US,D,20131119,000000,689062,735750,689062,731812,13.48,0
TRAW.US,D,20131120,000000,739688,866250,739688,855562,12.48,0
TRAW.US,D,20131121,000000,854438,854438,801562,819562,5.52,0
TRAW.US,D,20131122,000000,829688,862875,795938,799875,4.32,0
TRAW.US,D,20131125,000000,803812,840375,720562,770625,5.64,0
TRAW.US,D,20131126,000000,773438,815625,763875,797062,3.44,0
TRAW.US,D,20131127,000000,798188,826312,795938,806625,3.68,0
TRAW.US,D,20131129,000000,811125,844875,810000,825188,2.48,0
TRAW.US,D,20131202,000000,826875,865688,816412,855000,4.56,0
TRAW.US,D,20131203,000000,858375,908438,844875,864562,5.32,0
TRAW.US,D,20131204,000000,864562,902250,855562,884812,4.52,0
TRAW.US,D,20131205,000000,883125,927562,879750,920250,5.44,0
TRAW.US,D,20131206,000000,930375,934312,900000,912375,5.44,0
TRAW.US,D,20131209,000000,966938,966938,807188,847125,10.68,0
TRAW.US,D,20131210,000000,846562,866250,834188,838688,4.72,0
TRAW.US,D,20131211,000000,834750,843188,774788,787500,5.24,0
TRAW.US,D,20131212,000000,788625,843750,787500,825750,3.32,0
TRAW.US,D,20131213,000000,825750,828000,786375,820688,1.76,0
TRAW.US,D,20131216,000000,820688,925875,817875,904500,6.48,0
TRAW.US,D,20131217,000000,911812,940500,880875,921375,6.2,0
TRAW.US,D,20131218,000000,811688,829688,718312,749250,18.68,0
TRAW.US,D,20131219,000000,749812,779625,732938,758250,3.52,0
TRAW.US,D,20131220,000000,757125,779062,713812,721688,17.4,0
TRAW.US,D,20131223,000000,722812,734062,685688,698625,4.24,0
TRAW.US,D,20131224,000000,691875,700875,675000,677812,3.36,0
TRAW.US,D,20131226,000000,685125,702000,676125,683438,5.12,0
TRAW.US,D,20131227,000000,687375,691312,672188,674438,2.96,0
TRAW.US,D,20131230,000000,671625,682312,636188,674438,5.44,0
TRAW.US,D,20131231,000000,677250,698062,641250,645750,5.64,0
TRAW.US,D,20140102,000000,648562,655650,632812,646875,4.12,0
TRAW.US,D,20140103,000000,646875,652500,627188,635625,2.56,0
TRAW.US,D,20140106,000000,645188,660938,607500,627188,5.2,0
TRAW.US,D,20140107,000000,627188,642938,614812,636750,3.56,0
TRAW.US,D,20140108,000000,642375,649688,623250,632250,3.64,0
TRAW.US,D,20140109,000000,663750,663750,619875,639000,3.92,0
TRAW.US,D,20140110,000000,642938,680625,642375,673875,3.6,0
TRAW.US,D,20140113,000000,680625,736312,677250,690188,4.2,0
TRAW.US,D,20140114,000000,690188,721406,690188,703688,2.48,0
TRAW.US,D,20140115,000000,700875,712125,675562,683438,2.2,0
TRAW.US,D,20140116,000000,689625,717188,689625,711000,2.48,0
TRAW.US,D,20140117,000000,714375,756562,712688,741375,3.52,0
TRAW.US,D,20140121,000000,753188,807750,750375,803812,7.36,0
TRAW.US,D,20140122,000000,806062,825188,765000,784688,6.24,0
TRAW.US,D,20140123,000000,776250,776250,709312,713250,5.28,0
TRAW.US,D,20140124,000000,728438,730688,669938,676125,4.96,0
TRAW.US,D,20140127,000000,683438,689062,643500,673312,2.88,0
TRAW.US,D,20140128,000000,696938,763312,691875,761062,6.12,0
TRAW.US,D,20140129,000000,750938,772312,720844,766125,4.12,0
TRAW.US,D,20140130,000000,776812,912375,766688,852750,8.96,0
TRAW.US,D,20140131,000000,852750,852750,820125,850500,5.04,0
TRAW.US,D,20140203,000000,853312,862594,828562,846562,6.48,0
TRAW.US,D,20140204,000000,808875,840094,777938,817875,6.72,0
TRAW.US,D,20140205,000000,794812,817875,778500,810562,4.24,0
TRAW.US,D,20140206,000000,810000,821812,785250,788625,3.64,0
TRAW.US,D,20140207,000000,790312,855000,779738,848250,3.48,0
TRAW.US,D,20140210,000000,847125,866250,821250,832500,4.12,0
TRAW.US,D,20140211,000000,839812,849375,785812,797062,7.52,0
TRAW.US,D,20140212,000000,803250,804938,761062,762750,3.52,0
TRAW.US,D,20140213,000000,761062,794250,746438,790312,3.28,0
TRAW.US,D,20140214,000000,786938,797062,759375,786375,2.96,0
TRAW.US,D,20140218,000000,787500,805500,759375,780188,5.32,0
TRAW.US,D,20140219,000000,786375,798188,768375,779625,13.12,0
TRAW.US,D,20140220,000000,465750,498938,435938,494438,59.64,0
TRAW.US,D,20140221,000000,495000,517500,480638,491625,15.12,0
TRAW.US,D,20140224,000000,510188,525375,498938,506250,9.72,0
TRAW.US,D,20140225,000000,511312,515250,506250,511875,5.76,0
TRAW.US,D,20140226,000000,510750,511312,489375,495562,5.44,0
TRAW.US,D,20140227,000000,492188,500062,469688,495000,5.92,0
TRAW.US,D,20140228,000000,495000,496406,471375,478125,7.88,0
TRAW.US,D,20140303,000000,473625,478125,439875,457875,10.72,0
TRAW.US,D,20140304,000000,458438,476438,451125,462375,8.44,0
TRAW.US,D,20140305,000000,462938,468562,451125,457312,5.24,0
TRAW.US,D,20140306,000000,454500,458438,441562,443812,5.84,0
TRAW.US,D,20140307,000000,442125,443250,422438,430875,6.96,0
TRAW.US,D,20140310,000000,432000,470812,428512,458438,6.68,0
TRAW.US,D,20140311,000000,478125,478125,394875,418500,15.16,0
TRAW.US,D,20140312,000000,416812,432000,408769,428062,3.52,0
TRAW.US,D,20140313,000000,428062,441000,409500,410625,4.68,0
TRAW.US,D,20140314,000000,408375,420180,405562,412312,2.56,0
TRAW.US,D,20140317,000000,413438,444375,410062,423562,6.72,0
TRAW.US,D,20140318,000000,434812,434812,413438,424125,5.92,0
TRAW.US,D,20140319,000000,427500,435375,418500,422438,3.4,0
TRAW.US,D,20140320,000000,419625,425194,408375,415125,4.8,0
TRAW.US,D,20140321,000000,419062,419062,399375,400500,4.72,0
TRAW.US,D,20140324,000000,403312,408375,364500,388125,8.2,0
TRAW.US,D,20140325,000000,397125,402188,378000,380812,4.52,0
TRAW.US,D,20140326,000000,383625,389812,365625,369000,4.4,0
TRAW.US,D,20140327,000000,366750,384188,363375,373500,3.16,0
TRAW.US,D,20140328,000000,375188,376762,340312,354375,9.36,0
TRAW.US,D,20140331,000000,356062,358312,340875,356625,4.84,0
TRAW.US,D,20140401,000000,358312,365062,344250,349312,4.64,0
TRAW.US,D,20140402,000000,351562,357188,344250,348188,3.68,0
TRAW.US,D,20140403,000000,345938,348188,333056,340875,3.24,0
TRAW.US,D,20140404,000000,342000,348750,312750,320062,9.4,0
TRAW.US,D,20140407,000000,321188,343688,312750,330188,5.56,0
TRAW.US,D,20140408,000000,331875,342000,325125,339188,5.12,0
TRAW.US,D,20140409,000000,338625,350438,338625,349875,3.6,0
TRAW.US,D,20140410,000000,350438,351562,325688,330188,3.24,0
TRAW.US,D,20140411,000000,332438,342004,315000,316688,5.44,0
TRAW.US,D,20140414,000000,323438,331312,307688,316125,4.32,0
TRAW.US,D,20140415,000000,320055,320055,295312,313875,5.96,0
TRAW.US,D,20140416,000000,317250,322875,313875,318938,2.72,0
TRAW.US,D,20140417,000000,320062,334688,316125,320625,3.56,0
TRAW.US,D,20140421,000000,323438,344558,321750,337500,5.12,0
TRAW.US,D,20140422,000000,337500,352688,334744,346500,7.28,0
TRAW.US,D,20140423,000000,343125,348750,330750,335250,3.36,0
TRAW.US,D,20140424,000000,337500,337500,321750,327375,2.88,0
TRAW.US,D,20140425,000000,326250,329006,316688,316688,3.8,0
TRAW.US,D,20140428,000000,317812,323438,303750,318375,2.92,0
TRAW.US,D,20140429,000000,320625,326812,317812,321750,1.6,0
TRAW.US,D,20140430,000000,319500,320625,311062,313875,2.44,0
TRAW.US,D,20140501,000000,315562,327938,309375,321750,2.96,0
TRAW.US,D,20140502,000000,319500,324701,304312,308812,2.96,0
TRAW.US,D,20140505,000000,308812,323430,302625,315562,1.68,0
TRAW.US,D,20140506,000000,315000,324000,305438,309375,1.96,0
TRAW.US,D,20140507,000000,312188,312188,298688,303188,2.2,0
TRAW.US,D,20140508,000000,301500,304875,296438,299250,1.96,0
TRAW.US,D,20140509,000000,296438,304875,295312,297000,6.56,0
TRAW.US,D,20140512,000000,302625,304875,295312,299250,5.48,0
TRAW.US,D,20140513,000000,295312,295312,281250,282375,7.24,0
TRAW.US,D,20140514,000000,281250,290812,272812,290250,2.48,0
TRAW.US,D,20140515,000000,288000,290250,278438,285188,1.8,0
TRAW.US,D,20140516,000000,285750,289688,275625,281250,2.64,0
TRAW.US,D,20140519,000000,277875,283950,265500,273375,1.6,0
TRAW.US,D,20140520,000000,271125,271125,257062,259312,2.84,0
TRAW.US,D,20140521,000000,258750,264375,253125,254250,1.88,0
TRAW.US,D,20140522,000000,254812,267188,252562,258750,1.84,0
TRAW.US,D,20140523,000000,262688,262688,253688,257062,0.72,0
TRAW.US,D,20140527,000000,260438,277875,257062,273938,2.12,0
TRAW.US,D,20140528,000000,275062,277875,271688,272812,2.4,0
TRAW.US,D,20140529,000000,272812,288000,272812,288000,1.92,0
TRAW.US,D,20140530,000000,288000,288000,267188,272812,2.32,0
TRAW.US,D,20140602,000000,255938,270675,255375,255375,1.6,0
TRAW.US,D,20140603,000000,255375,256500,243562,245812,2.16,0
TRAW.US,D,20140604,000000,244688,250594,239625,245250,1.48,0
TRAW.US,D,20140605,000000,248062,248625,230625,238500,2.32,0
TRAW.US,D,20140606,000000,240188,247500,232312,235125,2.92,0
TRAW.US,D,20140609,000000,234000,251438,231750,240750,3.16,0
TRAW.US,D,20140610,000000,245250,247500,236250,243562,3.2,0
TRAW.US,D,20140611,000000,242438,261562,238504,252562,4.96,0
TRAW.US,D,20140612,000000,255375,310500,255375,288000,17.96,0
TRAW.US,D,20140613,000000,293625,293625,269438,274500,4.72,0
TRAW.US,D,20140616,000000,275625,284062,269438,281250,2.12,0
TRAW.US,D,20140617,000000,280688,288562,275625,280688,2.52,0
TRAW.US,D,20140618,000000,279000,286312,275625,282375,1.92,0
TRAW.US,D,20140619,000000,283500,291938,279686,289688,2.44,0
TRAW.US,D,20140620,000000,288562,294750,284141,288562,2.56,0
TRAW.US,D,20140623,000000,290250,290475,275625,280688,2.12,0
TRAW.US,D,20140624,000000,282375,290126,275625,279000,2.88,0
TRAW.US,D,20140625,000000,274500,283500,271125,281250,1.64,0
TRAW.US,D,20140626,000000,282375,289125,276750,285188,2.52,0
TRAW.US,D,20140627,000000,284625,303188,279000,300938,15.92,0
TRAW.US,D,20140630,000000,304312,309375,291938,305438,4.2,0
TRAW.US,D,20140701,000000,309375,319500,302625,313312,3.52,0
TRAW.US,D,20140702,000000,315562,315562,293062,298125,4,0
TRAW.US,D,20140703,000000,298125,302625,287550,298688,1.2,0
TRAW.US,D,20140707,000000,300375,300375,280125,280688,2.52,0
TRAW.US,D,20140708,000000,281250,281812,263250,273938,4.44,0
TRAW.US,D,20140709,000000,277875,281040,264938,272812,1.2,0
TRAW.US,D,20140710,000000,269438,275625,259414,272250,2.12,0
TRAW.US,D,20140711,000000,273938,281812,268875,279000,2.04,0
TRAW.US,D,20140714,000000,280125,287438,275625,285750,1.8,0
TRAW.US,D,20140715,000000,284062,289688,273375,277875,1.8,0
TRAW.US,D,20140716,000000,279000,282938,270562,276188,2.64,0
TRAW.US,D,20140717,000000,281250,281700,267750,268875,1.8,0
TRAW.US,D,20140718,000000,271125,278430,267188,271125,0.76,0
TRAW.US,D,20140721,000000,271125,282938,269438,281250,1.52,0
TRAW.US,D,20140722,000000,281812,289688,273938,281250,1.12,0
TRAW.US,D,20140723,000000,284062,286875,279562,284062,1.28,0
TRAW.US,D,20140724,000000,284625,289125,279562,285750,1.64,0
TRAW.US,D,20140725,000000,284062,289125,279000,281250,0.92,0
TRAW.US,D,20140728,000000,280125,280125,271125,277875,0.88,0
TRAW.US,D,20140729,000000,280125,288000,275062,278438,0.8,0
TRAW.US,D,20140730,000000,287438,287438,271125,277312,1.12,0
TRAW.US,D,20140731,000000,275062,279000,269438,273375,1.24,0
TRAW.US,D,20140801,000000,272250,276188,257062,263812,1.56,0
TRAW.US,D,20140804,000000,263812,280125,263812,275062,0.92,0
TRAW.US,D,20140805,000000,271688,281812,270562,280688,1.28,0
TRAW.US,D,20140806,000000,271688,285188,271688,284625,2.08,0
TRAW.US,D,20140807,000000,273938,289688,273375,286312,1.04,0
TRAW.US,D,20140808,000000,285188,286312,277875,286312,0.48,0
TRAW.US,D,20140811,000000,288000,288000,277875,285188,0.72,0
TRAW.US,D,20140812,000000,285750,289125,282938,285188,1.2,0
TRAW.US,D,20140813,000000,284625,290805,278438,287438,1.04,0
TRAW.US,D,20140814,000000,284062,303750,281812,302062,3.32,0
TRAW.US,D,20140815,000000,303188,311625,302062,311062,2.48,0
TRAW.US,D,20140818,000000,311625,321750,307688,317250,2.28,0
TRAW.US,D,20140819,000000,317812,325125,313312,317250,1.32,0
TRAW.US,D,20140820,000000,317250,317812,299812,302062,1.4,0
TRAW.US,D,20140821,000000,302062,305438,286875,288000,1.64,0
TRAW.US,D,20140822,000000,287438,298688,287438,293625,0.56,0
TRAW.US,D,20140825,000000,294750,306562,293625,299812,0.84,0
TRAW.US,D,20140826,000000,298125,307125,298125,304875,0.64,0
TRAW.US,D,20140827,000000,307125,311062,304312,307688,0.88,0
TRAW.US,D,20140828,000000,307688,309375,289688,290812,1,0
TRAW.US,D,20140829,000000,290812,298125,290250,293625,0.56,0
TRAW.US,D,20140902,000000,293625,306000,289688,302625,1.28,0
TRAW.US,D,20140903,000000,302062,317812,302062,307125,1.96,0
TRAW.US,D,20140904,000000,305438,311625,293062,295312,1.4,0
TRAW.US,D,20140905,000000,294188,300375,289125,296438,1.04,0
TRAW.US,D,20140908,000000,297562,313312,297562,310500,1.64,0
TRAW.US,D,20140909,000000,295879,317250,295879,311625,0.88,0
TRAW.US,D,20140910,000000,308250,315562,304875,311062,0.84,0
TRAW.US,D,20140911,000000,309938,312750,297000,311062,0.88,0
TRAW.US,D,20140912,000000,311625,311625,292500,297562,1.84,0
TRAW.US,D,20140915,000000,297562,299812,286316,295312,1.08,0
TRAW.US,D,20140916,000000,293625,294750,280688,288562,0.76,0
TRAW.US,D,20140917,000000,286312,294694,279562,279562,1.56,0
TRAW.US,D,20140918,000000,284062,293062,273375,277312,1.36,0
TRAW.US,D,20140919,000000,278438,279409,263250,263250,2.76,0
TRAW.US,D,20140922,000000,263250,263250,239625,243562,1.92,0
TRAW.US,D,20140923,000000,243562,252000,241875,243281,0.84,0
TRAW.US,D,20140924,000000,242438,250312,242438,244688,1.08,0
TRAW.US,D,20140925,000000,244688,244688,238500,244125,1.2,0
TRAW.US,D,20140926,000000,244125,248062,241594,246938,0.44,0
TRAW.US,D,20140929,000000,244125,253125,242438,247500,0.4,0
TRAW.US,D,20140930,000000,247500,254531,241312,241875,0.64,0
TRAW.US,D,20141001,000000,242438,246375,239625,239625,0.48,0
TRAW.US,D,20141002,000000,239625,243000,236250,241312,0.36,0
TRAW.US,D,20141003,000000,245812,247500,241875,244125,0.44,0
TRAW.US,D,20141006,000000,242438,245812,239062,239625,0.6,0
TRAW.US,D,20141007,000000,238500,240188,221625,225562,1.12,0
TRAW.US,D,20141008,000000,227250,230625,218250,230625,0.92,0
TRAW.US,D,20141009,000000,216562,230062,216562,221625,0.52,0
TRAW.US,D,20141010,000000,222750,230062,221625,222750,0.92,0
TRAW.US,D,20141013,000000,222750,230625,218250,225000,0.88,0
TRAW.US,D,20141014,000000,227250,228375,218250,221625,0.48,0
TRAW.US,D,20141015,000000,218812,223312,213750,222188,1.36,0
TRAW.US,D,20141016,000000,218250,243562,216619,243562,1.08,0
TRAW.US,D,20141017,000000,252562,270000,242438,248062,0.72,0
TRAW.US,D,20141020,000000,248625,254250,248625,254250,0.24,0
TRAW.US,D,20141021,000000,267188,267188,246375,254812,0.64,0
TRAW.US,D,20141022,000000,253125,257625,237994,246938,0.52,0
TRAW.US,D,20141023,000000,248625,261000,242438,244688,0.56,0
TRAW.US,D,20141024,000000,241875,254812,241312,252000,0.28,0
TRAW.US,D,20141027,000000,248625,248625,240750,248625,0.28,0
TRAW.US,D,20141028,000000,248062,259875,248062,257625,0.56,0
TRAW.US,D,20141029,000000,255938,258750,255938,258750,0.2,0
TRAW.US,D,20141030,000000,258750,264375,249131,261562,0.28,0
TRAW.US,D,20141031,000000,265500,273375,261562,273375,1.16,0
TRAW.US,D,20141103,000000,268312,275625,263812,275062,0.84,0
TRAW.US,D,20141104,000000,275062,275062,264375,271125,0.56,0
TRAW.US,D,20141105,000000,272812,275625,263812,270000,0.44,0
TRAW.US,D,20141106,000000,271125,272250,260438,268875,0.48,0
TRAW.US,D,20141107,000000,266625,280688,266625,268875,2.2,0
TRAW.US,D,20141110,000000,270000,274500,265106,273375,0.6,0
TRAW.US,D,20141111,000000,275625,276750,272812,272812,0.72,0
TRAW.US,D,20141112,000000,270562,275062,265500,272812,0.36,0
TRAW.US,D,20141113,000000,275625,279000,264375,271125,0.52,0
TRAW.US,D,20141114,000000,264938,270562,260438,263812,0.68,0
TRAW.US,D,20141117,000000,267750,267750,258750,262688,0.6,0
TRAW.US,D,20141118,000000,267750,274500,267188,272812,0.84,0
TRAW.US,D,20141119,000000,275625,277875,270000,271125,0.52,0
TRAW.US,D,20141120,000000,277312,277312,263250,272250,0.36,0
TRAW.US,D,20141121,000000,275062,276750,265500,270562,0.36,0
TRAW.US,D,20141124,000000,274500,281250,270562,275625,0.36,0
TRAW.US,D,20141125,000000,275062,281250,266062,278438,0.76,0
TRAW.US,D,20141126,000000,275062,281250,271125,277875,0.56,0
TRAW.US,D,20141128,000000,274500,276750,267188,267188,0.2,0
TRAW.US,D,20141201,000000,264938,271125,239062,241875,1.68,0
TRAW.US,D,20141202,000000,245250,249750,239625,246375,1.2,0
TRAW.US,D,20141203,000000,241875,246938,233438,238500,0.88,0
TRAW.US,D,20141204,000000,240750,253125,236812,243562,0.4,0
TRAW.US,D,20141205,000000,248062,248062,234000,240188,0.96,0
TRAW.US,D,20141208,000000,249750,249750,225562,227812,0.92,0
TRAW.US,D,20141209,000000,226125,251438,196875,248625,2.24,0
TRAW.US,D,20141210,000000,241875,251438,225000,225000,1.08,0
TRAW.US,D,20141211,000000,228375,241312,220500,220500,0.56,0
TRAW.US,D,20141212,000000,216000,230618,208125,217125,0.44,0
TRAW.US,D,20141215,000000,214875,233438,214875,228375,1.44,0
TRAW.US,D,20141216,000000,224438,231750,216000,221625,0.92,0
TRAW.US,D,20141217,000000,213750,228375,213750,223875,1.4,0
TRAW.US,D,20141218,000000,225000,226125,214875,225000,1.16,0
TRAW.US,D,20141219,000000,222188,235688,222188,224438,13.76,0
TRAW.US,D,20141222,000000,227250,227250,219938,219938,1.32,0
TRAW.US,D,20141223,000000,217688,223312,211500,211500,1.88,0
TRAW.US,D,20141224,000000,211500,216000,211500,214875,0.76,0
TRAW.US,D,20141226,000000,216562,221625,210938,212062,1.08,0
TRAW.US,D,20141229,000000,207562,217118,199688,205875,3.6,0
TRAW.US,D,20141230,000000,203625,203625,194062,198000,3.56,0
TRAW.US,D,20141231,000000,194062,199688,182250,185062,7.12,0
TRAW.US,D,20150102,000000,183938,218812,183938,218812,2.48,0
TRAW.US,D,20150105,000000,225000,248062,216562,236250,3.24,0
TRAW.US,D,20150106,000000,238500,243562,231188,239062,1.4,0
TRAW.US,D,20150107,000000,240750,246375,240750,245250,1.76,0
TRAW.US,D,20150108,000000,246375,248062,241988,248062,0.84,0
TRAW.US,D,20150109,000000,249188,249188,243562,245812,0.64,0
TRAW.US,D,20150112,000000,245812,249188,234000,237938,0.76,0
TRAW.US,D,20150113,000000,224438,236250,219938,225562,0.96,0
TRAW.US,D,20150114,000000,225000,228375,220500,227812,0.4,0
TRAW.US,D,20150115,000000,228375,230625,225000,226688,0.48,0
TRAW.US,D,20150116,000000,227812,227812,220500,221625,0.64,0
TRAW.US,D,20150120,000000,222750,222750,212062,214875,0.68,0
TRAW.US,D,20150121,000000,214875,214875,194625,203062,2.76,0
TRAW.US,D,20150122,000000,199125,206606,198562,201938,0.88,0
TRAW.US,D,20150123,000000,201375,209250,199125,200812,0.76,0
TRAW.US,D,20150126,000000,198562,206438,197438,201375,0.48,0
TRAW.US,D,20150127,000000,213188,213188,201938,203625,0.72,0
TRAW.US,D,20150128,000000,215438,215438,203625,209250,0.6,0
TRAW.US,D,20150129,000000,215438,218812,208691,213188,1.08,0
TRAW.US,D,20150130,000000,214312,218812,210375,216562,0.76,0
TRAW.US,D,20150202,000000,222188,227812,214875,225281,1.88,0
TRAW.US,D,20150203,000000,225000,225000,139500,143438,20.64,0
TRAW.US,D,20150204,000000,150188,150188,137812,137812,5.76,0
TRAW.US,D,20150205,000000,142312,147375,137250,140625,3.24,0
TRAW.US,D,20150206,000000,140625,140625,137812,139500,1.64,0
TRAW.US,D,20150209,000000,141750,143438,138375,139500,0.92,0
TRAW.US,D,20150210,000000,138375,139500,127125,127688,3.68,0
TRAW.US,D,20150211,000000,128250,137812,128250,132188,1.36,0
TRAW.US,D,20150212,000000,128812,129375,128250,128812,0.64,0
TRAW.US,D,20150213,000000,130500,132188,127125,127688,1.2,0
TRAW.US,D,20150217,000000,125438,127125,122625,123750,2.44,0
TRAW.US,D,20150218,000000,124875,129375,120938,128250,1.6,0
TRAW.US,D,20150219,000000,127688,135562,124312,131625,1.36,0
TRAW.US,D,20150220,000000,133875,135000,131625,133875,0.84,0
TRAW.US,D,20150223,000000,135000,138375,129938,131625,1.92,0
TRAW.US,D,20150224,000000,129375,130500,126562,128250,0.64,0
TRAW.US,D,20150225,000000,128812,129375,126562,128250,0.4,0
