<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOYO.US,D,20250114,000000,3.47,3.745,3.37,3.64,29646,0
TOYO.US,D,20250115,000000,3.6,3.67,3.46,3.58,71832,0
TOYO.US,D,20250116,000000,3.6,3.7288,3.4241,3.59,27210,0
TOYO.US,D,20250117,000000,3.71,3.74,3.5388,3.74,18938,0
TOYO.US,D,20250121,000000,3.75,3.81,3.65,3.74,57560,0
TOYO.US,D,20250122,000000,3.71,3.71,3.45,3.54,89942,0
TOYO.US,D,20250123,000000,3.45,3.59,3.42,3.5,25645,0
TOYO.US,D,20250124,000000,3.63,3.63,3.32,3.42,57198,0
TOYO.US,D,20250127,000000,3.34,3.41,3.19,3.25,25296,0
TOYO.US,D,20250128,000000,3.26,3.45,3.26,3.45,43814,0
TOYO.US,D,20250129,000000,3.3501,3.45,3.26,3.27,9830,0
TOYO.US,D,20250130,000000,3.5,3.5,3.26,3.29,10673,0
TOYO.US,D,20250131,000000,3.4233,3.4233,3.18,3.2462,16143,0
TOYO.US,D,20250203,000000,3.25,3.25,2.95,3.15,56548,0
TOYO.US,D,20250204,000000,3.04,3.47,3.04,3.19,22171,0
TOYO.US,D,20250205,000000,3.2,3.2,2.95,2.96,17281,0
TOYO.US,D,20250206,000000,2.97,3.08,2.91,3.07,22749,0
TOYO.US,D,20250207,000000,3.04,3.07,2.971,3.06,21747,0
TOYO.US,D,20250210,000000,3.09,3.09,2.9,2.91,19110,0
TOYO.US,D,20250211,000000,2.89,3.07,2.7501,2.8,37899,0
TOYO.US,D,20250212,000000,3.2502,3.2502,2.8,2.88,21971,0
TOYO.US,D,20250213,000000,2.83,3.15,2.83,3.12,7523,0
TOYO.US,D,20250214,000000,3.13,3.13,2.9401,3,6255,0
TOYO.US,D,20250218,000000,2.94,2.99,2.89,2.904,9243,0
TOYO.US,D,20250219,000000,3.12,3.12,2.9208,3.03,12328,0
TOYO.US,D,20250220,000000,3.11,3.23,3.06,3.18,17801,0
TOYO.US,D,20250221,000000,3.145,3.15,2.93,2.94,19415,0
TOYO.US,D,20250224,000000,2.91,2.97,2.86,2.864,10915,0
TOYO.US,D,20250225,000000,3.07,3.07,2.8,2.805,24799,0
TOYO.US,D,20250226,000000,2.81,2.9,2.81,2.85,5931,0
TOYO.US,D,20250227,000000,2.79,3.0599,2.75,3.03,25395,0
TOYO.US,D,20250228,000000,2.9,3,2.9,2.98,1801,0
TOYO.US,D,20250303,000000,2.97,3.1422,2.84,2.91,18035,0
TOYO.US,D,20250304,000000,2.88,2.94,2.85,2.85,5983,0
TOYO.US,D,20250305,000000,2.8,2.95,2.77,2.79,10498,0
TOYO.US,D,20250306,000000,2.79,2.9862,2.79,2.84,4337,0
TOYO.US,D,20250307,000000,2.8,2.88,2.8,2.81,8269,0
TOYO.US,D,20250310,000000,2.81,2.97,2.75,2.8,23496,0
TOYO.US,D,20250311,000000,2.79,2.81,2.75,2.79,15365,0
TOYO.US,D,20250312,000000,2.79,2.89,2.78,2.8,4235,0
TOYO.US,D,20250313,000000,2.8199,2.98,2.8001,2.94,6503,0
TOYO.US,D,20250314,000000,2.83,2.97,2.83,2.97,8021,0
TOYO.US,D,20250317,000000,2.92,3.03,2.92,2.99,11745,0
TOYO.US,D,20250318,000000,2.99,3.026,2.9696,3.026,2901,0
TOYO.US,D,20250319,000000,3.03,3.13,3.01,3.06,5265,0
TOYO.US,D,20250320,000000,3.04,3.1801,3,3.06,7838,0
TOYO.US,D,20250321,000000,3.07,3.0801,3.061,3.0801,2072,0
TOYO.US,D,20250324,000000,3.0755,3.08,2.9301,2.95,23697,0
TOYO.US,D,20250325,000000,2.94,3.1,2.94,3.02,3940,0
TOYO.US,D,20250326,000000,3.0999,3.0999,2.9,3.01,10296,0
TOYO.US,D,20250327,000000,2.94,3.084,2.91,3.045,10147,0
TOYO.US,D,20250328,000000,3.06,3.1,2.9078,3.05,5319,0
TOYO.US,D,20250331,000000,3.06,3.06,2.92,2.93,3278,0
TOYO.US,D,20250401,000000,3.0932,3.0932,2.92,2.92,1609,0
TOYO.US,D,20250402,000000,2.88,2.9281,2.88,2.9219,5140,0
TOYO.US,D,20250403,000000,2.92,2.92,2.87,2.8768,11630,0
TOYO.US,D,20250404,000000,2.83,2.9522,2.6,2.78,27501,0
