<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTWY.US,D,20230614,000000,48.9506,48.9506,48.9506,48.9506,1,0
UTWY.US,D,20230615,000000,49.346,49.346,49.346,49.346,7,0
UTWY.US,D,20230616,000000,49.17,49.17,49.17,49.17,4,0
UTWY.US,D,20230620,000000,49.4618,49.4618,49.4618,49.4618,4,0
UTWY.US,D,20230621,000000,49.5032,49.5032,49.5032,49.5032,4,0
UTWY.US,D,20230622,000000,49.039,49.039,49.039,49.039,4,0
UTWY.US,D,20230623,000000,49.375,49.375,49.375,49.375,3,0
UTWY.US,D,20230626,000000,49.4303,49.4303,49.4303,49.4303,3,0
UTWY.US,D,20230627,000000,49.2614,49.2614,49.2614,49.2614,6,0
UTWY.US,D,20230628,000000,49.4872,49.4872,49.4872,49.4872,1,0
UTWY.US,D,20230629,000000,48.78,48.78,48.78,48.78,3,0
UTWY.US,D,20230630,000000,49.0966,49.0966,49.0966,49.0966,3,0
UTWY.US,D,20230703,000000,48.815,48.815,48.815,48.815,3,0
UTWY.US,D,20230705,000000,48.3663,48.3663,48.3663,48.3663,76,0
UTWY.US,D,20230706,000000,47.805,47.805,47.805,47.805,3,0
UTWY.US,D,20230707,000000,47.63,47.63,47.63,47.63,14,0
UTWY.US,D,20230710,000000,47.7828,47.7828,47.7828,47.7828,106,0
UTWY.US,D,20230711,000000,47.9402,47.9402,47.9402,47.9402,1,0
UTWY.US,D,20230712,000000,48.4686,48.4686,48.4686,48.4686,4,0
UTWY.US,D,20230713,000000,48.83,48.9522,48.83,48.9522,143,0
UTWY.US,D,20230714,000000,48.7151,48.7151,48.7151,48.7151,122,0
UTWY.US,D,20230717,000000,48.7703,48.7703,48.7703,48.7703,50,0
UTWY.US,D,20230718,000000,48.95,48.95,48.95,48.95,23,0
UTWY.US,D,20230719,000000,49.34,49.34,49.34,49.34,5,0
UTWY.US,D,20230720,000000,48.75,48.75,48.75,48.75,2,0
UTWY.US,D,20230721,000000,48.81,48.81,48.81,48.81,30,0
UTWY.US,D,20230724,000000,48.645,48.645,48.645,48.645,10,0
UTWY.US,D,20230725,000000,48.5383,48.5383,48.5383,48.5383,1,0
UTWY.US,D,20230726,000000,48.66,48.66,48.66,48.66,102,0
UTWY.US,D,20230727,000000,48.44,48.44,47.855,47.855,202,0
UTWY.US,D,20230728,000000,48.0639,48.0639,48.0639,48.0639,10,0
UTWY.US,D,20230731,000000,48.1267,48.1267,48.1267,48.1267,16,0
UTWY.US,D,20230801,000000,47.6,47.6,47.3885,47.395,432,0
UTWY.US,D,20230802,000000,47.09,47.09,47.09,47.09,8,0
UTWY.US,D,20230803,000000,46.3087,46.3087,46.2,46.2413,252,0
UTWY.US,D,20230804,000000,47,47,47,47,10,0
UTWY.US,D,20230807,000000,46.641,46.641,46.62,46.62,202,0
UTWY.US,D,20230808,000000,47.07,47.07,47.07,47.07,2,0
UTWY.US,D,20230809,000000,47.2682,47.2682,47.25,47.25,205,0
UTWY.US,D,20230810,000000,46.69,46.69,46.69,46.69,10,0
UTWY.US,D,20230811,000000,46.47,46.47,46.47,46.47,15,0
UTWY.US,D,20230814,000000,46.46,46.46,46.46,46.46,209,0
UTWY.US,D,20230815,000000,46.38,46.38,46.2,46.2,274,0
UTWY.US,D,20230816,000000,45.95,45.95,45.95,45.95,18,0
UTWY.US,D,20230817,000000,45.7618,45.7618,45.7618,45.7618,86,0
UTWY.US,D,20230818,000000,45.905,45.905,45.905,45.905,1,0
UTWY.US,D,20230821,000000,45.3869,45.3869,45.3869,45.3869,74,0
UTWY.US,D,20230822,000000,45.57,45.57,45.57,45.57,36,0
UTWY.US,D,20230823,000000,46.43,46.43,46.43,46.43,1072,0
UTWY.US,D,20230824,000000,46.285,46.285,46.23,46.23,1086,0
UTWY.US,D,20230825,000000,46.23,46.23,46.23,46.23,3,0
UTWY.US,D,20230828,000000,46.34,46.34,46.34,46.34,5,0
UTWY.US,D,20230829,000000,46.775,46.775,46.775,46.775,52,0
UTWY.US,D,20230830,000000,46.72,46.72,46.72,46.72,72,0
UTWY.US,D,20230831,000000,46.96,46.96,46.89,46.89,394,0
UTWY.US,D,20230901,000000,46.23,46.23,46.23,46.23,2,0
UTWY.US,D,20230905,000000,45.715,45.715,45.715,45.715,60,0
UTWY.US,D,20230906,000000,45.81,45.81,45.765,45.765,363,0
UTWY.US,D,20230907,000000,45.89,45.89,45.875,45.875,199,0
UTWY.US,D,20230908,000000,46.005,46.005,46.005,46.005,2,0
UTWY.US,D,20230911,000000,45.795,45.795,45.795,45.795,2,0
UTWY.US,D,20230912,000000,45.9358,45.9358,45.9358,45.9358,28,0
UTWY.US,D,20230913,000000,45.985,45.985,45.985,45.985,45,0
UTWY.US,D,20230914,000000,45.805,45.805,45.805,45.805,73,0
UTWY.US,D,20230915,000000,45.596,45.596,45.596,45.596,98,0
UTWY.US,D,20230918,000000,45.72,45.72,45.72,45.72,26,0
UTWY.US,D,20230919,000000,45.51,45.51,45.51,45.51,33,0
UTWY.US,D,20230920,000000,45.67,45.67,45.57,45.57,1723,0
UTWY.US,D,20230921,000000,44.87,44.88,44.7,44.71,2561,0
UTWY.US,D,20230922,000000,44.995,44.995,44.995,44.995,2,0
UTWY.US,D,20230925,000000,44.42,44.42,44.1798,44.1798,867,0
UTWY.US,D,20230926,000000,44.055,44.055,44.055,44.055,117,0
UTWY.US,D,20230927,000000,43.8028,43.8028,43.8028,43.8028,100,0
UTWY.US,D,20230928,000000,43.7656,43.94,43.7,43.94,3436,0
UTWY.US,D,20230929,000000,44.2289,44.2289,43.91,43.91,1722,0
UTWY.US,D,20231002,000000,43.41,43.41,43.06,43.195,3214,0
UTWY.US,D,20231003,000000,42.62,42.62,42.53,42.5447,309,0
UTWY.US,D,20231004,000000,42.93,42.93,42.93,42.93,38,0
UTWY.US,D,20231005,000000,42.85,42.86,42.85,42.86,264,0
UTWY.US,D,20231006,000000,42.4088,42.4892,42.4088,42.41,422,0
UTWY.US,D,20231009,000000,42.88,43.1869,42.88,43.1869,323,0
UTWY.US,D,20231010,000000,42.95,43.21,42.95,43.12,1795,0
UTWY.US,D,20231011,000000,43.7299,43.76,43.67,43.76,557,0
UTWY.US,D,20231012,000000,43.29,43.29,42.895,42.895,290,0
UTWY.US,D,20231013,000000,43.43,43.43,43.43,43.43,24,0
UTWY.US,D,20231016,000000,42.92,42.92,42.92,42.92,121,0
UTWY.US,D,20231017,000000,42.25,42.4837,42.25,42.48,1041,0
UTWY.US,D,20231018,000000,42.0301,42.13,42.0301,42.13,712,0
UTWY.US,D,20231019,000000,41.9101,41.9101,41.55,41.55,2734,0
UTWY.US,D,20231020,000000,41.7,41.84,41.7,41.79,541,0
UTWY.US,D,20231023,000000,42.33,42.338,42.2057,42.2057,841,0
UTWY.US,D,20231024,000000,42.17,42.5191,42.17,42.5191,7543,0
UTWY.US,D,20231025,000000,41.77,41.87,41.77,41.87,384,0
UTWY.US,D,20231026,000000,42.07,42.3591,42.07,42.3591,1710,0
UTWY.US,D,20231027,000000,42.19,42.2932,42.0942,42.2932,2981,0
UTWY.US,D,20231030,000000,41.93,42.23,41.93,42.11,4104,0
UTWY.US,D,20231031,000000,42.32,42.36,41.99,41.99,2302,0
UTWY.US,D,20231101,000000,42.33,42.555,42.3,42.555,2303,0
UTWY.US,D,20231102,000000,43.24,43.31,43.13,43.2505,7295,0
UTWY.US,D,20231103,000000,43.98,43.98,43.57,43.58,1802,0
UTWY.US,D,20231106,000000,43.32,43.32,43.2099,43.25,3019,0
UTWY.US,D,20231107,000000,43.62,43.86,43.62,43.7474,1913,0
UTWY.US,D,20231108,000000,43.88,44.24,43.88,44.24,1445,0
UTWY.US,D,20231109,000000,43.85,43.85,43.46,43.46,346,0
UTWY.US,D,20231110,000000,43.67,43.7,43.56,43.58,1104,0
UTWY.US,D,20231113,000000,43.3,43.5493,43.3,43.5493,6546,0
UTWY.US,D,20231114,000000,44.4053,44.4053,44.19,44.3667,1009,0
UTWY.US,D,20231115,000000,43.885,43.94,43.88,43.88,414,0
UTWY.US,D,20231116,000000,44.33,44.3512,44.32,44.32,539,0
UTWY.US,D,20231117,000000,44.3524,44.41,44.3524,44.41,138,0
UTWY.US,D,20231120,000000,44.3,44.65,44.3,44.65,236,0
UTWY.US,D,20231121,000000,44.43,44.61,44.43,44.61,107981,0
UTWY.US,D,20231122,000000,44.88,44.8903,44.6341,44.695,258390,0
UTWY.US,D,20231124,000000,44.2904,44.2904,44.2904,44.2904,62,0
UTWY.US,D,20231127,000000,44.6,44.79,44.5817,44.79,386,0
UTWY.US,D,20231128,000000,44.71,44.95,44.71,44.95,46029,0
UTWY.US,D,20231129,000000,45.34,45.4,45.17,45.3617,6927,0
UTWY.US,D,20231130,000000,45.02,45.18,44.86,44.99,60569,0
UTWY.US,D,20231201,000000,44.84,45.53,44.84,45.4478,409691,0
UTWY.US,D,20231204,000000,45.39,45.39,45.19,45.3454,16698,0
UTWY.US,D,20231205,000000,45.8163,46.11,45.8,46.0752,14071,0
UTWY.US,D,20231206,000000,46.52,46.63,46.45,46.5407,6724,0
UTWY.US,D,20231207,000000,46.51,46.51,46.3883,46.3883,27398,0
UTWY.US,D,20231208,000000,46.04,46.0639,45.8,46.0035,754819,0
UTWY.US,D,20231211,000000,45.78,45.9229,45.71,45.9229,27690,0
UTWY.US,D,20231212,000000,45.99,46.12,45.9,46.09,3130,0
UTWY.US,D,20231213,000000,46.33,46.9866,46.33,46.9866,9089,0
UTWY.US,D,20231214,000000,47.72,47.85,47.63,47.84,4320,0
UTWY.US,D,20231215,000000,47.66,47.93,47.66,47.84,1299,0
UTWY.US,D,20231218,000000,47.67,47.67,47.48,47.65,23447,0
UTWY.US,D,20231219,000000,47.8068,47.8068,47.7328,47.7328,380,0
UTWY.US,D,20231220,000000,47.89,48.11,47.89,48.11,441,0
UTWY.US,D,20231221,000000,47.876,47.876,47.876,47.876,14,0
UTWY.US,D,20231222,000000,47.7666,47.7666,47.7666,47.7666,29,0
UTWY.US,D,20231226,000000,47.8318,47.8318,47.8318,47.8318,33,0
UTWY.US,D,20231227,000000,48,48.36,48,48.36,5014,0
UTWY.US,D,20231228,000000,48.0928,48.0928,48.0928,48.0928,5,0
UTWY.US,D,20231229,000000,47.7201,47.775,47.69,47.69,660,0
UTWY.US,D,20240102,000000,47.45,47.48,47.4,47.47,862,0
UTWY.US,D,20240103,000000,47.65,47.65,47.65,47.65,104,0
UTWY.US,D,20240104,000000,47.215,47.25,47.08,47.1,2463,0
UTWY.US,D,20240105,000000,46.91,46.91,46.7678,46.795,801,0
UTWY.US,D,20240108,000000,47.15,47.15,47.15,47.15,48,0
UTWY.US,D,20240109,000000,46.97,47.02,46.97,46.98,130800,0
UTWY.US,D,20240110,000000,46.89,46.9205,46.8,46.8,1081,0
UTWY.US,D,20240111,000000,46.77,47.12,46.77,47.12,1482,0
UTWY.US,D,20240112,000000,47.32,47.32,47.0999,47.15,2363,0
UTWY.US,D,20240116,000000,46.8387,46.8387,46.5216,46.5216,404,0
UTWY.US,D,20240117,000000,46.308,46.47,46.24,46.3728,57610,0
UTWY.US,D,20240118,000000,46.26,46.26,46.0285,46.0692,824,0
UTWY.US,D,20240119,000000,46.06,46.16,46.06,46.16,328,0
UTWY.US,D,20240122,000000,46.52,46.52,46.36,46.36,728,0
UTWY.US,D,20240123,000000,46.04,46.14,46.04,46.14,471,0
UTWY.US,D,20240124,000000,46.23,46.233,45.94,45.97,2568,0
UTWY.US,D,20240125,000000,46.24,46.24,46.04,46.17,55915,0
UTWY.US,D,20240126,000000,46,46.15,46,46.11,393,0
UTWY.US,D,20240129,000000,46.3171,46.53,46.3171,46.53,934,0
UTWY.US,D,20240130,000000,46.5999,46.81,46.5797,46.81,2524,0
UTWY.US,D,20240131,000000,47.01,47.3,47.01,47.3,518,0
UTWY.US,D,20240201,000000,47.7397,47.91,47.73,47.73,1617,0
UTWY.US,D,20240202,000000,47.03,47.1194,46.7989,46.97,2185,0
UTWY.US,D,20240205,000000,46.45,46.45,46.17,46.17,2527,0
UTWY.US,D,20240206,000000,46.5839,46.5839,46.5839,46.5839,26,0
UTWY.US,D,20240207,000000,46.5561,46.5841,46.39,46.39,1360,0
UTWY.US,D,20240208,000000,46.201,46.201,46.0765,46.13,3479,0
UTWY.US,D,20240209,000000,46.0906,46.0906,46.08,46.08,3405,0
UTWY.US,D,20240212,000000,46.0313,46.1441,46.0313,46.1441,480,0
UTWY.US,D,20240213,000000,45.5981,45.61,45.43,45.43,1982,0
UTWY.US,D,20240214,000000,45.4001,45.67,45.4001,45.67,2283,0
UTWY.US,D,20240215,000000,45.925,46.009,45.819,45.86,2046,0
UTWY.US,D,20240216,000000,45.53,45.6198,45.5087,45.585,1625,0
UTWY.US,D,20240220,000000,45.7436,45.7588,45.67,45.7,2003,0
UTWY.US,D,20240221,000000,45.63,45.63,45.42,45.42,113,0
UTWY.US,D,20240222,000000,45.43,45.53,45.43,45.53,265,0
UTWY.US,D,20240223,000000,45.8887,45.8887,45.8,45.8287,1287,0
UTWY.US,D,20240226,000000,45.6,45.76,45.6,45.76,1807,0
UTWY.US,D,20240227,000000,45.65,45.65,45.49,45.52,1283,0
UTWY.US,D,20240228,000000,45.6902,45.72,45.6815,45.72,1272,0
UTWY.US,D,20240229,000000,45.9626,46.01,45.9033,45.9033,555,0
UTWY.US,D,20240301,000000,45.76,46.04,45.54,46.04,7631,0
UTWY.US,D,20240304,000000,45.91,45.91,45.91,45.91,33,0
UTWY.US,D,20240305,000000,46.42,46.42,46.42,46.42,234,0
UTWY.US,D,20240306,000000,46.47,46.68,46.47,46.66,2293,0
UTWY.US,D,20240307,000000,46.65,46.71,46.575,46.71,1768,0
UTWY.US,D,20240308,000000,46.67,46.67,46.67,46.67,61,0
UTWY.US,D,20240311,000000,46.66,46.66,46.62,46.635,259,0
UTWY.US,D,20240312,000000,46.32,46.33,46.29,46.29,1854,0
UTWY.US,D,20240313,000000,46.1983,46.1983,46.17,46.17,410,0
UTWY.US,D,20240314,000000,45.65,45.65,45.56,45.56,4482,0
UTWY.US,D,20240315,000000,45.5213,45.58,45.49,45.49,3963,0
UTWY.US,D,20240318,000000,45.46,45.53,45.35,45.41,4114,0
UTWY.US,D,20240319,000000,45.49,45.6098,45.46,45.56,1164,0
UTWY.US,D,20240320,000000,45.654,45.654,45.57,45.57,861,0
UTWY.US,D,20240321,000000,45.6431,45.6431,45.6431,45.6431,123,0
UTWY.US,D,20240322,000000,46.02,46.02,46.02,46.02,109,0
UTWY.US,D,20240325,000000,45.9092,45.9092,45.79,45.82,1424,0
UTWY.US,D,20240326,000000,45.7741,45.93,45.77,45.9154,2410,0
UTWY.US,D,20240327,000000,46.05,46.2315,46.05,46.2315,2676,0
UTWY.US,D,20240328,000000,46.21,46.33,46.1953,46.2,4957,0
UTWY.US,D,20240401,000000,45.62,45.62,45.3,45.34,2252,0
UTWY.US,D,20240402,000000,44.9,45.15,44.9,45.14,1370,0
UTWY.US,D,20240403,000000,44.88,45.12,44.88,45.12,1140,0
UTWY.US,D,20240404,000000,45.32,45.38,45.3,45.37,417,0
UTWY.US,D,20240405,000000,44.99,44.99,44.88,44.88,4998,0
UTWY.US,D,20240408,000000,44.9101,44.9101,44.86,44.86,160955,0
UTWY.US,D,20240409,000000,45.2025,45.2025,45.2025,45.2025,24,0
UTWY.US,D,20240410,000000,44.7201,44.7201,44.35,44.35,833,0
UTWY.US,D,20240411,000000,44.1753,44.18,44.15,44.18,3086,0
UTWY.US,D,20240412,000000,44.5,44.6,44.37,44.37,3597,0
UTWY.US,D,20240415,000000,44.02,44.02,43.75,43.85,8735,0
UTWY.US,D,20240416,000000,43.65,43.6549,43.46,43.62,14239,0
UTWY.US,D,20240417,000000,43.8099,44.0025,43.8099,43.991,2656,0
UTWY.US,D,20240418,000000,43.85,43.89,43.79,43.79,1909,0
UTWY.US,D,20240419,000000,43.8838,43.8838,43.8838,43.8838,269,0
UTWY.US,D,20240422,000000,43.86,43.89,43.8546,43.8546,2718,0
UTWY.US,D,20240423,000000,43.7,43.9503,43.7,43.9,605,0
UTWY.US,D,20240424,000000,43.54,43.65,43.54,43.65,1642,0
UTWY.US,D,20240425,000000,43.29,43.39,43.29,43.39,148,0
UTWY.US,D,20240426,000000,43.63,43.6799,43.59,43.6224,1472,0
UTWY.US,D,20240429,000000,43.89,43.89,43.89,43.89,237,0
UTWY.US,D,20240430,000000,43.7,43.7,43.5768,43.64,7690,0
UTWY.US,D,20240501,000000,43.77,43.77,43.72,43.72,991,0
UTWY.US,D,20240502,000000,43.67,43.93,43.67,43.93,195,0
UTWY.US,D,20240503,000000,44.29,44.29,44.2172,44.29,3324,0
UTWY.US,D,20240506,000000,44.4002,44.42,44.3815,44.42,1081,0
UTWY.US,D,20240507,000000,44.69,44.92,44.61,44.63,11262,0
UTWY.US,D,20240508,000000,44.42,44.42,44.42,44.42,20,0
UTWY.US,D,20240509,000000,44.3,44.6,44.3,44.6,301,0
UTWY.US,D,20240510,000000,44.37,44.41,44.37,44.41,3507,0
UTWY.US,D,20240513,000000,44.56,44.58,44.4927,44.51,4350,0
UTWY.US,D,20240514,000000,44.66,44.69,44.53,44.6658,2514,0
UTWY.US,D,20240515,000000,45.08,45.21,45.075,45.21,2651,0
UTWY.US,D,20240516,000000,45.17,45.2,45.14,45.14,2176,0
UTWY.US,D,20240517,000000,44.88,44.88,44.88,44.88,133,0
UTWY.US,D,20240520,000000,44.7987,44.7987,44.7987,44.7987,130,0
UTWY.US,D,20240521,000000,45.0017,45.0017,44.95,44.9785,1083,0
UTWY.US,D,20240522,000000,44.91,44.97,44.91,44.97,129,0
UTWY.US,D,20240523,000000,45,45.03,44.64,44.75,5015,0
UTWY.US,D,20240524,000000,44.8059,44.85,44.8059,44.85,366,0
UTWY.US,D,20240528,000000,44.6602,44.68,44.37,44.37,1690,0
UTWY.US,D,20240529,000000,44,44,43.88,43.94,3271,0
UTWY.US,D,20240530,000000,44.3,44.32,44.24,44.28,3985,0
UTWY.US,D,20240531,000000,44.59,44.61,44.5,44.5672,4132,0
UTWY.US,D,20240603,000000,44.58,44.93,44.58,44.92,807,0
UTWY.US,D,20240604,000000,45.14,45.39,45.14,45.33,725,0
UTWY.US,D,20240605,000000,45.27,45.61,45.27,45.61,1644,0
UTWY.US,D,20240606,000000,45.48,45.5703,45.48,45.5703,270,0
UTWY.US,D,20240607,000000,44.85,44.95,44.83,44.83,8468,0
UTWY.US,D,20240610,000000,44.63,44.63,44.63,44.63,113,0
UTWY.US,D,20240611,000000,44.96,44.96,44.96,44.96,164,0
UTWY.US,D,20240612,000000,45.495,45.6618,45.28,45.28,33841,0
UTWY.US,D,20240613,000000,45.6955,45.7699,45.6955,45.76,2610,0
UTWY.US,D,20240614,000000,45.9013,46.06,45.837,45.95,14097,0
UTWY.US,D,20240617,000000,45.55,45.6399,45.4697,45.6219,6432,0
UTWY.US,D,20240618,000000,45.96,45.96,45.96,45.96,528,0
UTWY.US,D,20240620,000000,45.49,45.77,45.49,45.74,5896,0
UTWY.US,D,20240621,000000,45.93,45.93,45.7077,45.78,2006,0
UTWY.US,D,20240624,000000,45.77,45.9,45.75,45.88,7811,0
UTWY.US,D,20240625,000000,45.82,45.97,45.82,45.97,853,0
UTWY.US,D,20240626,000000,45.5435,45.5435,45.43,45.43,509,0
UTWY.US,D,20240627,000000,45.5809,45.59,45.55,45.59,865,0
UTWY.US,D,20240628,000000,45.64,45.64,45,45.0254,1976,0
UTWY.US,D,20240701,000000,44.46,44.475,44.14,44.14,2870,0
UTWY.US,D,20240702,000000,44.4456,44.4456,44.3,44.44,1030,0
UTWY.US,D,20240703,000000,44.88,44.94,44.88,44.921,206,0
UTWY.US,D,20240705,000000,45.025,45.27,45.025,45.22,3426,0
UTWY.US,D,20240708,000000,45.21,45.28,45.19,45.28,571,0
UTWY.US,D,20240709,000000,45.1374,45.14,45,45.1347,4695,0
UTWY.US,D,20240710,000000,45.21,45.2363,45.19,45.2363,924,0
UTWY.US,D,20240711,000000,45.79,45.79,45.65,45.65,192803,0
UTWY.US,D,20240712,000000,45.57,45.74,45.57,45.73,45596,0
UTWY.US,D,20240715,000000,45.51,45.51,45.37,45.4,8001,0
UTWY.US,D,20240716,000000,45.62,45.84,45.62,45.83,2706,0
UTWY.US,D,20240717,000000,45.71,45.91,45.71,45.91,1826,0
UTWY.US,D,20240718,000000,45.7601,45.7999,45.63,45.6357,4757,0
UTWY.US,D,20240719,000000,45.48,45.48,45.39,45.4114,4079,0
UTWY.US,D,20240722,000000,45.57,45.61,45.19,45.3,10940,0
UTWY.US,D,20240723,000000,45.4693,45.4693,45.31,45.33,6993,0
UTWY.US,D,20240724,000000,45.42,45.42,44.99,44.997,44567,0
UTWY.US,D,20240725,000000,45.17,45.4004,45.17,45.2,1212,0
UTWY.US,D,20240726,000000,45.52,45.58,45.5015,45.56,3769,0
UTWY.US,D,20240729,000000,45.72,45.72,45.6495,45.68,2040,0
UTWY.US,D,20240730,000000,45.74,45.8192,45.65,45.7942,5120,0
UTWY.US,D,20240731,000000,46.1193,46.29,46.05,46.29,66128,0
UTWY.US,D,20240801,000000,46.37,46.575,46.37,46.489,9571,0
UTWY.US,D,20240802,000000,47.12,47.6,47.12,47.55,389680,0
UTWY.US,D,20240805,000000,48.1301,48.1301,47.43,47.72,4811,0
UTWY.US,D,20240806,000000,47.49,47.57,46.92,46.92,5803,0
UTWY.US,D,20240807,000000,46.69,46.85,46.56,46.6342,3934,0
UTWY.US,D,20240808,000000,46.3634,46.43,46.3329,46.41,870,0
UTWY.US,D,20240809,000000,46.7901,46.81,46.7301,46.81,1459,0
UTWY.US,D,20240812,000000,46.8,46.97,46.7,46.9,1876,0
UTWY.US,D,20240813,000000,47.1592,47.25,47.1592,47.25,520,0
UTWY.US,D,20240814,000000,47.4685,47.48,47.41,47.4166,5020,0
UTWY.US,D,20240815,000000,46.76,47.045,46.75,47.03,20850,0
UTWY.US,D,20240816,000000,47.13,47.2,47.13,47.2,10153,0
UTWY.US,D,20240819,000000,47.45,47.45,47.32,47.32,1362,0
UTWY.US,D,20240820,000000,47.62,47.68,47.62,47.68,3105,0
UTWY.US,D,20240821,000000,47.6897,47.8,47.6588,47.7458,2341,0
UTWY.US,D,20240822,000000,47.54,47.54,47.34,47.34,2669,0
UTWY.US,D,20240823,000000,47.4669,47.6894,47.4669,47.62,4731,0
UTWY.US,D,20240826,000000,47.74,47.97,47.54,47.56,7963,0
UTWY.US,D,20240827,000000,47.28,47.48,47.28,47.45,75867,0
UTWY.US,D,20240828,000000,47.515,47.515,47.3919,47.3919,8013,0
UTWY.US,D,20240829,000000,47.2,47.29,47.13,47.2525,4045,0
UTWY.US,D,20240830,000000,47.28,47.4,46.87,46.87,5010,0
UTWY.US,D,20240903,000000,47.22,47.38,47.18,47.34,3633,0
UTWY.US,D,20240904,000000,47.37,47.82,47.37,47.82,3199,0
UTWY.US,D,20240905,000000,47.84,48.02,47.84,48.02,693,0
UTWY.US,D,20240906,000000,48,48.37,47.91,48.1104,46562,0
UTWY.US,D,20240909,000000,48.01,48.19,47.98,48.19,1132,0
UTWY.US,D,20240910,000000,48.18,48.54,48.18,48.54,4935,0
UTWY.US,D,20240911,000000,48.39,48.66,48.37,48.45,4143,0
UTWY.US,D,20240912,000000,48.4,48.4,48.28,48.28,395,0
UTWY.US,D,20240913,000000,48.3331,48.49,48.29,48.4277,2539,0
UTWY.US,D,20240916,000000,48.67,48.8,48.67,48.7801,86396,0
UTWY.US,D,20240917,000000,48.66,48.74,48.56,48.5723,3553,0
