<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,D,20230609,000000,2.98,3.02,2.82,2.98,269630,0
TORO.US,D,20230612,000000,2.97,3.0199,2.89,2.95,91363,0
TORO.US,D,20230613,000000,2.95,3.07,2.95,3.02,86838,0
TORO.US,D,20230614,000000,3.1,3.18,3.0328,3.09,147030,0
TORO.US,D,20230615,000000,3.1,3.15,3.01,3.01,123471,0
TORO.US,D,20230616,000000,3.01,3.16,3,3.16,80353,0
TORO.US,D,20230620,000000,3.12,3.29,3.1089,3.26,115378,0
TORO.US,D,20230621,000000,3.34,3.35,3.17,3.29,130507,0
TORO.US,D,20230622,000000,3.24,3.45,3.23,3.42,127295,0
TORO.US,D,20230623,000000,3.5,3.5,3.31,3.36,67790,0
TORO.US,D,20230626,000000,3.2815,3.3971,3.2462,3.38,69244,0
TORO.US,D,20230627,000000,3.34,3.4799,3.2901,3.42,68947,0
TORO.US,D,20230628,000000,3.42,3.64,3.4,3.6,113494,0
TORO.US,D,20230629,000000,3.66,3.89,3.5901,3.87,164004,0
TORO.US,D,20230630,000000,3.95,4.0979,3.72,3.8,200157,0
TORO.US,D,20230703,000000,3.76,3.85,3.76,3.79,57501,0
TORO.US,D,20230705,000000,3.7,3.96,3.62,3.91,103228,0
TORO.US,D,20230706,000000,3.88,3.9,3.69,3.76,119122,0
TORO.US,D,20230707,000000,3.61,3.94,3.61,3.72,91395,0
TORO.US,D,20230710,000000,3.69,3.94,3.6701,3.88,86949,0
TORO.US,D,20230711,000000,3.91,3.9688,3.828,3.92,117527,0
TORO.US,D,20230712,000000,3.93,4.05,3.86,4.02,112615,0
TORO.US,D,20230713,000000,4.09,4.2,3.94,3.955,158201,0
TORO.US,D,20230714,000000,3.92,4.1,3.8,4.04,179522,0
TORO.US,D,20230717,000000,3.99,4.2,3.95,4.18,200484,0
TORO.US,D,20230718,000000,4.24,4.24,3.9603,4.15,109638,0
TORO.US,D,20230719,000000,4.12,4.17,3.94,4.07,111782,0
TORO.US,D,20230720,000000,4.03,4.24,4.0123,4.2,110984,0
TORO.US,D,20230721,000000,4.25,4.43,4.19,4.38,197573,0
TORO.US,D,20230724,000000,4.44,4.95,4.3212,4.92,354251,0
TORO.US,D,20230725,000000,4.95,5.1799,4.41,4.68,364321,0
TORO.US,D,20230726,000000,4.65,5.26,4.55,4.93,252907,0
TORO.US,D,20230727,000000,5,5.0104,4.415,4.44,191898,0
TORO.US,D,20230728,000000,4.57,5,4.47,5,108245,0
TORO.US,D,20230731,000000,5.07,5.49,5.03,5.27,465104,0
TORO.US,D,20230801,000000,5.15,5.48,4.98,5.1,180222,0
TORO.US,D,20230802,000000,5.01,5.2,4.94,5.03,143455,0
TORO.US,D,20230803,000000,5.01,5.25,5,5.25,134503,0
TORO.US,D,20230804,000000,5.24,5.48,5.13,5.35,136047,0
TORO.US,D,20230807,000000,5.35,5.57,5.31,5.51,270877,0
TORO.US,D,20230808,000000,5.53,5.84,5.5,5.84,211354,0
TORO.US,D,20230809,000000,5.84,5.84,5.24,5.41,197759,0
TORO.US,D,20230810,000000,5.56,6.31,5.4601,6.21,286036,0
TORO.US,D,20230811,000000,6.15,6.42,5.8,6.3,236792,0
TORO.US,D,20230814,000000,6.3,6.5,6,6.42,189968,0
TORO.US,D,20230815,000000,6.34,7.2493,5.84,6.01,492932,0
TORO.US,D,20230816,000000,6.1,6.11,5.38,5.91,144560,0
TORO.US,D,20230817,000000,5.79,6.35,5.75,6.25,168829,0
TORO.US,D,20230818,000000,6.01,6.34,6,6.21,111714,0
TORO.US,D,20230821,000000,6.12,6.1946,5.752,6.12,105813,0
TORO.US,D,20230822,000000,6.01,6.0636,5.08,5.25,268782,0
TORO.US,D,20230823,000000,5.19,5.84,5.1668,5.77,194765,0
TORO.US,D,20230824,000000,5.74,5.77,5.3,5.55,105534,0
TORO.US,D,20230825,000000,5.46,5.65,5.43,5.5,53993,0
TORO.US,D,20230828,000000,5.5,5.58,5.37,5.56,58909,0
TORO.US,D,20230829,000000,5.48,5.5,5.205,5.3,154964,0
TORO.US,D,20230830,000000,5.21,5.61,5.2001,5.55,84825,0
TORO.US,D,20230831,000000,5.5,5.8,5.4101,5.75,89653,0
TORO.US,D,20230901,000000,5.75,6,5.69,5.84,63114,0
TORO.US,D,20230905,000000,5.85,6.29,5.85,6.24,122557,0
TORO.US,D,20230906,000000,6.56,6.59,6.2073,6.32,120422,0
TORO.US,D,20230907,000000,6.3,6.3,5.88,6.11,53997,0
TORO.US,D,20230908,000000,6.14,6.22,5.82,5.86,67278,0
TORO.US,D,20230911,000000,5.65,5.8,5.6,5.76,87382,0
TORO.US,D,20230912,000000,5.6,5.96,5.6,5.91,51426,0
TORO.US,D,20230913,000000,5.9,6.03,5.8,5.93,36138,0
TORO.US,D,20230914,000000,5.95,5.9689,5.86,5.95,30240,0
TORO.US,D,20230915,000000,5.9,6,5.8,6,38816,0
TORO.US,D,20230918,000000,5.95,5.99,5.82,5.89,40001,0
TORO.US,D,20230919,000000,5.72,5.94,5.72,5.86,37554,0
TORO.US,D,20230920,000000,5.82,6.32,5.82,6.05,83299,0
TORO.US,D,20230921,000000,5.96,5.97,5.75,5.825,69991,0
TORO.US,D,20230922,000000,5.81,5.95,5.75,5.89,37445,0
TORO.US,D,20230925,000000,5.74,5.94,5.67,5.81,61831,0
TORO.US,D,20230926,000000,5.74,5.85,5.69,5.83,35820,0
TORO.US,D,20230927,000000,5.74,5.94,5.72,5.74,45628,0
TORO.US,D,20230928,000000,5.7,5.9,5.7,5.83,34842,0
TORO.US,D,20230929,000000,5.92,5.9249,5.7488,5.84,48041,0
TORO.US,D,20231002,000000,5.82,5.83,5.76,5.8,37193,0
TORO.US,D,20231003,000000,5.69,5.79,5.5,5.69,54351,0
TORO.US,D,20231004,000000,5.67,5.785,5.61,5.68,74761,0
TORO.US,D,20231005,000000,5.63,5.77,5.57,5.66,51544,0
TORO.US,D,20231006,000000,5.57,5.6128,5.08,5.32,73287,0
TORO.US,D,20231009,000000,5.49,5.49,4.75,4.9,94726,0
TORO.US,D,20231010,000000,5.02,5.09,4.95,5.03,37746,0
TORO.US,D,20231011,000000,5,5.0408,4.84,4.93,43316,0
TORO.US,D,20231012,000000,4.9,4.9206,4.5,4.53,68947,0
TORO.US,D,20231013,000000,4.44,4.65,4.36,4.52,48237,0
TORO.US,D,20231016,000000,4.49,4.58,4.3872,4.5,34888,0
TORO.US,D,20231017,000000,4.38,4.62,4.32,4.4,54676,0
TORO.US,D,20231018,000000,4.35,4.38,4.0248,4.05,48889,0
TORO.US,D,20231019,000000,4.03,4.285,4.03,4.16,41264,0
TORO.US,D,20231020,000000,4.14,4.28,3.9001,3.95,37607,0
TORO.US,D,20231023,000000,3.95,4.14,3.9,4.01,36171,0
TORO.US,D,20231024,000000,4.01,4.31,3.97,4.19,34344,0
TORO.US,D,20231025,000000,4.14,4.16,3.95,4.13,29110,0
TORO.US,D,20231026,000000,4.17,4.17,3.95,4,22938,0
TORO.US,D,20231027,000000,3.97,4.1199,3.7685,3.8,53712,0
TORO.US,D,20231030,000000,3.8,4.1,3.8,4.1,25022,0
TORO.US,D,20231031,000000,4,4.2,3.95,4.14,48361,0
TORO.US,D,20231101,000000,4.17,4.23,4.01,4.07,13612,0
TORO.US,D,20231102,000000,4.05,4.1,3.95,4.04,16381,0
TORO.US,D,20231103,000000,3.94,4.18,3.94,4.09,35159,0
TORO.US,D,20231106,000000,4.04,4.15,4.04,4.05,27944,0
TORO.US,D,20231107,000000,4.05,4.29,4.05,4.29,36431,0
TORO.US,D,20231108,000000,4.26,4.3,4.0861,4.17,25179,0
TORO.US,D,20231109,000000,4.11,4.29,4.07,4.07,40091,0
TORO.US,D,20231110,000000,4.07,4.105,3.65,3.68,41715,0
TORO.US,D,20231113,000000,3.75,3.85,3.75,3.75,58353,0
TORO.US,D,20231114,000000,3.75,3.81,3.6546,3.72,24267,0
TORO.US,D,20231115,000000,3.72,3.94,3.72,3.94,30974,0
TORO.US,D,20231116,000000,3.93,4.06,3.8215,4.02,16106,0
TORO.US,D,20231117,000000,4,4.23,3.94,4.135,35891,0
TORO.US,D,20231120,000000,4.08,4.3161,4.08,4.31,46881,0
TORO.US,D,20231121,000000,4.21,4.32,3.8,3.87,80822,0
TORO.US,D,20231122,000000,3.86,4.02,3.86,4.01,18862,0
TORO.US,D,20231124,000000,4.07,4.28,4.0618,4.24,30653,0
TORO.US,D,20231127,000000,4.17,4.29,4.09,4.29,46294,0
TORO.US,D,20231128,000000,4.22,4.2743,4.18,4.24,24524,0
TORO.US,D,20231129,000000,4.2,4.29,4.18,4.29,35542,0
TORO.US,D,20231130,000000,4.25,4.4,4.25,4.38,47128,0
TORO.US,D,20231201,000000,4.4,4.74,4.355,4.72,56976,0
TORO.US,D,20231204,000000,4.65,4.81,4.5901,4.66,44271,0
TORO.US,D,20231205,000000,4.65,4.84,4.62,4.62,37520,0
TORO.US,D,20231206,000000,4.6,4.75,4.6,4.63,25183,0
TORO.US,D,20231207,000000,4.66,4.66,4.159,4.41,51093,0
TORO.US,D,20231208,000000,4.42,4.4909,4.15,4.4,39443,0
TORO.US,D,20231211,000000,4.32,4.395,4.24,4.26,25369,0
TORO.US,D,20231212,000000,4.21,4.66,4.21,4.65,66178,0
TORO.US,D,20231213,000000,4.6,4.7999,4.6,4.75,50707,0
TORO.US,D,20231214,000000,4.73,5.07,4.7204,4.81,47075,0
TORO.US,D,20231215,000000,4.81,4.9411,4.8,4.85,35393,0
TORO.US,D,20231218,000000,4.9,5.09,4.89,5.01,37686,0
TORO.US,D,20231219,000000,5,5.3944,5,5.11,64082,0
TORO.US,D,20231220,000000,5.16,5.2,4.94,4.96,58331,0
TORO.US,D,20231221,000000,4.98,5.25,4.96,5.16,49275,0
TORO.US,D,20231222,000000,5.14,5.42,5.14,5.32,78166,0
TORO.US,D,20231226,000000,5.27,5.28,5.09,5.19,42114,0
TORO.US,D,20231227,000000,5.39,5.39,5.1001,5.23,51794,0
TORO.US,D,20231228,000000,5.17,5.175,4.94,5.02,53447,0
TORO.US,D,20231229,000000,5,5.05,4.92,4.92,38310,0
TORO.US,D,20240102,000000,4.91,5.1477,4.89,5.01,50848,0
TORO.US,D,20240103,000000,5.01,5.5369,5.01,5.38,77380,0
TORO.US,D,20240104,000000,5.41,5.97,5.2651,5.89,164960,0
TORO.US,D,20240105,000000,5.89,5.97,5.6622,5.9,95264,0
TORO.US,D,20240108,000000,5.9,5.92,5.6901,5.75,41438,0
TORO.US,D,20240109,000000,5.65,5.75,5.6,5.66,41816,0
TORO.US,D,20240110,000000,5.61,5.61,5.45,5.52,55692,0
TORO.US,D,20240111,000000,5.47,5.5,5.42,5.5,45200,0
TORO.US,D,20240112,000000,5.43,5.54,5.35,5.4,61989,0
TORO.US,D,20240116,000000,5.4,5.4499,5.3,5.4,37653,0
TORO.US,D,20240117,000000,5.35,5.58,5.35,5.57,46787,0
TORO.US,D,20240118,000000,5.58,5.58,5.4,5.4,36439,0
TORO.US,D,20240119,000000,5.38,5.48,5.12,5.2,93592,0
TORO.US,D,20240122,000000,5.2,5.49,5.1,5.38,64377,0
TORO.US,D,20240123,000000,5.36,5.56,5.28,5.47,46806,0
TORO.US,D,20240124,000000,5.46,5.75,5.445,5.69,74051,0
TORO.US,D,20240125,000000,5.69,5.9,5.62,5.74,58772,0
TORO.US,D,20240126,000000,5.71,5.8699,5.5774,5.84,56496,0
TORO.US,D,20240129,000000,5.84,6.04,5.65,6.04,78193,0
TORO.US,D,20240130,000000,6.06,6.28,6.03,6.28,88523,0
TORO.US,D,20240131,000000,6.27,6.28,6.03,6.06,62284,0
TORO.US,D,20240201,000000,6.03,6.16,5.77,5.86,91114,0
TORO.US,D,20240202,000000,5.78,6,5.77,5.92,46441,0
TORO.US,D,20240205,000000,5.8,5.8,5.64,5.64,43091,0
TORO.US,D,20240206,000000,5.61,5.75,5.61,5.65,28867,0
TORO.US,D,20240207,000000,5.59,5.63,5.53,5.54,38940,0
TORO.US,D,20240208,000000,5.54,5.73,5.53,5.7,29239,0
TORO.US,D,20240209,000000,5.68,5.68,5.59,5.59,31579,0
TORO.US,D,20240212,000000,5.59,6,5.59,5.99,65919,0
TORO.US,D,20240213,000000,5.99,6.2861,5.97,6.16,68122,0
TORO.US,D,20240214,000000,6.18,6.23,6.0601,6.13,39241,0
TORO.US,D,20240215,000000,6.11,6.25,6.05,6.2,34451,0
TORO.US,D,20240216,000000,6.15,6.45,6.11,6.36,96851,0
TORO.US,D,20240220,000000,6.25,6.3807,6.17,6.17,56554,0
TORO.US,D,20240221,000000,6.1,6.1357,5.82,5.82,53921,0
TORO.US,D,20240222,000000,5.9,6.15,5.9,6.08,47525,0
TORO.US,D,20240223,000000,6.12,6.25,5.94,6.2,53461,0
TORO.US,D,20240226,000000,6.14,6.24,6.07,6.07,35509,0
TORO.US,D,20240227,000000,6.11,6.11,5.96,5.96,28105,0
TORO.US,D,20240228,000000,5.94,6.2,5.9387,6.15,59401,0
TORO.US,D,20240229,000000,6.15,6.21,6.15,6.15,35952,0
TORO.US,D,20240301,000000,6.13,6.16,6.04,6.07,38190,0
TORO.US,D,20240304,000000,6.05,6.05,5.61,5.61,93961,0
TORO.US,D,20240305,000000,5.64,5.7277,5.62,5.66,34343,0
TORO.US,D,20240306,000000,5.66,5.7,5.58,5.58,36335,0
TORO.US,D,20240307,000000,5.6,5.67,5.51,5.51,40960,0
TORO.US,D,20240308,000000,5.5,5.6,5.4606,5.51,52023,0
TORO.US,D,20240311,000000,5.46,5.5795,5.35,5.49,53510,0
TORO.US,D,20240312,000000,5.45,5.8,5.45,5.75,33585,0
TORO.US,D,20240313,000000,5.7,6.04,5.7,5.91,52628,0
TORO.US,D,20240314,000000,5.84,6.025,5.7668,5.92,54226,0
TORO.US,D,20240315,000000,5.92,6.06,5.7,5.7,65086,0
TORO.US,D,20240318,000000,5.7,6.04,5.67,5.91,53014,0
TORO.US,D,20240319,000000,5.89,5.89,5.57,5.57,49651,0
TORO.US,D,20240320,000000,5.56,5.66,5.47,5.53,30269,0
TORO.US,D,20240321,000000,5.58,5.6599,5.54,5.59,29571,0
TORO.US,D,20240322,000000,5.61,5.61,5.48,5.51,24612,0
TORO.US,D,20240325,000000,5.46,5.4792,5.3,5.32,38120,0
TORO.US,D,20240326,000000,5.28,5.64,5.28,5.52,51373,0
TORO.US,D,20240327,000000,5.39,5.5686,5.32,5.44,44151,0
TORO.US,D,20240328,000000,5.41,5.56,5.37,5.37,37050,0
TORO.US,D,20240401,000000,5.31,5.32,5.14,5.15,39082,0
TORO.US,D,20240402,000000,5.15,5.21,5.1,5.11,35956,0
TORO.US,D,20240403,000000,5.14,5.19,5.06,5.14,22779,0
TORO.US,D,20240404,000000,5.14,5.15,4.89,4.94,65377,0
TORO.US,D,20240405,000000,4.94,5.0299,4.83,4.89,15498,0
TORO.US,D,20240408,000000,4.84,4.95,4.69,4.69,45864,0
TORO.US,D,20240409,000000,4.69,5.02,4.69,4.72,43362,0
TORO.US,D,20240410,000000,4.65,4.93,4.6301,4.91,48380,0
TORO.US,D,20240411,000000,4.85,4.9278,4.72,4.8,29749,0
TORO.US,D,20240412,000000,4.73,4.81,4.41,4.78,39792,0
TORO.US,D,20240415,000000,4.73,4.76,4.24,4.5,48275,0
TORO.US,D,20240416,000000,4.46,4.55,4.385,4.385,22939,0
TORO.US,D,20240417,000000,4.4,4.49,4.4,4.48,14932,0
TORO.US,D,20240418,000000,4.44,4.45,4.32,4.32,19464,0
TORO.US,D,20240419,000000,4.3,4.4799,4.13,4.2,30922,0
TORO.US,D,20240422,000000,4.19,4.25,4.01,4.08,92234,0
TORO.US,D,20240423,000000,4.07,4.21,3.9,3.9,61786,0
TORO.US,D,20240424,000000,3.9,3.9,3.7,3.77,70874,0
TORO.US,D,20240425,000000,3.72,4.11,3.72,3.99,36792,0
TORO.US,D,20240426,000000,4,4.17,3.92,4.17,38470,0
TORO.US,D,20240429,000000,4.13,4.25,4.05,4.21,31814,0
TORO.US,D,20240430,000000,4.16,4.45,4.16,4.17,17403,0
TORO.US,D,20240501,000000,4.25,4.305,4.01,4.1,21532,0
TORO.US,D,20240502,000000,4.1,4.21,4.1,4.12,13764,0
TORO.US,D,20240503,000000,4.15,4.38,4.1,4.22,19995,0
TORO.US,D,20240506,000000,4.2,4.2343,4.12,4.12,12446,0
TORO.US,D,20240507,000000,4.1,4.33,4.1,4.29,17519,0
TORO.US,D,20240508,000000,4.38,4.49,4.3119,4.43,21885,0
TORO.US,D,20240509,000000,4.43,4.47,4.37,4.37,10946,0
TORO.US,D,20240510,000000,4.49,4.7543,4.45,4.57,38617,0
TORO.US,D,20240513,000000,4.57,4.77,4.57,4.72,25434,0
TORO.US,D,20240514,000000,4.72,4.72,4.4709,4.5,28588,0
TORO.US,D,20240515,000000,4.5,4.7,4.5,4.7,18957,0
TORO.US,D,20240516,000000,4.65,4.76,4.59,4.7,22721,0
TORO.US,D,20240517,000000,4.72,4.85,4.72,4.76,25743,0
TORO.US,D,20240520,000000,4.71,4.77,4.65,4.65,12972,0
TORO.US,D,20240521,000000,4.65,4.8,4.65,4.69,5977,0
TORO.US,D,20240522,000000,4.65,4.6777,4.61,4.65,14580,0
TORO.US,D,20240523,000000,4.64,4.69,4.602,4.65,21335,0
TORO.US,D,20240524,000000,4.65,4.6899,4.65,4.68,9696,0
TORO.US,D,20240528,000000,4.65,4.75,4.65,4.65,22241,0
TORO.US,D,20240529,000000,4.65,4.7499,4.64,4.72,20762,0
TORO.US,D,20240530,000000,4.68,4.72,4.65,4.65,10111,0
TORO.US,D,20240531,000000,4.62,4.695,4.35,4.52,29863,0
TORO.US,D,20240603,000000,4.41,4.71,4.345,4.71,30812,0
TORO.US,D,20240604,000000,4.4,4.69,4.4,4.45,18229,0
TORO.US,D,20240605,000000,4.41,4.4797,4.385,4.42,17663,0
TORO.US,D,20240606,000000,4.33,4.4439,4.33,4.33,40901,0
TORO.US,D,20240607,000000,4.3,4.41,4.25,4.31,30779,0
TORO.US,D,20240610,000000,4.27,4.3473,4.04,4.04,31890,0
TORO.US,D,20240611,000000,4.01,4.16,4.01,4.08,22620,0
TORO.US,D,20240612,000000,4.04,4.1669,4.01,4.01,10968,0
TORO.US,D,20240613,000000,4.01,4.08,3.92,3.96,29584,0
TORO.US,D,20240614,000000,3.93,3.965,3.9052,3.91,14342,0
TORO.US,D,20240617,000000,3.88,4.01,3.85,3.875,23519,0
TORO.US,D,20240618,000000,3.88,4.0386,3.8,3.85,37965,0
TORO.US,D,20240620,000000,3.85,3.88,3.82,3.82,10839,0
TORO.US,D,20240621,000000,3.8,3.89,3.77,3.8292,16842,0
TORO.US,D,20240624,000000,3.79,3.97,3.77,3.88,22887,0
TORO.US,D,20240625,000000,3.89,3.95,3.88,3.95,15397,0
TORO.US,D,20240626,000000,3.92,4.0499,3.92,4.04,25631,0
TORO.US,D,20240627,000000,4.01,4.05,3.951,4.0201,7345,0
TORO.US,D,20240628,000000,4.03,4.0801,3.9544,4,15582,0
TORO.US,D,20240701,000000,3.99,4.047,3.86,3.86,13310,0
TORO.US,D,20240702,000000,3.84,3.91,3.77,3.8,23319,0
TORO.US,D,20240703,000000,3.8,3.9,3.8,3.87,7373,0
TORO.US,D,20240705,000000,3.88,3.8908,3.85,3.85,15202,0
TORO.US,D,20240708,000000,3.83,3.8599,3.8,3.81,24325,0
TORO.US,D,20240709,000000,3.8,3.871,3.77,3.79,29564,0
TORO.US,D,20240710,000000,3.78,3.88,3.78,3.81,23362,0
TORO.US,D,20240711,000000,3.83,3.88,3.77,3.84,40163,0
TORO.US,D,20240712,000000,3.81,3.81,3.75,3.78,31746,0
TORO.US,D,20240715,000000,3.81,3.8778,3.81,3.87,29550,0
TORO.US,D,20240716,000000,3.84,3.9,3.8255,3.83,40104,0
TORO.US,D,20240717,000000,3.8,3.83,3.75,3.7799,25537,0
TORO.US,D,20240718,000000,3.76,3.76,3.66,3.7,28896,0
TORO.US,D,20240719,000000,3.67,3.7,3.54,3.6,30464,0
TORO.US,D,20240722,000000,3.59,3.67,3.59,3.67,24096,0
TORO.US,D,20240723,000000,3.7,3.8,3.65,3.77,19949,0
TORO.US,D,20240724,000000,3.77,4.05,3.77,3.86,47918,0
TORO.US,D,20240725,000000,3.84,3.875,3.75,3.81,13581,0
TORO.US,D,20240726,000000,3.81,3.85,3.7504,3.78,10865,0
TORO.US,D,20240729,000000,3.77,3.875,3.7,3.72,20342,0
TORO.US,D,20240730,000000,3.64,3.7081,3.632,3.675,17352,0
TORO.US,D,20240731,000000,3.68,3.7039,3.6501,3.68,20386,0
TORO.US,D,20240801,000000,3.67,3.74,3.5169,3.59,24945,0
TORO.US,D,20240802,000000,3.52,3.6486,3.3,3.485,57375,0
TORO.US,D,20240805,000000,3.23,3.4,3,3.375,165493,0
TORO.US,D,20240806,000000,3.4,3.53,3.26,3.34,28266,0
TORO.US,D,20240807,000000,3.33,3.4,3.31,3.35,25699,0
TORO.US,D,20240808,000000,3.35,3.475,3.3,3.37,75759,0
TORO.US,D,20240809,000000,3.38,3.5099,3.32,3.425,28635,0
TORO.US,D,20240812,000000,3.43,3.65,3.4,3.6,54459,0
TORO.US,D,20240813,000000,3.59,3.62,3.4996,3.57,35321,0
TORO.US,D,20240814,000000,3.56,3.586,3.22,3.34,237844,0
TORO.US,D,20240815,000000,3.3,3.5,3.3,3.5,38951,0
TORO.US,D,20240816,000000,3.49,3.55,3.45,3.5,24132,0
TORO.US,D,20240819,000000,3.43,3.58,3.43,3.53,37547,0
TORO.US,D,20240820,000000,3.52,3.5664,3.48,3.495,20344,0
TORO.US,D,20240821,000000,3.45,3.75,3.45,3.73,31674,0
TORO.US,D,20240822,000000,3.74,3.75,3.67,3.7,16143,0
TORO.US,D,20240823,000000,3.68,3.8,3.61,3.61,43940,0
TORO.US,D,20240826,000000,3.61,3.7,3.61,3.64,15828,0
TORO.US,D,20240827,000000,3.65,3.71,3.49,3.55,54202,0
TORO.US,D,20240828,000000,3.53,3.58,3.35,3.38,24573,0
TORO.US,D,20240829,000000,3.34,3.5,3.33,3.33,51215,0
TORO.US,D,20240830,000000,3.29,3.4196,3.29,3.41,21139,0
TORO.US,D,20240903,000000,3.49,3.6299,3.3077,3.38,40696,0
TORO.US,D,20240904,000000,3.32,3.4,3.3124,3.4,17379,0
TORO.US,D,20240905,000000,3.35,3.435,3.25,3.31,67732,0
TORO.US,D,20240906,000000,3.31,3.3699,3.26,3.28,24496,0
TORO.US,D,20240909,000000,3.21,3.3706,3.21,3.35,27739,0
TORO.US,D,20240910,000000,3.31,3.3575,3.2,3.3,79367,0
