<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSK.US,D,20161205,000000,16.197,17.46,15.882,16.918,227570,0
TUSK.US,D,20161206,000000,16.918,17.183,16.277,17.016,191483,0
TUSK.US,D,20161207,000000,17.006,17.006,16.523,16.681,220209,0
TUSK.US,D,20161208,000000,16.769,17.207,16.316,16.484,164052,0
TUSK.US,D,20161209,000000,16.562,17.204,16.371,16.947,115709,0
TUSK.US,D,20161212,000000,17.056,17.313,15.812,16.178,166802,0
TUSK.US,D,20161213,000000,16.069,16.5,14.323,15.862,135056,0
TUSK.US,D,20161214,000000,15.625,15.887,14.539,14.698,149818,0
TUSK.US,D,20161215,000000,14.51,15.399,13.87,14.402,275962,0
TUSK.US,D,20161216,000000,14.254,15.172,13.85,14.619,962287,0
TUSK.US,D,20161219,000000,14.698,15.192,14.467,14.797,143343,0
TUSK.US,D,20161220,000000,14.767,15.517,14.323,15.24,112450,0
TUSK.US,D,20161221,000000,15.27,15.724,14.89,15.25,58941,0
TUSK.US,D,20161222,000000,16.759,16.759,14.817,15.29,243752,0
TUSK.US,D,20161223,000000,15.359,15.566,15.02,15.527,65153,0
TUSK.US,D,20161227,000000,15.615,15.802,15.182,15.231,160955,0
TUSK.US,D,20161228,000000,15.457,15.527,14.86,15.122,186393,0
TUSK.US,D,20161229,000000,15.29,15.29,14.58,14.797,130984,0
TUSK.US,D,20161230,000000,14.895,15.26,14.787,14.994,84954,0
TUSK.US,D,20170103,000000,15.172,15.487,14.865,15.172,152875,0
TUSK.US,D,20170104,000000,15.231,15.694,15.138,15.684,180781,0
TUSK.US,D,20170105,000000,15.684,16.356,15.409,16.296,132278,0
TUSK.US,D,20170106,000000,16.336,16.898,16.158,16.671,101172,0
TUSK.US,D,20170109,000000,16.562,16.829,16.227,16.631,93918,0
TUSK.US,D,20170110,000000,16.631,16.957,16.513,16.888,84279,0
TUSK.US,D,20170111,000000,16.858,17.253,16.592,16.967,145631,0
TUSK.US,D,20170112,000000,17.105,17.105,16.562,16.996,78202,0
TUSK.US,D,20170113,000000,16.947,17.204,16.849,17.066,73013,0
TUSK.US,D,20170117,000000,17.134,17.568,17.026,17.381,89867,0
TUSK.US,D,20170118,000000,17.233,18.792,17.233,17.983,120969,0
TUSK.US,D,20170119,000000,17.983,18.19,17.578,17.796,66591,0
TUSK.US,D,20170120,000000,18.023,19.6,17.963,18.447,177308,0
TUSK.US,D,20170123,000000,18.18,18.713,17.549,17.668,75349,0
TUSK.US,D,20170124,000000,17.716,17.756,16.809,17.539,90310,0
TUSK.US,D,20170125,000000,17.678,19.106,17.006,17.658,72503,0
TUSK.US,D,20170126,000000,17.756,18.397,17.609,17.923,73550,0
TUSK.US,D,20170127,000000,17.736,18.141,17.736,17.865,33302,0
TUSK.US,D,20170130,000000,17.687,17.776,17.273,17.568,35992,0
TUSK.US,D,20170131,000000,17.441,18.23,17.263,17.696,63452,0
TUSK.US,D,20170201,000000,17.815,18.18,17.431,17.953,85552,0
TUSK.US,D,20170202,000000,17.973,18.397,17.643,18.121,34681,0
TUSK.US,D,20170203,000000,18.16,18.713,18.052,18.595,25158,0
TUSK.US,D,20170206,000000,18.496,18.984,18.023,18.151,67599,0
TUSK.US,D,20170207,000000,18.2,18.506,17.835,17.914,34443,0
TUSK.US,D,20170208,000000,17.658,17.983,17.46,17.845,96554,0
TUSK.US,D,20170209,000000,17.894,17.973,17.756,17.815,48817,0
TUSK.US,D,20170210,000000,17.825,18.545,17.786,18.269,41827,0
TUSK.US,D,20170213,000000,18.269,18.338,17.983,18.298,27202,0
TUSK.US,D,20170214,000000,18.397,20.587,18.25,20.025,184829,0
TUSK.US,D,20170215,000000,19.946,20.191,19.275,19.552,169854,0
TUSK.US,D,20170216,000000,19.827,19.877,19.344,19.59,39762,0
TUSK.US,D,20170217,000000,19.67,19.887,19.542,19.847,113329,0
TUSK.US,D,20170221,000000,19.926,21.258,19.601,20.893,203806,0
TUSK.US,D,20170222,000000,20.844,21.109,20.528,21.091,72454,0
TUSK.US,D,20170223,000000,20.192,23.388,20.192,21.238,225488,0
TUSK.US,D,20170224,000000,21.988,22.471,21.238,21.366,87576,0
TUSK.US,D,20170227,000000,21.682,21.701,21.514,21.613,59234,0
TUSK.US,D,20170228,000000,21.504,21.692,21.204,21.21,91534,0
TUSK.US,D,20170301,000000,21.337,22.518,21.307,22.146,67820,0
TUSK.US,D,20170302,000000,22.481,24.206,21.909,22.066,61082,0
TUSK.US,D,20170303,000000,22.461,22.577,21.209,21.258,75316,0
TUSK.US,D,20170306,000000,21.209,21.638,20.962,21.129,123236,0
TUSK.US,D,20170307,000000,21.238,21.603,21.091,21.189,49553,0
TUSK.US,D,20170308,000000,21.109,21.436,19.344,19.65,119672,0
TUSK.US,D,20170309,000000,19.512,19.567,17.618,18.013,225573,0
TUSK.US,D,20170310,000000,18.101,18.743,18.081,18.605,84899,0
TUSK.US,D,20170313,000000,19.472,19.472,18.19,18.476,62694,0
TUSK.US,D,20170314,000000,18.131,18.95,17.5,17.943,150316,0
TUSK.US,D,20170315,000000,18.042,19.009,17.47,18.87,71751,0
TUSK.US,D,20170316,000000,19.719,19.719,18.3,18.447,38584,0
TUSK.US,D,20170317,000000,18.288,19.384,18.288,19.028,115845,0
TUSK.US,D,20170320,000000,18.89,19.137,18.466,18.802,97172,0
TUSK.US,D,20170321,000000,18.89,19.867,18.89,19.403,88023,0
TUSK.US,D,20170322,000000,19.413,19.532,18.989,19.364,104488,0
TUSK.US,D,20170323,000000,19.394,20.094,19.182,19.817,162476,0
TUSK.US,D,20170324,000000,20.144,20.339,18.861,19.207,133377,0
TUSK.US,D,20170327,000000,18.585,19.897,18.358,18.999,54239,0
TUSK.US,D,20170328,000000,19.009,19.522,18.595,19.325,80179,0
TUSK.US,D,20170329,000000,19.097,19.877,19.097,19.847,44113,0
TUSK.US,D,20170330,000000,19.887,20.704,19.452,20.35,34980,0
TUSK.US,D,20170331,000000,20.36,21.855,20.094,21.219,101639,0
TUSK.US,D,20170403,000000,21.504,21.663,20.873,21.268,64183,0
TUSK.US,D,20170404,000000,21.504,21.701,20.696,20.883,61285,0
TUSK.US,D,20170405,000000,21.021,21.484,20.399,20.607,47594,0
TUSK.US,D,20170406,000000,20.656,22.008,19.872,21.426,114558,0
TUSK.US,D,20170407,000000,21.288,21.288,20.646,20.922,77509,0
TUSK.US,D,20170410,000000,20.991,21.456,20.814,21.021,135799,0
TUSK.US,D,20170411,000000,20.656,21.046,19.975,20.192,137967,0
TUSK.US,D,20170412,000000,20.291,20.912,19.847,20.094,153597,0
TUSK.US,D,20170413,000000,20.025,20.114,19.048,19.384,142885,0
TUSK.US,D,20170417,000000,19.413,19.64,18.22,19.078,169891,0
TUSK.US,D,20170418,000000,18.94,19.255,18.018,18.378,117118,0
TUSK.US,D,20170419,000000,18.979,19.235,18.072,18.417,99256,0
TUSK.US,D,20170420,000000,18.476,19.235,18.141,19.207,78464,0
TUSK.US,D,20170421,000000,19.038,19.187,18.663,19.097,62105,0
TUSK.US,D,20170424,000000,19.097,19.177,18.634,18.841,57665,0
TUSK.US,D,20170425,000000,18.989,19.152,18.723,18.9,50715,0
TUSK.US,D,20170426,000000,18.96,19.522,18.752,19.285,84203,0
TUSK.US,D,20170427,000000,19.235,19.561,18.822,19.107,62301,0
TUSK.US,D,20170428,000000,19.137,19.211,18.841,19.038,64979,0
TUSK.US,D,20170501,000000,18.89,18.9,18.456,18.555,94047,0
TUSK.US,D,20170502,000000,18.555,18.713,18.407,18.476,50381,0
TUSK.US,D,20170503,000000,18.407,18.605,18.328,18.358,91202,0
TUSK.US,D,20170504,000000,18.368,18.368,16.976,17.253,109936,0
TUSK.US,D,20170505,000000,17.331,17.371,16.346,17.293,164480,0
TUSK.US,D,20170508,000000,17.293,18.308,17.036,18.288,88802,0
TUSK.US,D,20170509,000000,18.368,19.127,17.771,18.653,83776,0
TUSK.US,D,20170510,000000,18.733,19.552,18.456,19.265,97446,0
TUSK.US,D,20170511,000000,19.265,19.64,18.26,18.318,49769,0
TUSK.US,D,20170512,000000,18.318,18.792,17.805,18.368,36870,0
TUSK.US,D,20170515,000000,19.097,19.097,18.841,18.979,37455,0
TUSK.US,D,20170516,000000,19.147,19.542,18.989,19.285,32821,0
TUSK.US,D,20170517,000000,19.088,19.965,18.496,18.683,56719,0
TUSK.US,D,20170518,000000,18.615,19.053,18.269,18.653,41902,0
TUSK.US,D,20170519,000000,18.653,19.117,18.653,18.97,44867,0
TUSK.US,D,20170522,000000,19.018,19.571,18.585,18.743,38262,0
TUSK.US,D,20170523,000000,18.762,18.989,18.422,18.802,43064,0
TUSK.US,D,20170524,000000,18.703,21.356,18.605,18.812,86584,0
TUSK.US,D,20170525,000000,19.207,19.532,18.348,18.447,155989,0
TUSK.US,D,20170526,000000,18.506,18.762,18.101,18.476,45221,0
TUSK.US,D,20170530,000000,18.447,18.797,17.668,18.121,49504,0
TUSK.US,D,20170531,000000,17.963,18.091,17.539,17.923,119789,0
TUSK.US,D,20170601,000000,18.101,18.22,17.529,17.914,50206,0
TUSK.US,D,20170602,000000,17.943,18.615,17.49,18.338,37916,0
TUSK.US,D,20170605,000000,18.447,18.496,18.033,18.25,28876,0
TUSK.US,D,20170606,000000,18.19,18.802,17.756,18.111,60646,0
TUSK.US,D,20170607,000000,18.19,18.358,16.952,17.164,57720,0
TUSK.US,D,20170608,000000,17.076,17.341,16.631,16.779,124014,0
TUSK.US,D,20170609,000000,16.918,17.48,16.592,17.006,50575,0
TUSK.US,D,20170612,000000,17.184,17.441,16.754,17.076,28475,0
TUSK.US,D,20170613,000000,17.474,17.648,17.095,17.391,29055,0
TUSK.US,D,20170614,000000,17.776,18.042,16.976,17.253,74553,0
TUSK.US,D,20170615,000000,17.026,17.49,16.306,16.375,29420,0
TUSK.US,D,20170616,000000,16.119,17.046,16.119,16.641,61958,0
TUSK.US,D,20170619,000000,16.769,16.769,16.079,16.187,45402,0
TUSK.US,D,20170620,000000,15.951,16.553,15.586,16.119,49765,0
TUSK.US,D,20170621,000000,16.109,16.523,15.842,16.029,105525,0
TUSK.US,D,20170622,000000,15.981,16.434,15.832,16.187,54632,0
TUSK.US,D,20170623,000000,16.336,17.371,15.921,17.204,198623,0
TUSK.US,D,20170626,000000,17.154,17.568,16.701,17.184,85308,0
TUSK.US,D,20170627,000000,17.134,17.726,17.066,17.273,32221,0
TUSK.US,D,20170628,000000,16.799,17.914,16.799,17.49,107003,0
TUSK.US,D,20170629,000000,17.411,19.018,17.411,18.17,57369,0
TUSK.US,D,20170630,000000,18.417,18.841,18.101,18.348,36232,0
TUSK.US,D,20170703,000000,18.743,19.67,18.131,19.137,29411,0
TUSK.US,D,20170705,000000,18.999,20.144,18.151,18.595,46983,0
TUSK.US,D,20170706,000000,18.693,18.693,17.519,17.706,54696,0
TUSK.US,D,20170707,000000,18.121,18.18,16.769,17.303,41187,0
TUSK.US,D,20170710,000000,17.076,17.421,16.996,17.194,28562,0
TUSK.US,D,20170711,000000,17.046,17.578,16.789,17.519,94243,0
TUSK.US,D,20170712,000000,16.967,17.706,15.951,16.651,116064,0
TUSK.US,D,20170713,000000,16.494,16.849,16.079,16.464,62054,0
TUSK.US,D,20170714,000000,16.414,16.671,16.089,16.148,53416,0
TUSK.US,D,20170717,000000,16.326,16.991,16.089,16.187,44376,0
TUSK.US,D,20170718,000000,16.217,16.306,15.635,15.802,141428,0
TUSK.US,D,20170719,000000,15.872,16.02,15.457,15.645,118602,0
TUSK.US,D,20170720,000000,15.674,15.744,14.925,15.31,101345,0
TUSK.US,D,20170721,000000,15.349,15.764,15.182,15.477,281395,0
TUSK.US,D,20170724,000000,15.674,15.674,14.919,15.221,89293,0
TUSK.US,D,20170725,000000,15.517,15.754,14.974,15.092,115934,0
TUSK.US,D,20170726,000000,15.369,15.419,14.955,15.082,92276,0
TUSK.US,D,20170727,000000,15.102,15.422,14.008,14.5,120345,0
TUSK.US,D,20170728,000000,14.649,14.984,14.274,14.57,114289,0
TUSK.US,D,20170731,000000,14.5,14.747,13.89,14.462,124744,0
TUSK.US,D,20170801,000000,14.5,14.929,14.291,14.59,130921,0
TUSK.US,D,20170802,000000,14.481,14.865,14.135,14.353,44859,0
TUSK.US,D,20170803,000000,13.445,14.49,13.445,13.672,125325,0
TUSK.US,D,20170804,000000,13.978,14.008,12.341,12.933,475761,0
TUSK.US,D,20170807,000000,12.943,13.87,12.39,12.459,175278,0
TUSK.US,D,20170808,000000,12.429,12.568,11.936,12.054,127504,0
TUSK.US,D,20170809,000000,11.976,12.024,11.433,11.798,96060,0
TUSK.US,D,20170810,000000,11.759,12.094,11.344,11.404,58188,0
TUSK.US,D,20170811,000000,11.354,11.601,11.236,11.285,107125,0
TUSK.US,D,20170814,000000,11.344,11.749,11.246,11.591,103483,0
TUSK.US,D,20170815,000000,11.611,11.611,10.999,11.009,169537,0
TUSK.US,D,20170816,000000,11.117,11.433,10.732,10.959,122994,0
TUSK.US,D,20170817,000000,10.949,11.541,10.742,10.9,107678,0
TUSK.US,D,20170818,000000,10.959,11.956,10.939,11.522,139573,0
TUSK.US,D,20170821,000000,11.551,11.551,11.236,11.354,74996,0
TUSK.US,D,20170822,000000,11.462,12.015,11.451,11.956,107744,0
TUSK.US,D,20170823,000000,11.867,12.538,11.808,12.459,136102,0
TUSK.US,D,20170824,000000,12.429,12.883,12.341,12.686,167543,0
TUSK.US,D,20170825,000000,12.636,12.814,12.163,12.636,119748,0
TUSK.US,D,20170828,000000,12.646,12.735,12.488,12.636,165263,0
TUSK.US,D,20170829,000000,12.636,13.346,12.578,13.238,145651,0
TUSK.US,D,20170830,000000,13.169,13.396,13.07,13.327,84033,0
TUSK.US,D,20170831,000000,13.376,13.653,13.179,13.593,55310,0
TUSK.US,D,20170901,000000,13.662,14.027,13.416,13.515,35166,0
TUSK.US,D,20170905,000000,13.356,14.037,13.268,13.406,69752,0
TUSK.US,D,20170906,000000,13.425,14.008,13.425,13.968,100051,0
TUSK.US,D,20170907,000000,13.84,14.017,13.707,13.83,138999,0
TUSK.US,D,20170908,000000,13.682,13.682,12.894,13.386,96997,0
TUSK.US,D,20170911,000000,13.337,13.948,13.188,13.712,90867,0
TUSK.US,D,20170912,000000,13.563,14.57,13.475,14.225,103078,0
TUSK.US,D,20170913,000000,14.135,14.989,14.106,14.452,77631,0
TUSK.US,D,20170914,000000,14.53,14.994,14.5,14.846,57744,0
TUSK.US,D,20170915,000000,14.885,14.895,14.293,14.727,146740,0
TUSK.US,D,20170918,000000,14.708,15.437,14.56,14.974,57243,0
TUSK.US,D,20170919,000000,15.122,15.122,14.639,14.935,26443,0
TUSK.US,D,20170920,000000,14.895,15.457,13.386,15.221,48626,0
TUSK.US,D,20170921,000000,14.994,15.542,14.935,15.339,36005,0
TUSK.US,D,20170922,000000,15.419,15.941,15.112,15.694,44940,0
TUSK.US,D,20170925,000000,15.684,16.296,15.684,15.931,87535,0
TUSK.US,D,20170926,000000,15.981,16.928,15.981,16.562,100175,0
TUSK.US,D,20170927,000000,16.759,16.804,16.252,16.533,125582,0
TUSK.US,D,20170928,000000,16.316,16.769,16.306,16.711,92808,0
TUSK.US,D,20170929,000000,16.651,16.769,16.631,16.631,93392,0
TUSK.US,D,20171002,000000,16.533,16.735,15.606,16.375,46244,0
TUSK.US,D,20171003,000000,16.474,16.661,16.089,16.139,34073,0
TUSK.US,D,20171004,000000,16.02,16.539,15.221,15.369,59408,0
TUSK.US,D,20171005,000000,15.625,16.326,15.62,15.764,47972,0
TUSK.US,D,20171006,000000,15.625,15.798,15.221,15.447,37756,0
TUSK.US,D,20171009,000000,15.756,15.756,15.221,15.645,31390,0
TUSK.US,D,20171010,000000,15.99,16.769,15.892,16.247,62738,0
TUSK.US,D,20171011,000000,16.276,16.276,15.744,16.129,46735,0
TUSK.US,D,20171012,000000,16.079,16.109,15.428,15.477,35046,0
TUSK.US,D,20171013,000000,15.684,15.734,15.547,15.586,33970,0
TUSK.US,D,20171016,000000,15.764,16.227,15.24,15.31,44371,0
TUSK.US,D,20171017,000000,15.192,15.192,14.727,14.955,47467,0
TUSK.US,D,20171018,000000,14.945,15.073,14.698,14.737,44206,0
TUSK.US,D,20171019,000000,14.56,14.797,14.017,14.293,78495,0
TUSK.US,D,20171020,000000,14.846,18.24,14.846,17.026,378511,0
TUSK.US,D,20171023,000000,17.056,19.097,16.954,17.539,301944,0
TUSK.US,D,20171024,000000,17.736,18.24,17.056,17.273,119169,0
TUSK.US,D,20171025,000000,17.263,17.509,16.359,17.243,102771,0
TUSK.US,D,20171026,000000,17.598,18.752,16.672,17.914,161978,0
TUSK.US,D,20171027,000000,18.062,18.752,17.904,18.23,164380,0
TUSK.US,D,20171030,000000,18.25,19.68,17.726,18.19,230103,0
TUSK.US,D,20171031,000000,18.308,20.232,18.23,19.462,287545,0
TUSK.US,D,20171101,000000,19.807,20.934,19.245,19.571,262970,0
TUSK.US,D,20171102,000000,19.235,19.827,17.422,17.766,302705,0
TUSK.US,D,20171103,000000,17.766,20.005,17.766,18.91,298695,0
TUSK.US,D,20171106,000000,19.187,19.877,18.975,19.807,222846,0
TUSK.US,D,20171107,000000,19.936,20.419,19.522,19.739,117437,0
TUSK.US,D,20171108,000000,19.749,19.907,19.073,19.62,152120,0
TUSK.US,D,20171109,000000,19.462,20.316,19.462,19.907,118734,0
TUSK.US,D,20171110,000000,19.902,21.031,19.902,20.607,147447,0
TUSK.US,D,20171113,000000,20.429,20.617,19.739,19.798,74708,0
TUSK.US,D,20171114,000000,19.64,19.64,18.24,18.308,123755,0
TUSK.US,D,20171115,000000,18.023,18.072,17.066,17.48,318694,0
TUSK.US,D,20171116,000000,17.509,18.486,17.441,18.348,113685,0
TUSK.US,D,20171117,000000,18.407,18.852,18.2,18.772,46042,0
TUSK.US,D,20171120,000000,18.802,18.979,17.777,18.673,62454,0
TUSK.US,D,20171121,000000,18.831,19.146,18.348,18.535,44874,0
TUSK.US,D,20171122,000000,18.585,18.91,18.466,18.643,56935,0
TUSK.US,D,20171124,000000,18.782,18.93,18.168,18.595,51024,0
TUSK.US,D,20171127,000000,18.437,18.802,17.866,18.456,87495,0
TUSK.US,D,20171128,000000,18.585,20.301,18.585,19.759,389359,0
TUSK.US,D,20171129,000000,19.759,20.154,18.595,18.733,74171,0
TUSK.US,D,20171130,000000,18.93,19.62,18.25,18.595,153660,0
TUSK.US,D,20171201,000000,18.802,19.778,18.437,19.275,172663,0
TUSK.US,D,20171204,000000,19.384,19.918,18.841,19.088,81536,0
TUSK.US,D,20171205,000000,19.018,19.088,18.278,18.308,75580,0
TUSK.US,D,20171206,000000,18.25,18.25,16.651,17.076,225702,0
TUSK.US,D,20171207,000000,17.086,17.696,17.066,17.293,55514,0
TUSK.US,D,20171208,000000,17.628,18.081,17.243,17.322,66107,0
TUSK.US,D,20171211,000000,17.322,17.993,17.322,17.687,43133,0
TUSK.US,D,20171212,000000,17.776,18.466,17.485,18.205,82548,0
TUSK.US,D,20171213,000000,18.21,18.703,18.052,18.388,114561,0
TUSK.US,D,20171214,000000,18.397,19.048,18.18,18.417,119040,0
TUSK.US,D,20171215,000000,18.476,18.743,18.175,18.388,130543,0
TUSK.US,D,20171218,000000,18.565,19.048,18.565,18.624,60288,0
TUSK.US,D,20171219,000000,18.585,18.861,18.378,18.629,62185,0
TUSK.US,D,20171220,000000,18.653,19.197,18.585,18.89,49437,0
TUSK.US,D,20171221,000000,18.96,20.464,18.802,19.709,100163,0
TUSK.US,D,20171222,000000,19.837,19.837,19.403,19.532,37861,0
TUSK.US,D,20171226,000000,19.571,19.66,18.782,19.66,55805,0
TUSK.US,D,20171227,000000,19.68,19.985,19.433,19.581,37865,0
TUSK.US,D,20171228,000000,19.66,19.729,19.462,19.542,23565,0
TUSK.US,D,20171229,000000,19.443,19.62,18.831,19.364,35178,0
TUSK.US,D,20180102,000000,20.074,20.617,20.074,20.074,93666,0
TUSK.US,D,20180103,000000,20.035,20.893,19.788,20.706,80313,0
TUSK.US,D,20180104,000000,20.893,21.781,20.794,21.731,135626,0
TUSK.US,D,20180105,000000,21.82,21.978,21.544,21.929,61990,0
TUSK.US,D,20180108,000000,21.859,22.658,21.066,22.59,79829,0
TUSK.US,D,20180109,000000,22.658,23.24,22.373,22.876,192694,0
TUSK.US,D,20180110,000000,23.142,23.142,21.899,22.205,111234,0
TUSK.US,D,20180111,000000,22.166,23.359,21.761,23.033,145244,0
TUSK.US,D,20180112,000000,23.113,23.477,22.895,23.142,92756,0
TUSK.US,D,20180116,000000,23.3,23.655,22.018,22.254,97806,0
TUSK.US,D,20180117,000000,22.471,22.905,22.441,22.846,117237,0
TUSK.US,D,20180118,000000,22.718,23.882,22.639,22.826,127176,0
TUSK.US,D,20180119,000000,22.688,24.661,22.688,23.615,411573,0
TUSK.US,D,20180122,000000,23.625,23.97,23.122,23.724,82864,0
TUSK.US,D,20180123,000000,23.941,24.562,23.823,24.187,70141,0
TUSK.US,D,20180124,000000,24.277,24.661,23.231,23.28,149338,0
TUSK.US,D,20180125,000000,23.537,23.99,22.718,22.965,104720,0
TUSK.US,D,20180126,000000,23.142,23.142,21.731,21.929,119952,0
TUSK.US,D,20180129,000000,21.85,21.85,20.996,21.524,257463,0
TUSK.US,D,20180130,000000,23.438,23.597,22.126,22.333,356880,0
TUSK.US,D,20180131,000000,22.412,22.905,22.254,22.648,189227,0
TUSK.US,D,20180201,000000,22.59,24.01,22.59,23.438,122117,0
TUSK.US,D,20180202,000000,23.27,23.27,21.475,21.524,196030,0
TUSK.US,D,20180205,000000,21.288,22.61,21.071,21.268,259894,0
TUSK.US,D,20180206,000000,20.824,22.639,20.273,22.412,139798,0
TUSK.US,D,20180207,000000,22.431,22.797,20.982,21.238,147324,0
TUSK.US,D,20180208,000000,21.356,21.416,19.857,19.887,126728,0
TUSK.US,D,20180209,000000,19.956,20.587,18.407,19.552,230719,0
TUSK.US,D,20180212,000000,19.807,20.114,19.295,19.877,127803,0
TUSK.US,D,20180213,000000,19.68,19.788,19.305,19.68,58285,0
TUSK.US,D,20180214,000000,19.502,20.834,19.433,20.587,80377,0
TUSK.US,D,20180215,000000,20.922,20.952,19.403,20.252,76638,0
TUSK.US,D,20180216,000000,20.114,20.745,20.114,20.37,47661,0
TUSK.US,D,20180220,000000,20.38,20.45,19.788,19.827,93461,0
TUSK.US,D,20180221,000000,19.857,20.547,19.64,19.778,84143,0
TUSK.US,D,20180222,000000,22.066,23.566,20.636,20.864,585958,0
TUSK.US,D,20180223,000000,20.912,24.325,20.912,24.069,390587,0
TUSK.US,D,20180226,000000,24.582,25.085,23.724,24.523,353387,0
TUSK.US,D,20180227,000000,25.164,26.654,24.927,25.272,555173,0
TUSK.US,D,20180228,000000,27.758,28.459,25.638,25.826,564670,0
TUSK.US,D,20180301,000000,26.191,27.72,24.533,26.091,379793,0
TUSK.US,D,20180302,000000,25.854,28.113,24.762,28.035,336260,0
TUSK.US,D,20180305,000000,28.163,29.41,28.163,29.002,347888,0
TUSK.US,D,20180306,000000,29.396,31.078,28.787,30.826,381494,0
TUSK.US,D,20180307,000000,30.363,31.112,29.712,30.442,237442,0
TUSK.US,D,20180308,000000,30.442,30.707,29.297,30.244,158643,0
TUSK.US,D,20180309,000000,30.579,32.06,30.511,31.863,193017,0
TUSK.US,D,20180312,000000,32.05,33.213,32.01,32.463,384276,0
TUSK.US,D,20180313,000000,32.503,32.775,28.942,29.209,454867,0
TUSK.US,D,20180314,000000,29.974,30.116,27.975,28.528,467874,0
TUSK.US,D,20180315,000000,28.538,28.715,26.969,28.301,367970,0
TUSK.US,D,20180316,000000,28.459,29.514,28.33,28.627,285801,0
TUSK.US,D,20180319,000000,28.972,29.504,27.848,28.35,248528,0
TUSK.US,D,20180320,000000,28.479,29.199,28.321,29.002,225851,0
TUSK.US,D,20180321,000000,29.11,31.468,29.095,31.063,337971,0
TUSK.US,D,20180322,000000,30.521,30.886,29.662,29.781,180203,0
TUSK.US,D,20180323,000000,29.978,30.767,29.554,29.997,319301,0
TUSK.US,D,20180326,000000,30.511,31.142,29.386,29.791,344526,0
TUSK.US,D,20180327,000000,29.889,29.988,28.025,28.301,178823,0
TUSK.US,D,20180328,000000,28.272,29.672,28.055,29.367,242330,0
TUSK.US,D,20180329,000000,29.406,31.803,28.863,31.626,367583,0
TUSK.US,D,20180402,000000,30.916,31.418,29.287,30.412,482015,0
TUSK.US,D,20180403,000000,30.806,31.546,30.451,31.339,428643,0
TUSK.US,D,20180404,000000,30.777,34.269,30.777,34.062,522126,0
TUSK.US,D,20180405,000000,34.565,34.969,32.375,32.898,439925,0
TUSK.US,D,20180406,000000,32.957,33.894,32.513,33.075,379545,0
TUSK.US,D,20180409,000000,33.647,34.307,32.898,32.957,309733,0
TUSK.US,D,20180410,000000,33.539,34.069,32.957,33.48,315734,0
TUSK.US,D,20180411,000000,33.401,33.973,31.143,33.401,393292,0
