<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFF.US,D,20190911,000000,12.14,12.399,12,12.03,478925,0
VFF.US,D,20190912,000000,11.87,12.14,11.66,11.68,497297,0
VFF.US,D,20190913,000000,11.73,11.846,11.5,11.69,417588,0
VFF.US,D,20190916,000000,11.58,11.67,10.88,10.9,594771,0
VFF.US,D,20190917,000000,10.92,11.3,10.8,10.92,430490,0
VFF.US,D,20190918,000000,11.04,11.11,10.4,10.52,532575,0
VFF.US,D,20190919,000000,10.49,10.84,10.37,10.63,431858,0
VFF.US,D,20190920,000000,10.74,10.81,10.4,10.4,497344,0
VFF.US,D,20190923,000000,10.39,10.62,10.3145,10.43,271613,0
VFF.US,D,20190924,000000,10.5,10.51,9.37,9.44,1615799,0
VFF.US,D,20190925,000000,9.5,9.51,9.0653,9.32,1138756,0
VFF.US,D,20190926,000000,9.55,9.64,9.08,9.12,642742,0
VFF.US,D,20190927,000000,9.17,9.4183,8.81,8.99,737943,0
VFF.US,D,20190930,000000,8.97,9.1,8.5,9.05,837733,0
VFF.US,D,20191001,000000,9.13,9.3901,8.676,8.77,643032,0
VFF.US,D,20191002,000000,8.64,8.93,8.3,8.77,798942,0
VFF.US,D,20191003,000000,8.77,9.37,8.66,9.31,520256,0
VFF.US,D,20191004,000000,9.42,9.49,9.2,9.26,309705,0
VFF.US,D,20191007,000000,9.19,9.4409,8.97,9.09,327464,0
VFF.US,D,20191008,000000,9.04,9.09,8.6,8.63,607127,0
VFF.US,D,20191009,000000,8.7,8.77,7.76,7.93,1459177,0
VFF.US,D,20191010,000000,7.01,7.43,6.84,7.25,2420000,0
VFF.US,D,20191011,000000,7.32,7.81,7.16,7.21,966138,0
VFF.US,D,20191014,000000,7.17,7.2,6.72,6.93,719112,0
VFF.US,D,20191015,000000,7.05,7.3,6.93,7.03,1178746,0
VFF.US,D,20191016,000000,7.03,7.05,6.68,6.73,961492,0
VFF.US,D,20191017,000000,6.9,7.12,6.76,6.95,1098216,0
VFF.US,D,20191018,000000,7,7.08,6.5,6.78,1068341,0
VFF.US,D,20191021,000000,6.79,7.28,6.703,7.25,1049385,0
VFF.US,D,20191022,000000,7.23,7.73,7.23,7.53,983455,0
VFF.US,D,20191023,000000,7.47,7.97,7.31,7.86,908623,0
VFF.US,D,20191024,000000,8,8.76,7.8,8.57,1287210,0
VFF.US,D,20191025,000000,8.61,8.81,8.22,8.31,833388,0
VFF.US,D,20191028,000000,8.3155,8.81,8.27,8.35,569143,0
VFF.US,D,20191029,000000,8.31,8.4255,7.77,7.86,918316,0
VFF.US,D,20191030,000000,7.85,8.1261,7.68,7.81,511279,0
VFF.US,D,20191031,000000,7.71,8.05,7.61,7.91,531433,0
VFF.US,D,20191101,000000,7.91,8.39,7.87,8.15,478297,0
VFF.US,D,20191104,000000,8.25,8.29,8,8.08,468874,0
VFF.US,D,20191105,000000,8.11,8.68,8.01,8.6,899202,0
VFF.US,D,20191106,000000,8.59,8.69,8.3,8.41,654956,0
VFF.US,D,20191107,000000,8.55,8.58,7.75,7.84,845543,0
VFF.US,D,20191108,000000,7.8,8.9007,7.67,8.87,1361442,0
VFF.US,D,20191111,000000,8.9,8.9,8.0569,8.17,1116223,0
VFF.US,D,20191112,000000,8.2,8.21,7.5725,7.64,1043083,0
VFF.US,D,20191113,000000,7.57,7.57,6.9,7.09,1427328,0
VFF.US,D,20191114,000000,6.85,7.09,6.495,6.8,2069863,0
VFF.US,D,20191115,000000,5.8,6.79,5.7,6.32,2010974,0
VFF.US,D,20191118,000000,6.28,6.31,5.73,6.09,1488134,0
VFF.US,D,20191119,000000,5.98,6.49,5.86,6.28,1311731,0
VFF.US,D,20191120,000000,6.45,7.16,6.36,7.07,1923314,0
VFF.US,D,20191121,000000,7.2,7.9525,7.0172,7.28,2345666,0
VFF.US,D,20191122,000000,7.28,7.29,6.45,6.47,1208299,0
VFF.US,D,20191125,000000,6.49,6.65,6.25,6.3,794734,0
VFF.US,D,20191126,000000,6.25,6.9,6.11,6.71,978299,0
VFF.US,D,20191127,000000,6.75,7.089,6.475,6.62,883472,0
VFF.US,D,20191129,000000,6.56,6.73,6.48,6.62,271870,0
VFF.US,D,20191202,000000,6.6,6.6,6.24,6.27,564857,0
VFF.US,D,20191203,000000,6.11,6.45,5.92,6.39,895851,0
VFF.US,D,20191204,000000,6.4,6.49,6.21,6.31,296545,0
VFF.US,D,20191205,000000,6.38,6.44,6.24,6.34,413757,0
VFF.US,D,20191206,000000,6.33,6.6099,6.31,6.55,376803,0
VFF.US,D,20191209,000000,6.59,6.93,6.42,6.52,720096,0
VFF.US,D,20191210,000000,6.48,6.565,6.1,6.12,712038,0
VFF.US,D,20191211,000000,6.19,6.3,6.03,6.06,485869,0
VFF.US,D,20191212,000000,6.06,6.3,6.03,6.28,486730,0
VFF.US,D,20191213,000000,6.39,6.48,6.17,6.17,515021,0
VFF.US,D,20191216,000000,6.23,6.39,6.11,6.19,394658,0
VFF.US,D,20191217,000000,6.19,6.2,5.95,5.95,639154,0
VFF.US,D,20191218,000000,5.95,5.98,5.5,5.52,1082776,0
VFF.US,D,20191219,000000,5.5,5.96,5.4,5.89,784899,0
VFF.US,D,20191220,000000,5.88,6.1187,5.76,5.96,503512,0
VFF.US,D,20191223,000000,6,6.09,5.69,5.73,594312,0
VFF.US,D,20191224,000000,5.7,5.98,5.61,5.97,310840,0
VFF.US,D,20191226,000000,5.99,5.99,5.78,5.8,319474,0
VFF.US,D,20191227,000000,5.81,6.3675,5.76,6.26,1164701,0
VFF.US,D,20191230,000000,6.27,6.42,5.7528,5.79,862314,0
VFF.US,D,20191231,000000,5.76,6.3,5.76,6.23,1021978,0
VFF.US,D,20200102,000000,6.31,6.32,5.96,6.14,601090,0
VFF.US,D,20200103,000000,6.05,6.27,5.93,6.06,692462,0
VFF.US,D,20200106,000000,6.06,6.0803,5.7605,5.78,813180,0
VFF.US,D,20200107,000000,5.78,5.88,5.68,5.71,670134,0
VFF.US,D,20200108,000000,5.68,5.87,5.37,5.61,1349411,0
VFF.US,D,20200109,000000,5.64,5.7457,5.5,5.61,439183,0
VFF.US,D,20200110,000000,5.6,5.6,5.37,5.4,728181,0
VFF.US,D,20200113,000000,5.43,5.65,5.16,5.56,1589864,0
VFF.US,D,20200114,000000,5.5,5.89,5.35,5.5,1909111,0
VFF.US,D,20200115,000000,5.54,6.7,5.54,6.36,3451145,0
VFF.US,D,20200116,000000,6.5,6.7,6.1727,6.22,1268980,0
VFF.US,D,20200117,000000,6.25,6.45,6.0701,6.14,830791,0
VFF.US,D,20200121,000000,6.17,6.24,5.77,5.83,753142,0
VFF.US,D,20200122,000000,5.85,5.96,5.71,5.87,791991,0
VFF.US,D,20200123,000000,5.87,5.98,5.73,5.87,470879,0
VFF.US,D,20200124,000000,5.85,5.9681,5.45,5.58,1126988,0
VFF.US,D,20200127,000000,5.31,5.58,5.25,5.46,653294,0
VFF.US,D,20200128,000000,5.5,5.7219,5.49,5.72,687446,0
VFF.US,D,20200129,000000,5.73,5.7969,5.495,5.51,362569,0
VFF.US,D,20200130,000000,5.46,5.6,5.37,5.57,400368,0
VFF.US,D,20200131,000000,5.59,5.73,5.38,5.46,439735,0
VFF.US,D,20200203,000000,5.45,5.59,5.39,5.565,450822,0
VFF.US,D,20200204,000000,5.59,5.78,5.5,5.67,1042201,0
VFF.US,D,20200205,000000,5.72,5.8,5.62,5.76,430940,0
VFF.US,D,20200206,000000,5.75,5.82,5.5,5.51,709982,0
VFF.US,D,20200207,000000,5.42,5.44,4.99,5.01,1587506,0
VFF.US,D,20200210,000000,5.02,5.0312,4.6101,4.64,1455006,0
VFF.US,D,20200211,000000,4.65,4.86,4.46,4.7,1033179,0
VFF.US,D,20200212,000000,4.71,4.94,4.64,4.68,733370,0
VFF.US,D,20200213,000000,4.63,4.82,4.571,4.74,659188,0
VFF.US,D,20200214,000000,4.92,5.28,4.83,5.27,2685545,0
VFF.US,D,20200218,000000,5.15,5.2854,5.02,5.22,692728,0
VFF.US,D,20200219,000000,5.25,5.29,5.11,5.22,557834,0
VFF.US,D,20200220,000000,5.19,5.4588,5.03,5.06,766954,0
VFF.US,D,20200221,000000,5.06,5.06,4.74,4.75,666783,0
VFF.US,D,20200224,000000,4.55,4.65,4.39,4.51,704542,0
VFF.US,D,20200225,000000,4.55,4.58,4.16,4.2,833123,0
VFF.US,D,20200226,000000,4.3,4.51,4.24,4.29,646067,0
VFF.US,D,20200227,000000,4.1632,4.262,3.9,4.1,719571,0
VFF.US,D,20200228,000000,3.9,4.18,3.85,4.09,865710,0
VFF.US,D,20200302,000000,4.12,4.3,4.0061,4.16,409949,0
VFF.US,D,20200303,000000,4.5,4.5,3.9,3.93,1764810,0
VFF.US,D,20200304,000000,4.05,4.06,3.85,4.02,1084872,0
VFF.US,D,20200305,000000,3.92,3.92,3.73,3.76,1356829,0
VFF.US,D,20200306,000000,3.65,3.75,3.3167,3.35,1567141,0
VFF.US,D,20200309,000000,3.05,3.3,2.9,2.91,1026862,0
VFF.US,D,20200310,000000,3.13,3.24,2.97,3.12,722328,0
VFF.US,D,20200311,000000,3,3.08,2.9,2.9,684942,0
VFF.US,D,20200312,000000,2.58,2.88,2.5,2.71,1117381,0
VFF.US,D,20200313,000000,2.8,3.04,2.7395,2.95,777298,0
VFF.US,D,20200316,000000,2.69,2.87,2.6,2.69,694743,0
VFF.US,D,20200317,000000,2.76,2.76,2.51,2.58,585159,0
VFF.US,D,20200318,000000,2.5,2.61,2.31,2.51,1349628,0
VFF.US,D,20200319,000000,2.23,2.385,2.07,2.23,1402392,0
VFF.US,D,20200320,000000,2.29,2.51,2.26,2.39,960678,0
VFF.US,D,20200323,000000,2.5,2.51,2.31,2.47,725415,0
VFF.US,D,20200324,000000,2.56,2.97,2.55,2.77,993553,0
VFF.US,D,20200325,000000,3.05,3.135,2.81,2.95,1309971,0
VFF.US,D,20200326,000000,3.01,3.75,3,3.65,1503356,0
VFF.US,D,20200327,000000,3.59,3.79,3.42,3.47,790104,0
VFF.US,D,20200330,000000,3.54,3.54,3.1675,3.26,819390,0
VFF.US,D,20200331,000000,2.85,3.1,2.82,2.86,1096362,0
VFF.US,D,20200401,000000,2.76,2.8483,2.55,2.56,779273,0
VFF.US,D,20200402,000000,2.6,2.82,2.5715,2.59,501652,0
VFF.US,D,20200403,000000,2.59,2.6953,2.44,2.48,456652,0
VFF.US,D,20200406,000000,2.56,2.73,2.48,2.69,641025,0
VFF.US,D,20200407,000000,2.81,2.93,2.71,2.76,557363,0
VFF.US,D,20200408,000000,2.79,2.98,2.69,2.98,624592,0
VFF.US,D,20200409,000000,3,3.04,2.76,2.78,863506,0
VFF.US,D,20200413,000000,2.78,2.87,2.58,2.84,564085,0
VFF.US,D,20200414,000000,2.91,3.0202,2.8002,2.9,496516,0
VFF.US,D,20200415,000000,2.85,2.85,2.7,2.77,442572,0
VFF.US,D,20200416,000000,2.76,2.79,2.61,2.7,315650,0
VFF.US,D,20200417,000000,2.8,2.96,2.73,2.91,615069,0
VFF.US,D,20200420,000000,2.91,3.2,2.845,3.05,775347,0
VFF.US,D,20200421,000000,3.03,3.05,2.83,2.87,512185,0
VFF.US,D,20200422,000000,2.96,2.985,2.87,2.93,289635,0
VFF.US,D,20200423,000000,2.93,3.165,2.93,3.12,611944,0
VFF.US,D,20200424,000000,3.13,3.33,3.0733,3.33,607411,0
VFF.US,D,20200427,000000,3.5,3.53,3.255,3.53,860628,0
VFF.US,D,20200428,000000,3.6,3.66,3.33,3.36,646270,0
VFF.US,D,20200429,000000,3.44,3.57,3.34,3.53,397376,0
VFF.US,D,20200430,000000,3.53,3.5301,3.32,3.39,341005,0
VFF.US,D,20200501,000000,3.31,3.33,3.09,3.19,444766,0
VFF.US,D,20200504,000000,3.12,3.48,3.11,3.38,529287,0
VFF.US,D,20200505,000000,3.42,3.6699,3.35,3.39,598487,0
VFF.US,D,20200506,000000,3.42,3.48,3.31,3.37,322025,0
VFF.US,D,20200507,000000,3.42,3.45,3.27,3.28,351054,0
VFF.US,D,20200508,000000,3.29,3.45,3.26,3.41,409081,0
VFF.US,D,20200511,000000,3.47,3.47,3.26,3.41,374715,0
VFF.US,D,20200512,000000,3.45,3.453,3.3,3.32,282671,0
VFF.US,D,20200513,000000,3.33,3.35,2.9,3.04,753633,0
VFF.US,D,20200514,000000,3.08,3.38,2.86,3.24,682363,0
VFF.US,D,20200515,000000,3.2,3.42,3.0162,3.13,1283646,0
VFF.US,D,20200518,000000,3.25,3.74,3.25,3.61,1236502,0
VFF.US,D,20200519,000000,3.59,3.63,3.33,3.39,974507,0
VFF.US,D,20200520,000000,3.5,4.28,3.4558,4.21,3487564,0
VFF.US,D,20200521,000000,4.14,4.47,3.8,4.24,2829464,0
VFF.US,D,20200522,000000,4.3281,5.4,4.02,5.2,5796831,0
VFF.US,D,20200526,000000,5.74,6.0897,5.6,5.87,3810450,0
VFF.US,D,20200527,000000,5.85,5.99,5.39,5.59,1924124,0
VFF.US,D,20200528,000000,5.6,5.99,5.37,5.68,1505934,0
VFF.US,D,20200529,000000,5.42,5.61,5.16,5.44,1963768,0
VFF.US,D,20200601,000000,5.33,5.52,5.22,5.47,924137,0
VFF.US,D,20200602,000000,5.45,5.7378,5.45,5.56,837437,0
VFF.US,D,20200603,000000,5.63,6.44,5.6,6.37,1751815,0
VFF.US,D,20200604,000000,6.39,6.48,6.02,6.15,1465782,0
VFF.US,D,20200605,000000,6.35,6.41,5.9701,6.04,694957,0
VFF.US,D,20200608,000000,6.3,7.04,6.11,6.8,1792071,0
VFF.US,D,20200609,000000,6.7,7.01,6.43,6.99,1284828,0
VFF.US,D,20200610,000000,6.96,7.03,6.7,6.91,779385,0
VFF.US,D,20200611,000000,6.49,6.74,5.73,5.78,1827499,0
VFF.US,D,20200612,000000,6.32,6.442,5.9118,6.07,1113476,0
VFF.US,D,20200615,000000,5.85,6.02,5.61,5.87,992546,0
VFF.US,D,20200616,000000,6.1,6.24,5.76,5.88,891810,0
VFF.US,D,20200617,000000,5.89,6,5.72,5.78,451079,0
VFF.US,D,20200618,000000,5.71,5.85,5.5,5.53,847546,0
VFF.US,D,20200619,000000,5.6,5.6254,5.05,5.1,1612013,0
VFF.US,D,20200622,000000,5.06,5.28,4.9101,5.15,663776,0
VFF.US,D,20200623,000000,5.14,5.48,5.08,5.15,1028967,0
VFF.US,D,20200624,000000,5.15,5.25,4.72,4.97,1230939,0
VFF.US,D,20200625,000000,4.92,5.13,4.86,4.96,669641,0
VFF.US,D,20200626,000000,4.95,4.9661,4.62,4.63,864507,0
VFF.US,D,20200629,000000,4.62,4.95,4.6,4.92,564713,0
VFF.US,D,20200630,000000,4.83,4.9,4.72,4.79,392589,0
VFF.US,D,20200701,000000,4.81,5.27,4.81,4.91,608732,0
VFF.US,D,20200702,000000,5,5.01,4.73,4.76,669733,0
VFF.US,D,20200706,000000,4.82,5.08,4.72,5.07,787950,0
VFF.US,D,20200707,000000,5.01,5.23,4.9,5.17,627592,0
VFF.US,D,20200708,000000,5.32,5.75,5.26,5.38,1083299,0
VFF.US,D,20200709,000000,5.5,5.51,4.93,4.97,912769,0
VFF.US,D,20200710,000000,4.97,5.14,4.85,5.1,602427,0
VFF.US,D,20200713,000000,5.18,5.5,4.97,5,1020412,0
VFF.US,D,20200714,000000,5,5.08,4.78,4.94,613841,0
VFF.US,D,20200715,000000,5,5.36,4.98,5.25,927412,0
VFF.US,D,20200716,000000,5.15,5.34,5.07,5.26,336595,0
VFF.US,D,20200717,000000,5.3,5.46,5.1401,5.24,434863,0
VFF.US,D,20200720,000000,5.19,5.38,5.13,5.35,453315,0
VFF.US,D,20200721,000000,5.39,6.03,5.35,5.98,1803060,0
VFF.US,D,20200722,000000,6,6,5.5,5.6,1041230,0
VFF.US,D,20200723,000000,5.63,5.81,5.54,5.71,515665,0
VFF.US,D,20200724,000000,5.65,5.82,5.44,5.76,804874,0
VFF.US,D,20200727,000000,5.8,5.9799,5.7,5.96,955906,0
VFF.US,D,20200728,000000,5.98,6.57,5.84,6.33,1534537,0
VFF.US,D,20200729,000000,6.36,6.36,5.85,6.13,985442,0
VFF.US,D,20200730,000000,6.05,6.39,5.96,6.35,610942,0
VFF.US,D,20200731,000000,6.35,6.6,6.03,6.09,707849,0
VFF.US,D,20200803,000000,6.13,6.16,5.77,5.85,715138,0
VFF.US,D,20200804,000000,6.02,6.34,5.93,6.29,689545,0
VFF.US,D,20200805,000000,6.32,6.49,6.1,6.12,371977,0
VFF.US,D,20200806,000000,6.08,6.13,5.8998,6.1,420811,0
VFF.US,D,20200807,000000,6.03,6.21,5.91,5.96,464252,0
VFF.US,D,20200810,000000,6.08,6.43,6.08,6.31,627148,0
VFF.US,D,20200811,000000,6.36,6.55,6.14,6.4,701516,0
VFF.US,D,20200812,000000,6.52,6.52,5.96,6.11,1280491,0
VFF.US,D,20200813,000000,5.95,6.07,5.77,6,1309749,0
VFF.US,D,20200814,000000,5.9,6,5.47,5.72,1509497,0
VFF.US,D,20200817,000000,5.75,5.8,5.09,5.14,1610575,0
VFF.US,D,20200818,000000,5.21,5.31,4.97,4.98,984169,0
VFF.US,D,20200819,000000,5,5.17,4.87,5.07,776470,0
VFF.US,D,20200820,000000,5.02,5.1374,4.88,5.11,461434,0
VFF.US,D,20200821,000000,5.08,5.09,4.97,4.97,352671,0
VFF.US,D,20200824,000000,5.03,5.04,4.88,4.93,472436,0
VFF.US,D,20200825,000000,4.96,5.98,4.96,5.69,7918646,0
VFF.US,D,20200826,000000,5.6352,5.73,5.3,5.35,1506562,0
VFF.US,D,20200827,000000,5.27,5.55,5.2,5.3,878939,0
VFF.US,D,20200828,000000,5.36,5.71,5.2901,5.69,919009,0
VFF.US,D,20200831,000000,5.71,5.7688,5.43,5.73,1043470,0
