<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USVM.US,D,20180126,000000,51.0104,51.0104,50.4369,50.7271,4878.458789925,0
USVM.US,D,20180129,000000,50.5985,50.6673,50.2912,50.3192,6640.9599310446,0
USVM.US,D,20180130,000000,50.2912,50.2912,49.8384,49.995,5443.9028420248,0
USVM.US,D,20180131,000000,50.1107,50.1107,49.5531,49.6878,8093.6699159606,0
USVM.US,D,20180201,000000,49.5631,49.8603,49.4494,49.7755,5579.2484927934,0
USVM.US,D,20180202,000000,49.621,49.621,48.6345,48.7202,21381.605140306,0
USVM.US,D,20180205,000000,48.4389,48.4499,46.9727,47.0117,5015.8095614457,0
USVM.US,D,20180206,000000,46.3773,47.6251,46.2925,47.3468,7272.5729679646,0
USVM.US,D,20180207,000000,47.4495,47.4674,47.4136,47.4136,3088.8885186516,0
USVM.US,D,20180208,000000,47.5752,47.5752,46.0401,46.1758,11555.510894507,0
USVM.US,D,20180209,000000,46.3205,46.6266,45.1105,46.3303,5091.0015896504,0
USVM.US,D,20180212,000000,46.4161,46.857,46.3115,46.7024,5302.5418289998,0
USVM.US,D,20180213,000000,46.5318,46.8471,46.3972,46.8171,3649.3197688711,0
USVM.US,D,20180214,000000,46.7294,47.6629,46.7294,47.654,20662.769350669,0
USVM.US,D,20180215,000000,47.7477,48.1507,47.4874,48.1507,5411.8209099908,0
USVM.US,D,20180216,000000,48.2285,48.4969,48.2285,48.3443,6664.0188196941,0
USVM.US,D,20180220,000000,47.9892,47.9892,47.9892,47.9892,3581.1456632988,0
USVM.US,D,20180221,000000,48.1418,48.5826,48.1228,48.1228,7500.154173331,0
USVM.US,D,20180222,000000,48.1996,48.4211,48.029,48.029,950.4272365082,0
USVM.US,D,20180223,000000,48.1996,48.4869,48.0041,48.4869,5958.2163149454,0
USVM.US,D,20180226,000000,48.5746,48.7692,48.3831,48.7292,4255.8687963895,0
USVM.US,D,20180227,000000,48.8609,48.8938,48.1048,48.1048,5162.1833763509,0
USVM.US,D,20180228,000000,49.5342,49.5342,47.3268,47.3568,1910.880076777,0
USVM.US,D,20180301,000000,47.5463,47.5552,46.856,47.1353,6192.8154429442,0
USVM.US,D,20180302,000000,46.7872,47.6619,46.7872,47.5363,5586.2664154258,0
USVM.US,D,20180305,000000,47.6619,48.1218,47.5163,48.1218,3510.9664369744,0
USVM.US,D,20180306,000000,48.3433,48.6135,47.9642,48.6036,5208.3011536499,0
USVM.US,D,20180307,000000,48.2654,49.1023,48.2654,49.0245,3808.7268686652,0
USVM.US,D,20180308,000000,48.9437,48.9876,48.8798,48.9876,1147.9316305927,0
USVM.US,D,20180309,000000,49.1901,49.7665,49.1901,49.7665,1428.6485358905,0
USVM.US,D,20180312,000000,49.7855,50.0429,49.7855,49.9571,3889.9342591264,0
USVM.US,D,20180313,000000,50.2334,50.2334,49.6489,49.7377,2225.684034861,0
USVM.US,D,20180314,000000,49.9571,49.9571,49.4594,49.5242,3978.15957222,0
USVM.US,D,20180315,000000,49.3327,49.3327,49.3327,49.3327,2369.050168638,0
USVM.US,D,20180316,000000,49.2928,49.7566,49.2928,49.7077,6106.5952506028,0
USVM.US,D,20180319,000000,49.582,49.582,48.9437,49.0145,2075.2999784514,0
USVM.US,D,20180320,000000,49.4294,49.4394,49.209,49.3327,4997.7634746765,0
USVM.US,D,20180321,000000,49.3916,49.6259,49.3916,49.592,3143.0267789591,0
USVM.US,D,20180322,000000,49.3028,49.4494,48.5058,48.5637,3996.2056589891,0
USVM.US,D,20180323,000000,48.7003,48.7003,48.1168,48.1168,1664.2502242654,0
USVM.US,D,20180326,000000,48.1318,48.6036,47.7288,48.5736,6022.3801790134,0
USVM.US,D,20180327,000000,48.4399,48.6514,48.3243,48.6514,2050.2359690499,0
USVM.US,D,20180328,000000,48.048,48.048,47.7697,47.8046,6374.2788710117,0
USVM.US,D,20180329,000000,48.1497,48.6704,48.1497,48.3621,3258.3212222064,0
USVM.US,D,20180402,000000,48.3043,48.3293,47.0295,47.3158,7971.3575500809,0
USVM.US,D,20180403,000000,47.6241,48.0858,47.6241,48.028,3128.9909336942,0
USVM.US,D,20180404,000000,47.6241,48.6514,47.6241,48.5537,3520.992040735,0
USVM.US,D,20180405,000000,48.9477,48.9666,48.7682,48.9477,3292.4082749925,0
USVM.US,D,20180406,000000,48.7282,48.7282,48.4579,48.4579,748.91260091943,0
USVM.US,D,20180409,000000,48.4011,48.6135,48.057,48.057,3810.7319894174,0
USVM.US,D,20180410,000000,48.5736,48.9297,48.5736,48.7851,2805.1639322257,0
USVM.US,D,20180411,000000,48.6704,48.9387,48.6704,48.804,4570.6727544735,0
USVM.US,D,20180412,000000,49.0534,49.2269,49.0534,49.0823,2625.7056249103,0
USVM.US,D,20180413,000000,48.9447,49.1611,48.814,48.9567,5806.8296981598,0
USVM.US,D,20180416,000000,49.6399,49.6399,49.1511,49.5242,8169.8645045414,0
USVM.US,D,20180417,000000,49.7945,50.1206,49.7945,50.0339,2601.6441758848,0
USVM.US,D,20180418,000000,50.0628,50.3002,50.0628,50.1406,3350.5567768042,0
USVM.US,D,20180419,000000,49.986,49.986,49.7047,49.7277,194428.53885074,0
USVM.US,D,20180420,000000,49.4016,49.582,49.3816,49.4952,4914.5509634633,0
USVM.US,D,20180423,000000,49.6399,49.6399,49.1561,49.3916,5346.6544855466,0
USVM.US,D,20180424,000000,49.4594,49.4594,48.8649,49.1123,4133.5564305098,0
USVM.US,D,20180425,000000,49.0733,49.0733,48.9477,48.9477,541.38260307429,0
USVM.US,D,20180426,000000,48.9297,48.9297,48.841,48.841,719.83835001359,0
USVM.US,D,20180427,000000,49.0475,49.1223,49.0475,49.0633,3462.8435389233,0
USVM.US,D,20180430,000000,49.209,49.209,48.6604,48.6604,4055.3567211768,0
USVM.US,D,20180501,000000,48.6335,48.6335,48.2555,48.4101,3952.0930024423,0
USVM.US,D,20180502,000000,48.7682,49.2001,48.7682,48.8898,3757.596289486,0
USVM.US,D,20180503,000000,48.7003,48.814,48.3433,48.814,4014.2517457582,0
USVM.US,D,20180504,000000,49.1701,49.6399,49.1701,49.4294,2337.9707969801,0
USVM.US,D,20180507,000000,49.6299,49.9272,49.592,49.7077,3704.4605895546,0
USVM.US,D,20180508,000000,49.612,49.8693,49.612,49.8503,2802.1562510975,0
USVM.US,D,20180509,000000,49.8603,50.1964,49.7566,50.1107,3458.8332974191,0
USVM.US,D,20180510,000000,50.2434,50.5416,50.2434,50.4369,2902.4122887038,0
USVM.US,D,20180511,000000,50.4169,50.4169,50.4169,50.4169,469.19825599772,0
USVM.US,D,20180514,000000,50.6583,50.6772,50.4179,50.4757,157826.06208104,0
USVM.US,D,20180515,000000,50.4069,50.4369,50.1964,50.378,15206.835784131,0
USVM.US,D,20180516,000000,50.6084,51.0104,50.6084,50.8618,23386.725892433,0
USVM.US,D,20180517,000000,50.8877,51.1779,50.8877,51.1401,5776.7528868779,0
USVM.US,D,20180518,000000,51.2428,51.2907,51.1859,51.2329,3523.9997218632,0
USVM.US,D,20180521,000000,51.4244,51.6178,51.4244,51.6078,3450.8128144106,0
USVM.US,D,20180522,000000,51.8003,51.8003,51.3106,51.3306,2890.3815641911,0
USVM.US,D,20180523,000000,51.2717,51.3874,51.1859,51.3874,2365.0399271338,0
USVM.US,D,20180524,000000,51.4542,51.5132,51.0902,51.4154,3262.3314637106,0
USVM.US,D,20180525,000000,51.2717,51.4542,51.2717,51.4244,2854.2893906528,0
USVM.US,D,20180529,000000,51.2059,51.4992,51.1959,51.2059,2148.4868859041,0
USVM.US,D,20180530,000000,51.8981,52.1964,51.8981,52.0896,4326.048022714,0
USVM.US,D,20180531,000000,52.0218,52.0218,51.6657,51.6757,3412.7155201201,0
USVM.US,D,20180601,000000,52.0767,52.1256,51.942,52.0427,3401.6873559834,0
USVM.US,D,20180604,000000,52.316,52.3629,52.1934,52.3629,3432.7667276414,0
USVM.US,D,20180605,000000,52.2124,52.6223,52.2124,52.6223,3372.6131050776,0
USVM.US,D,20180606,000000,52.6502,52.8457,52.5645,52.8457,4182.6818889369,0
USVM.US,D,20180607,000000,52.9904,52.9904,52.4497,52.6223,4931.5944898563,0
USVM.US,D,20180608,000000,52.729,52.8556,52.6363,52.8357,2626.7081852864,0
USVM.US,D,20180611,000000,52.9704,53.0003,52.7878,52.8956,2792.1306473368,0
USVM.US,D,20180612,000000,52.9604,53.1359,52.8756,53.0003,2621.695383406,0
USVM.US,D,20180613,000000,53.0102,53.0102,52.6323,52.719,2350.0015214928,0
USVM.US,D,20180614,000000,52.6033,52.9156,52.6033,52.9156,14691.519750835,0
USVM.US,D,20180615,000000,52.8357,52.8556,52.5465,52.8258,4483.450001756,0
USVM.US,D,20180618,000000,52.6801,53.0771,52.6801,53.0671,2625.7056249103,0
USVM.US,D,20180619,000000,52.8956,53.0202,52.5185,53.0003,3142.024218583,0
USVM.US,D,20180620,000000,53.2965,53.4013,53.1569,53.3524,3789.67822152,0
USVM.US,D,20180621,000000,53.4212,53.4212,52.8258,52.9424,2647.7619531837,0
USVM.US,D,20180622,000000,53.2287,53.2287,52.7878,52.9604,2653.7773154401,0
USVM.US,D,20180625,000000,53.1809,53.1809,51.942,52.1834,9772.958545867,0
USVM.US,D,20180626,000000,52.2024,52.6323,52.2024,52.5365,2565.5520023465,0
USVM.US,D,20180627,000000,52.4986,52.6033,51.7106,51.7106,5067.942701001,0
USVM.US,D,20180628,000000,51.6038,52.0767,51.6038,51.9889,3706.4657103068,0
USVM.US,D,20180629,000000,52.2862,52.345,52.0378,52.0378,2444.2421968428,0
USVM.US,D,20180702,000000,51.8063,52.2582,51.7774,52.2582,2953.5428678831,0
USVM.US,D,20180703,000000,52.4597,52.6901,52.4397,52.4397,3897.9547421349,0
USVM.US,D,20180705,000000,52.7779,52.8158,52.6223,52.8058,13605.746863557,0
USVM.US,D,20180706,000000,53.3045,53.3335,53.2377,53.2965,3502.9459539659,0
USVM.US,D,20180709,000000,53.6336,53.6336,53.528,53.5958,2693.8797304826,0
USVM.US,D,20180710,000000,53.7504,53.7504,53.2287,53.2287,1314.3566530192,0
USVM.US,D,20180711,000000,53.1439,53.2107,53.0322,53.0582,2405.1423421763,0
USVM.US,D,20180712,000000,53.106,53.2008,52.8756,53.2008,2230.6968367413,0
USVM.US,D,20180713,000000,53.1908,53.3045,53.1709,53.1709,2657.7875569443,0
USVM.US,D,20180716,000000,53.0861,53.0861,52.8357,52.8357,682.74361609924,0
USVM.US,D,20180717,000000,52.8357,53.2477,52.8357,53.2477,1390.5512416001,0
USVM.US,D,20180718,000000,53.2287,53.2765,53.0332,53.2765,2316.9170290827,0
USVM.US,D,20180719,000000,53.2107,53.6726,53.2107,53.6726,1297.3131266262,0
USVM.US,D,20180720,000000,53.7015,53.7015,53.4611,53.4611,5536.1383966226,0
USVM.US,D,20180723,000000,53.2008,53.4811,53.2008,53.4212,3786.6705403918,0
USVM.US,D,20180724,000000,53.7304,53.7304,52.7968,52.7968,1541.9378583857,0
USVM.US,D,20180725,000000,52.729,52.729,52.729,52.729,861.19936303854,0
USVM.US,D,20180726,000000,53.1519,53.499,53.1519,53.4113,2594.6262532523,0
USVM.US,D,20180727,000000,53.5568,53.5568,52.5843,52.6512,2566.5545627226,0
USVM.US,D,20180730,000000,52.7001,52.7001,52.4158,52.4158,3304.4389995053,0
USVM.US,D,20180731,000000,52.5743,53.0302,52.5743,52.9744,1426.6434151384,0
USVM.US,D,20180801,000000,52.9904,52.9904,52.9056,52.9704,489.24946351899,0
USVM.US,D,20180802,000000,53.2287,53.2287,53.2287,53.2287,798.03805934654,0
USVM.US,D,20180803,000000,53.5479,53.5479,53.3245,53.3524,5270.4598969658,0
USVM.US,D,20180806,000000,53.5479,53.7115,53.509,53.7115,7161.2887662216,0
USVM.US,D,20180807,000000,53.9987,54.0377,53.8262,53.8262,1221.1185380453,0
USVM.US,D,20180808,000000,53.6248,53.8741,53.49,53.8741,6620.9087235233,0
USVM.US,D,20180809,000000,53.8841,53.9807,53.8751,53.8751,479.22385975835,0
USVM.US,D,20180810,000000,53.5668,53.89,53.5668,53.89,751.92028204762,0
USVM.US,D,20180813,000000,53.7873,53.7873,53.3813,53.3813,674.72313309073,0
USVM.US,D,20180814,000000,53.9489,53.9489,53.9489,53.9489,207.52999784514,0
USVM.US,D,20180815,000000,53.3245,53.3245,53.1529,53.1529,445.13680697219,0
USVM.US,D,20180816,000000,53.499,53.6526,53.499,53.6526,880.24801018375,0
USVM.US,D,20180817,000000,53.7594,53.8741,53.7594,53.8741,628.60535579181,0
USVM.US,D,20180820,000000,54.1723,54.3438,54.0646,54.2212,4587.7162808666,0
USVM.US,D,20180821,000000,54.3828,54.8366,54.3828,54.8366,1664.2502242654,0
USVM.US,D,20180822,000000,54.7578,54.8266,54.7578,54.7977,13184.671505611,0
USVM.US,D,20180823,000000,54.8077,54.8855,54.5074,54.6341,3948.0827609381,0
USVM.US,D,20180824,000000,54.8077,54.8466,54.7687,54.8466,2021.161718144,0
USVM.US,D,20180827,000000,55.067,55.091,54.8954,54.9702,6809.3900742233,0
USVM.US,D,20180828,000000,54.8456,54.9892,54.8117,54.9892,1271.2465568485,0
USVM.US,D,20180829,000000,54.9224,55.1518,54.9224,55.086,6490.5758746351,0
USVM.US,D,20180830,000000,54.9044,55.1518,54.8077,54.9224,4036.3080740316,0
USVM.US,D,20180831,000000,54.6909,54.8266,54.6909,54.8177,3165.0831072325,0
USVM.US,D,20180904,000000,55.048,55.048,54.5743,54.9044,4964.6789822664,0
USVM.US,D,20180905,000000,54.9224,54.9224,54.6032,54.6032,999.55269493531,0
USVM.US,D,20180906,000000,54.8954,54.8954,54.3918,54.3918,6111.6080524831,0
USVM.US,D,20180907,000000,54.308,54.4875,54.0277,54.1603,6474.5349086181,0
USVM.US,D,20180910,000000,54.4506,54.4506,54.1803,54.288,4214.7638209709,0
USVM.US,D,20180911,000000,54.2092,54.5064,54.2092,54.3518,4502.4986489012,0
USVM.US,D,20180912,000000,54.3518,54.3518,53.9279,54.1504,4382.1914037735,0
USVM.US,D,20180913,000000,54.1703,54.308,54.1404,54.278,28793.534000544,0
USVM.US,D,20180914,000000,54.317,54.4975,54.2491,54.4306,6390.3198370287,0
USVM.US,D,20180917,000000,54.5463,54.5463,53.7843,53.8421,10575.006846718,0
USVM.US,D,20180918,000000,53.9877,54.1603,53.9797,53.9877,10313.338588565,0
USVM.US,D,20180919,000000,54.0546,54.0546,53.4571,53.5728,9040.0869109646,0
USVM.US,D,20180920,000000,53.6985,54.0167,53.6436,54.0167,9249.6220295618,0
USVM.US,D,20180921,000000,54.2092,54.308,53.7743,53.7743,1272.2491172246,0
USVM.US,D,20180924,000000,53.8421,53.8421,53.3873,53.5938,7027.9482362051,0
USVM.US,D,20180925,000000,53.7184,53.7184,53.7184,53.7184,368.94221839137,0
USVM.US,D,20180926,000000,53.7085,53.7085,53.5668,53.5668,1248.1876681991,0
USVM.US,D,20180927,000000,53.525,53.525,53.3973,53.3973,2707.9155757475,0
USVM.US,D,20180928,000000,53.4172,53.6985,53.4172,53.5728,941.40419312362,0
USVM.US,D,20181001,000000,53.9479,53.9479,52.9754,53.0452,2938.5044622421,0
USVM.US,D,20181002,000000,53.0152,53.101,52.4517,52.4826,2873.338037798,0
USVM.US,D,20181003,000000,52.6183,52.9215,52.6183,52.8696,2149.4894462801,0
USVM.US,D,20181004,000000,52.5773,52.5773,51.8861,51.8951,8763.380247171,0
USVM.US,D,20181005,000000,52.1764,52.1764,51.4114,51.8363,5653.4379606221,0
USVM.US,D,20181008,000000,51.7016,51.7016,51.3256,51.6926,1430.6536566426,0
USVM.US,D,20181009,000000,51.558,51.6627,51.528,51.6627,1570.0095489154,0
USVM.US,D,20181010,000000,51.4802,51.4802,50.6992,50.6992,5934.1548659198,0
USVM.US,D,20181011,000000,50.0818,50.1776,49.4324,49.4922,2765.0615171831,0
USVM.US,D,20181012,000000,50.0618,50.0618,49.0963,49.4922,8060.5854235505,0
USVM.US,D,20181015,000000,49.5312,49.8983,49.3606,49.8983,3055.8040262415,0
USVM.US,D,20181016,000000,50.013,50.9396,49.985,50.9396,3253.308420326,0
USVM.US,D,20181017,000000,50.8818,50.8818,50.4179,50.775,2452.2626798513,0
USVM.US,D,20181018,000000,50.6992,50.6992,50.0219,50.1097,1869.7751013584,0
USVM.US,D,20181019,000000,50.1097,50.1097,49.6329,49.6369,4136.564111638,0
USVM.US,D,20181022,000000,49.7347,49.985,49.5701,49.7825,3284.387791984,0
USVM.US,D,20181023,000000,49.0475,49.4754,49.0475,49.4754,1355.4616284378,0
USVM.US,D,20181024,000000,48.9607,48.9607,48.2096,48.2096,5126.0912028127,0
USVM.US,D,20181025,000000,47.9502,48.9337,47.9502,48.9337,14554.168979314,0
USVM.US,D,20181026,000000,48.4589,48.5457,47.8914,48.0908,3038.7604998485,0
USVM.US,D,20181029,000000,48.794,48.794,48.1408,48.1408,2054.2462105541,0
USVM.US,D,20181030,000000,48.037,48.9706,48.037,48.827,2398.1244195439,0
USVM.US,D,20181031,000000,49.4404,49.5412,49.4404,49.5412,146701.65214825,0
USVM.US,D,20181101,000000,49.5122,50.0419,49.3876,50.0419,2116.40495387,0
USVM.US,D,20181102,000000,49.985,50.0229,49.8265,50.0229,1595.073558317,0
USVM.US,D,20181105,000000,50.1686,50.2334,49.9222,50.2334,8057.5777424223,0
USVM.US,D,20181106,000000,50.1486,50.3032,50.1486,50.3032,1213.0980550368,0
USVM.US,D,20181107,000000,50.389,51.1441,50.389,51.1041,93655.180090347,0
USVM.US,D,20181108,000000,51.0144,51.2279,50.9016,50.9785,2805.1639322257,0
USVM.US,D,20181109,000000,50.1586,50.1994,50.0618,50.0718,1665.2527846415,0
USVM.US,D,20181112,000000,50.1196,50.1196,49.5701,49.5701,1898.8493522643,0
USVM.US,D,20181113,000000,49.6758,49.7047,49.223,49.223,3426.751365385,0
USVM.US,D,20181114,000000,48.9467,49.0475,48.9237,49.0475,2422.1858685694,0
USVM.US,D,20181115,000000,48.4679,49.2309,48.4211,49.0763,7511.1823374677,0
USVM.US,D,20181116,000000,49.0763,49.4234,48.9337,49.3287,2767.0666379353,0
USVM.US,D,20181119,000000,48.9517,48.9736,48.4201,48.6824,2713.9309380039,0
USVM.US,D,20181120,000000,48.2096,48.2096,47.5712,47.5712,42830.381825808,0
USVM.US,D,20181121,000000,47.8714,48.5277,47.8714,48.2455,24074.482310413,0
USVM.US,D,20181123,000000,47.9692,48.4389,47.9692,48.4389,2217.6635518525,0
USVM.US,D,20181126,000000,48.7122,48.845,48.5018,48.6355,3033.7476979681,0
USVM.US,D,20181127,000000,48.5267,48.5367,48.43,48.43,1688.3116732909,0
USVM.US,D,20181128,000000,48.3153,49.4454,48.2185,49.4264,7402.9058168529,0
USVM.US,D,20181129,000000,49.3776,49.7825,49.3287,49.7735,1749.4678562308,0
USVM.US,D,20181130,000000,49.4843,49.5502,49.3876,49.5502,5341.6416836663,0
USVM.US,D,20181203,000000,49.7725,49.994,49.5502,49.994,15923.666453016,0
USVM.US,D,20181204,000000,49.6369,49.6369,48.2285,48.2285,9530.3389348596,0
USVM.US,D,20181206,000000,47.8515,47.9872,47.5433,47.9872,5822.8706641768,0
USVM.US,D,20181207,000000,48.1208,48.3532,47.0915,47.1114,4854.3973408995,0
USVM.US,D,20181210,000000,47.3418,47.3418,46.6286,47.0375,3334.5158107872,0
USVM.US,D,20181211,000000,47.7069,47.7069,47.0335,47.0335,2550.5135967055,0
USVM.US,D,20181212,000000,47.7937,47.8136,47.3508,47.3508,4156.6153191593,0
USVM.US,D,20181213,000000,47.3228,47.3698,46.7224,46.7652,5438.8900401445,0
USVM.US,D,20181214,000000,47.0047,47.0047,46.0282,46.0282,8558.8579304541,0
USVM.US,D,20181217,000000,45.9712,45.9812,44.7564,44.7564,33287.00960606,0
USVM.US,D,20181218,000000,45.295,45.3409,44.8382,44.9549,3874.8958534854,0
USVM.US,D,20181219,000000,44.8481,45.313,44.136,44.136,5345.6519251706,0
USVM.US,D,20181220,000000,43.9734,43.9734,43.0787,43.1764,4289.9558491757,0
USVM.US,D,20181221,000000,43.365,43.3839,42.3226,42.3226,6276.0279541575,0
USVM.US,D,20181224,000000,42.0773,42.0963,41.3481,41.3481,4679.9518354644,0
USVM.US,D,20181226,000000,41.5536,43.3999,41.5536,43.3999,10984.051480151,0
USVM.US,D,20181227,000000,43.0159,43.3241,42.4434,43.3241,9315.791014382,0
USVM.US,D,20181228,000000,43.4717,44.1979,43.4717,43.6802,1684.3014317867,0
USVM.US,D,20181231,000000,43.8398,43.9734,43.5874,43.9734,5427.8618760078,0
USVM.US,D,20190102,000000,43.5963,43.9934,43.5963,43.9534,1717.3859241968,0
USVM.US,D,20190103,000000,43.8776,43.8776,43.3121,43.3121,2183.5764990663,0
USVM.US,D,20190104,000000,44.7893,44.7893,44.6348,44.7664,11128.420174305,0
USVM.US,D,20190107,000000,44.8571,45.5833,44.8571,45.4496,9251.627150314,0
USVM.US,D,20190108,000000,45.6221,46.088,45.4776,46.074,7931.2551350383,0
USVM.US,D,20190109,000000,46.3583,46.6216,46.3583,46.481,1448.6997434118,0
USVM.US,D,20190110,000000,46.1558,46.7074,46.1558,46.6764,4505.5063300294,0
USVM.US,D,20190111,000000,46.5518,46.7593,46.484,46.7593,3041.7681809767,0
USVM.US,D,20190114,000000,46.6116,46.6834,46.4401,46.4401,5534.1332758705,0
USVM.US,D,20190115,000000,46.5828,46.7802,46.5828,46.7802,2363.0348063817,0
USVM.US,D,20190116,000000,46.9508,47.252,46.9508,47.1772,15221.874189772,0
USVM.US,D,20190117,000000,47.289,47.5114,47.252,47.5114,2900.4071679517,0
USVM.US,D,20190118,000000,47.7567,48.046,47.6181,47.8804,3094.903880908,0
USVM.US,D,20190122,000000,47.7527,47.7527,46.9607,47.1054,4881.4664710532,0
USVM.US,D,20190123,000000,47.4236,47.5104,47.1004,47.1672,14031.835023384,0
USVM.US,D,20190124,000000,47.1363,47.5871,47.1363,47.5403,22151.571509123,0
USVM.US,D,20190125,000000,47.7617,48.1108,47.7617,48.0799,4790.2334768314,0
