<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMAG.US,D,20250131,000000,20.67,20.72,20.4987,20.53,20571,0
XMAG.US,D,20250203,000000,20.3,20.551,20.19,20.48,76477,0
XMAG.US,D,20250204,000000,20.48,20.56,20.4,20.55,13723,0
XMAG.US,D,20250205,000000,20.6,20.74,20.55,20.74,17443,0
XMAG.US,D,20250206,000000,20.83,20.83,20.67,20.76,31855,0
XMAG.US,D,20250207,000000,20.82,20.82,20.6382,20.66,47754,0
XMAG.US,D,20250210,000000,20.78,20.78,20.647,20.77,29362,0
XMAG.US,D,20250211,000000,20.75,20.79,20.67,20.7671,17518,0
XMAG.US,D,20250212,000000,20.61,20.74,20.5796,20.72,85871,0
XMAG.US,D,20250213,000000,20.81,20.88,20.7,20.8698,47539,0
XMAG.US,D,20250214,000000,20.9,20.9,20.81,20.83,59862,0
XMAG.US,D,20250218,000000,20.85,20.93,20.78,20.93,96218,0
XMAG.US,D,20250219,000000,20.9,20.97,20.83,20.97,36368,0
XMAG.US,D,20250220,000000,20.92,20.92,20.68,20.84,52946,0
XMAG.US,D,20250221,000000,20.83,20.83,20.44,20.5,37184,0
XMAG.US,D,20250224,000000,20.6,20.6,20.38,20.43,41733,0
XMAG.US,D,20250225,000000,20.43,20.5087,20.28,20.46,26914,0
XMAG.US,D,20250226,000000,20.55,20.63,20.36,20.47,51270,0
XMAG.US,D,20250227,000000,20.52,20.57,20.25,20.28,47563,0
XMAG.US,D,20250228,000000,20.34,20.55,20.23,20.54,55552,0
XMAG.US,D,20250303,000000,20.66,20.68,20.2101,20.3,67179,0
XMAG.US,D,20250304,000000,20.23,20.23,19.9,20.01,63154,0
XMAG.US,D,20250305,000000,19.95,20.23,19.92,20.2,24478,0
XMAG.US,D,20250306,000000,20,20.0542,19.8,19.87,22383,0
XMAG.US,D,20250307,000000,19.75,19.95,19.652,19.95,29949,0
XMAG.US,D,20250310,000000,19.746,19.7899,19.42,19.55,56790,0
XMAG.US,D,20250311,000000,19.48,19.53,19.26,19.33,27946,0
XMAG.US,D,20250312,000000,19.46,19.4899,19.24,19.37,22613,0
XMAG.US,D,20250313,000000,19.31,19.37,19.07,19.17,86982,0
XMAG.US,D,20250314,000000,19.28,19.52,19.21,19.51,24331,0
XMAG.US,D,20250317,000000,19.51,19.86,19.51,19.79,53101,0
XMAG.US,D,20250318,000000,19.75,19.75,19.5835,19.66,29430,0
XMAG.US,D,20250319,000000,19.69,19.85,19.64,19.85,13882,0
XMAG.US,D,20250320,000000,19.74,19.89,19.74,19.81,41995,0
XMAG.US,D,20250321,000000,19.64,19.74,19.5993,19.72,26719,0
XMAG.US,D,20250324,000000,19.88,20.05,19.88,20.05,29318,0
XMAG.US,D,20250325,000000,20.06,20.06,19.9496,20,16877,0
XMAG.US,D,20250326,000000,20,20.0251,19.84,19.89,6609,0
XMAG.US,D,20250327,000000,19.84,19.9,19.71,19.82,40385,0
XMAG.US,D,20250328,000000,19.8,19.8,19.474,19.51,33598,0
XMAG.US,D,20250331,000000,19.39,19.7,19.26,19.7,37736,0
XMAG.US,D,20250401,000000,19.64,19.69,19.4501,19.66,21354,0
XMAG.US,D,20250402,000000,19.52,19.82,19.52,19.8,19819,0
XMAG.US,D,20250403,000000,19.25,19.37,18.97,19.02,64855,0
XMAG.US,D,20250404,000000,18.5,18.5174,17.81,17.81,90837,0
