<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UK.US,D,20200922,000000,2441.16,2441.16,2441.16,2441.16,0.4166666665,0
UK.US,D,20200924,000000,2436,2436,2436,2436,4.5833333315,0
UK.US,D,20200925,000000,2443.2,2443.2,2443.2,2443.2,0.4166666665,0
UK.US,D,20201005,000000,2443.2,2448,2443.2,2443.2,23.8333333238,0
UK.US,D,20201006,000000,2443.56,2443.56,2443.2,2443.2,34.166666653,0
UK.US,D,20201007,000000,2448,2448,2443.2,2448,67.3333333064,0
UK.US,D,20201008,000000,2448,2448,2443.2,2443.2,24.6666666568,0
UK.US,D,20201009,000000,2436,2436,2436,2436,0.6666666664,0
UK.US,D,20201012,000000,2438.4,2438.4,2438.4,2438.4,3.4166666653,0
UK.US,D,20201013,000000,2452.8,2458.8,2448,2449.2,5.5833333311,0
UK.US,D,20201014,000000,2455.2,2457.6,2443.2,2443.2,2099.0833324937,0
UK.US,D,20201015,000000,2448,2452.8,2436,2443.2,167.1666665998,0
UK.US,D,20201016,000000,2448,2448,2428.8,2428.8,1644.9166660087,0
UK.US,D,20201019,000000,2436.48,2443.2,2436,2443.2,4.166666665,0
UK.US,D,20201020,000000,2443.2,2445.6,2426.4,2426.4,99.4999999602,0
UK.US,D,20201021,000000,2448,2448,2433.6,2433.6,535.7499997857,0
UK.US,D,20201022,000000,2448,2448,2443.2,2448,53.2499999787,0
UK.US,D,20201023,000000,2444.76,2445.6,2431.2,2431.2,24.9166666567,0
UK.US,D,20201026,000000,2448,2448,2428.8,2428.8,10.2499999959,0
UK.US,D,20201027,000000,2444.76,2445.6,2432.04,2432.04,3.333333332,0
UK.US,D,20201028,000000,2448,2448,2424,2424,30.7499999877,0
UK.US,D,20201030,000000,2427.24,2445.6,2426.4,2445.6,11.0833333289,0
UK.US,D,20201102,000000,2448,2448,2443.2,2445.6,7.8333333302,0
UK.US,D,20201103,000000,2436,2436,2433.6,2436,9.4999999962,0
UK.US,D,20201104,000000,2436,2445.6,2436,2440.8,46.5833333147,0
UK.US,D,20201105,000000,2443.2,2445.6,2440.8,2440.8,197.499999921,0
UK.US,D,20201106,000000,2448,2452.8,2385.6,2452.8,2665.5833322671,0
UK.US,D,20201109,000000,2424,2448,2400,2443.2,1367.1666661198,0
UK.US,D,20201110,000000,2445.6,2640,2436,2640,2562.0833323085,0
UK.US,D,20201111,000000,2356.8,2400,2061.6,2364,696.8333330546,0
UK.US,D,20201112,000000,2460,2896.8,2419.2,2496,894.2499996423,0
UK.US,D,20201113,000000,2428.8,2451.12,2392.8,2409.6,411.7499998353,0
UK.US,D,20201116,000000,2424,2424,2091.6,2164.8,1056.9166662439,0
UK.US,D,20201117,000000,2203.2,2205.6,1884,1960.8,370.3333331852,0
UK.US,D,20201118,000000,2256,2371.2,1752,2054.4,547.0833331145,0
UK.US,D,20201119,000000,2035.2,2150.4,1920,2052,996.0833329349,0
UK.US,D,20201120,000000,2052,2052.84,1944,2004,229.0833332417,0
UK.US,D,20201123,000000,2040,2212.44,2040,2092.8,797.2499996811,0
UK.US,D,20201124,000000,2220,2220,1805.04,1992,1477.9166660755,0
UK.US,D,20201125,000000,1939.2,1939.2,1689.6,1716,1140.2499995439,0
UK.US,D,20201127,000000,1704,1948.08,1608,1828.8,876.9166663159,0
UK.US,D,20201130,000000,1860,1907.76,1680,1696.8,606.7499997573,0
UK.US,D,20201201,000000,1656,1767.6,1646.4,1687.2,281.666666554,0
UK.US,D,20201202,000000,1672.8,1704.6,1639.2,1696.8,96.7499999613,0
UK.US,D,20201203,000000,1704,1705.2,1680,1687.2,69.9166666387,0
UK.US,D,20201204,000000,1665.6,1800,1572,1646.4,719.4999997122,0
UK.US,D,20201207,000000,1608,1608,1495.2,1495.2,635.5833330791,0
UK.US,D,20201208,000000,1521.6,1521.6,1368,1375.2,467.0833331465,0
UK.US,D,20201209,000000,1411.2,1411.2,1334.4,1334.4,91.9166666299,0
UK.US,D,20201210,000000,1344,1485.6,1281.6,1425.6,336.5833331987,0
UK.US,D,20201211,000000,1452,1651.2,1440,1598.4,252.499999899,0
UK.US,D,20201214,000000,1620,1788,1615.2,1656,451.4166664861,0
UK.US,D,20201215,000000,1658.4,1720.8,1518,1603.2,173.9166665971,0
UK.US,D,20201216,000000,1549.2,1605.6,1548,1605.6,22.8333333242,0
UK.US,D,20201217,000000,1559.16,1608.6,1559.16,1588.8,189.4999999242,0
UK.US,D,20201218,000000,1482.24,1569.6,1482.24,1528.8,165.7499999337,0
UK.US,D,20201221,000000,1528.8,1555.2,1478.4,1500,195.833333255,0
UK.US,D,20201222,000000,1491.36,1512,1418.4,1442.4,211.666666582,0
UK.US,D,20201223,000000,1430.4,1516.8,1428,1454.4,175.4999999298,0
UK.US,D,20201224,000000,1538.4,1538.4,1444.8,1476,251.4166665661,0
UK.US,D,20201228,000000,1452,1480.8,1416,1442.4,224.9166665767,0
UK.US,D,20201229,000000,1473.6,1473.6,1380,1404,190.2499999239,0
UK.US,D,20201230,000000,1428,1490.4,1404,1432.8,192.6666665896,0
UK.US,D,20201231,000000,1436.16,1516.8,1404,1516.8,363.333333188,0
UK.US,D,20210104,000000,1548,1548,1435.2,1443.6,188.2499999247,0
UK.US,D,20210105,000000,1502.4,1502.4,1315.2,1329.6,557.8333331102,0
UK.US,D,20210106,000000,1372.8,1392,1339.2,1351.2,181.7499999273,0
UK.US,D,20210107,000000,1356,1368,1320,1353.6,192.499999923,0
UK.US,D,20210108,000000,1353.6,1404,1344,1365.6,372.499999851,0
UK.US,D,20210111,000000,1354.2,1354.2,1279.2,1344,389.5833331775,0
UK.US,D,20210112,000000,1368,1416,1319.88,1375.2,439.3333331576,0
UK.US,D,20210113,000000,1394.4,1394.4,1356,1356,351.7499998593,0
UK.US,D,20210114,000000,1344,1344,1308,1308,437.3333331584,0
UK.US,D,20210115,000000,1312.8,1341.6,1219.2,1255.2,508.2499997967,0
UK.US,D,20210119,000000,1284,1284,1164,1200,665.2499997339,0
UK.US,D,20210120,000000,1214.4,1214.4,1142.4,1200,551.8333331126,0
UK.US,D,20210121,000000,1192.8,1230,1149.58,1173.6,779.6666663548,0
UK.US,D,20210122,000000,1195.2,1212,1135.2,1176,1455.9999994176,0
UK.US,D,20210125,000000,1168.8,1209.6,1152,1188,1337.0833327985,0
UK.US,D,20210126,000000,1173.6,1332,1166.4,1324.8,1784.4999992862,0
UK.US,D,20210127,000000,1293.6,1565.4,1291.2,1492.8,1879.6666659148,0
UK.US,D,20210128,000000,1471.2,1490.4,1197.6,1221.6,2494.7499990021,0
UK.US,D,20210129,000000,880.8,888,794.4,804,15296.833327215,0
UK.US,D,20210201,000000,840,852,768,789.6,5760.9166643623,0
UK.US,D,20210202,000000,816,816,732,760.8,4057.9999983768,0
UK.US,D,20210203,000000,775.2,801.6,739.2,794.4,2592.6666656296,0
UK.US,D,20210204,000000,808.8,813.6,777.6,787.2,1530.3333327212,0
UK.US,D,20210205,000000,808.8,852,806.4,842.4,4151.4999983394,0
UK.US,D,20210208,000000,876,924,852,876,6721.2499973115,0
UK.US,D,20210209,000000,876,919.2,868.8,900,1834.166665933,0
UK.US,D,20210210,000000,912,914.4,840,885.6,3311.9166653419,0
UK.US,D,20210211,000000,883.2,892.44,847.2,868.8,2095.9166658283,0
UK.US,D,20210212,000000,864,909.6,861.6,873.6,2331.666665734,0
UK.US,D,20210216,000000,883.2,904.8,876,885.6,2174.0833324637,0
UK.US,D,20210217,000000,900,900,854.4,873.6,1660.1666660026,0
UK.US,D,20210218,000000,854.4,890.4,844.8,876,1877.0833325825,0
UK.US,D,20210219,000000,878.4,936,876.456,902.4,4734.3333314396,0
UK.US,D,20210222,000000,897.6,948,876,885.6,6818.0833306061,0
UK.US,D,20210223,000000,873.6,873.6,799.2,808.8,4763.6666647612,0
UK.US,D,20210224,000000,808.8,840,808.8,828,1505.833332731,0
UK.US,D,20210225,000000,832.8,832.8,806.4,808.8,1570.2499993719,0
UK.US,D,20210226,000000,808.8,828,804,806.4,1460.3333327492,0
UK.US,D,20210301,000000,825.6,828,813.6,825.6,603.8333330918,0
UK.US,D,20210302,000000,825.6,825.6,813.6,823.2,411.8333331686,0
UK.US,D,20210303,000000,825.6,832.8,813.6,816,677.4166663957,0
UK.US,D,20210304,000000,813.6,816,768,768,1481.0833327409,0
UK.US,D,20210305,000000,775.2,775.2,642,703.2,1787.1666659518,0
UK.US,D,20210308,000000,703.2,729.792,703.2,720,433.4166664933,0
UK.US,D,20210309,000000,724.8,792,720,782.4,623.0833330841,0
UK.US,D,20210310,000000,792,792,744,787.2,704.2499997183,0
UK.US,D,20210311,000000,780,792,758.4,792,334.5833331995,0
UK.US,D,20210312,000000,751.2,780,744,770.4,273.5833332239,0
UK.US,D,20210315,000000,768,784.8,768,780,392.1666665098,0
UK.US,D,20210316,000000,780,835.2,768,775.2,2268.333332426,0
UK.US,D,20210317,000000,775.2,799.176,744,782.4,1034.4166662529,0
UK.US,D,20210318,000000,770.4,789.6,764.736,772.8,471.3333331448,0
UK.US,D,20210319,000000,760.8,780,744,780,367.5833331863,0
UK.US,D,20210322,000000,763.2,780.024,736.8,780,304.166666545,0
UK.US,D,20210323,000000,777.6,798,744,748.8,647.5833330743,0
UK.US,D,20210324,000000,750.408,763.272,722.4,722.4,383.8333331798,0
UK.US,D,20210325,000000,720,720,696,700.8,432.6666664936,0
UK.US,D,20210326,000000,703.2,722.4,703.2,722.4,354.4166665249,0
UK.US,D,20210329,000000,720,733.392,705.6,720,153.4999999386,0
UK.US,D,20210330,000000,722.4,722.4,696,703.2,142.9999999428,0
UK.US,D,20210331,000000,698.4,720,697.584,720,157.3333332704,0
UK.US,D,20210401,000000,724.8,784.8,717.6,784.8,603.333333092,0
UK.US,D,20210405,000000,777.6,789.6,727.2,734.4,526.5833331227,0
UK.US,D,20210406,000000,739.2,741.6,727.224,739.2,211.9166665819,0
UK.US,D,20210407,000000,739.2,743.736,696,703.2,327.1666665358,0
UK.US,D,20210408,000000,722.4,731.976,696,712.8,227.3333332424,0
UK.US,D,20210409,000000,705.6,710.184,597.768,640.8,1395.7499994417,0
UK.US,D,20210412,000000,660,660,561.6,600,1165.5833328671,0
UK.US,D,20210413,000000,592.8,595.2,463.2,518.4,3608.0833318901,0
UK.US,D,20210414,000000,523.2,564,485.136,554.4,1692.3333326564,0
UK.US,D,20210415,000000,564,633.6,504,578.4,2321.666665738,0
UK.US,D,20210416,000000,600,602.4,537.6,544.8,781.9166663539,0
UK.US,D,20210419,000000,552,576.648,551.976,564,371.666666518,0
UK.US,D,20210420,000000,545.64,561.6,530.4,549.6,244.9166665687,0
UK.US,D,20210421,000000,540,594.072,540,580.8,355.0833331913,0
UK.US,D,20210422,000000,580.8,585.6,528,532.8,728.1666663754,0
UK.US,D,20210423,000000,532.8,547.2,516,537.6,461.8333331486,0
UK.US,D,20210426,000000,530.4,568.8,525.6,566.4,520.5833331251,0
UK.US,D,20210427,000000,559.416,566.4,547.2,561.6,85.5833332991,0
UK.US,D,20210428,000000,566.4,566.4,552,552,110.9166666223,0
UK.US,D,20210429,000000,556.8,556.8,525.6,537.6,181.4999999274,0
UK.US,D,20210430,000000,535.2,537.6,517.2,532.8,279.4999998882,0
UK.US,D,20210503,000000,528,532.8,516,528,151.3333332728,0
UK.US,D,20210504,000000,518.4,542.4,495.312,542.4,483.9999998064,0
UK.US,D,20210505,000000,537.6,549.6,518.4,542.4,129.6666666148,0
UK.US,D,20210506,000000,535.2,537.6,518.4,528,460.2499998159,0
UK.US,D,20210507,000000,509.616,556.8,504,554.4,243.2499999027,0
UK.US,D,20210510,000000,547.2,548.208,499.2,504,233.2499999067,0
UK.US,D,20210511,000000,494.4,525.576,492,494.4,171.7499999313,0
UK.US,D,20210512,000000,521.904,521.904,465.6,492,643.6666664092,0
UK.US,D,20210513,000000,492,494.4,456,484.8,842.3333329964,0
UK.US,D,20210514,000000,480,500.688,477.6,482.4,356.8333331906,0
UK.US,D,20210517,000000,473.16,480,468,480,145.4999999418,0
UK.US,D,20210518,000000,475.2,518.4,470.4,494.4,418.7499998325,0
UK.US,D,20210519,000000,494.424,505.32,480,487.2,82.5833333003,0
UK.US,D,20210520,000000,487.2,506.4,487.2,506.4,218.8333332458,0
UK.US,D,20210521,000000,504,506.4,475.2,480,115.6666666204,0
UK.US,D,20210524,000000,480,485.904,465.6,475.2,249.8333332334,0
UK.US,D,20210525,000000,472.8,487.2,464.112,487.2,182.3333332604,0
UK.US,D,20210526,000000,494.4,494.4,480,492,95.2499999619,0
UK.US,D,20210527,000000,494.4,559.8,487.2,544.8,1782.7499992869,0
UK.US,D,20210528,000000,571.2,576,528,552,1546.8333327146,0
UK.US,D,20210601,000000,552,590.4,540,556.8,672.3333330644,0
UK.US,D,20210602,000000,578.4,591.504,547.2,576,1141.8333328766,0
UK.US,D,20210603,000000,578.4,631.2,563.016,631.2,1464.6666660808,0
UK.US,D,20210604,000000,633.6,655.2,603.456,607.2,564.166666441,0
UK.US,D,20210607,000000,638.4,655.2,556.8,568.8,676.5833330627,0
UK.US,D,20210608,000000,564,602.4,556.8,597.6,518.2499997927,0
UK.US,D,20210609,000000,592.8,597.6,503.52,540,1108.0833328901,0
UK.US,D,20210610,000000,540,583.2,516,549.6,3686.4999985254,0
UK.US,D,20210611,000000,544.8,568.8,530.4,542.4,572.6666664376,0
UK.US,D,20210614,000000,542.4,568.776,529.392,552,961.0833329489,0
UK.US,D,20210615,000000,542.4,554.4,535.2,544.8,643.1666664094,0
UK.US,D,20210616,000000,541.416,588,533.448,583.2,1775.2499992899,0
UK.US,D,20210617,000000,576,585.6,534.408,537.6,638.9166664111,0
UK.US,D,20210618,000000,537.6,547.2,516.768,520.8,315.9166665403,0
UK.US,D,20210621,000000,523.2,535.2,508.8,516,527.9166664555,0
UK.US,D,20210622,000000,518.4,540,501.6,537.6,867.499999653,0
UK.US,D,20210623,000000,540,564,521.544,561.6,768.333333026,0
UK.US,D,20210624,000000,561.6,583.2,549.6,583.2,281.8333332206,0
UK.US,D,20210625,000000,578.4,584.592,559.2,564,172.9999999308,0
UK.US,D,20210628,000000,573.6,573.6,532.8,544.8,192.8333332562,0
UK.US,D,20210629,000000,546.48,547.2,523.2,530.4,136.5833332787,0
UK.US,D,20210630,000000,535.2,540,523.2,532.8,137.7499999449,0
UK.US,D,20210701,000000,530.4,554.16,499.2,528,1155.833332871,0
UK.US,D,20210702,000000,525.6,528,480,496.776,838.7499996645,0
UK.US,D,20210706,000000,499.2,500.232,482.4,494.4,215.5833332471,0
UK.US,D,20210707,000000,499.2,499.2,472.8,496.8,223.9166665771,0
UK.US,D,20210708,000000,483.744,496.8,475.2,496.8,138.333333278,0
UK.US,D,20210709,000000,496.8,516,489,506.4,65.1666666406,0
UK.US,D,20210712,000000,504,518.4,504,518.4,113.9166666211,0
UK.US,D,20210713,000000,511.2,552,493.248,537.6,330.9999998676,0
UK.US,D,20210714,000000,540,540,503.616,513.6,262.0833332285,0
UK.US,D,20210715,000000,494.4,507.456,475.2,477.6,490.4999998038,0
UK.US,D,20210716,000000,487.2,503.976,456,470.4,698.0833330541,0
UK.US,D,20210719,000000,470.4,477.6,436.8,472.8,922.1666662978,0
UK.US,D,20210720,000000,475.2,492,460.824,487.2,132.6666666136,0
UK.US,D,20210721,000000,492,496.8,456,476.4,139.5833332775,0
UK.US,D,20210722,000000,468,487.2,465.6,468,123.4166666173,0
UK.US,D,20210723,000000,465.6,465.6,420,420.576,942.499999623,0
UK.US,D,20210726,000000,400.8,413.448,372,374.4,1243.6666661692,0
UK.US,D,20210727,000000,372,372,288,292.8,2801.9166655459,0
UK.US,D,20210728,000000,292.8,300,235.2,266.4,6343.6666641292,0
UK.US,D,20210729,000000,272.136,290.4,259.2,264,2375.1666657166,0
UK.US,D,20210730,000000,276,304.8,276,295.2,3475.6666652764,0
UK.US,D,20210802,000000,276,295.2,268.8,283.2,967.9999996128,0
UK.US,D,20210803,000000,276,280.8,266.4,280.8,1008.1666662634,0
UK.US,D,20210804,000000,278.4,280.8,273.6,280.8,253.7499998985,0
UK.US,D,20210805,000000,278.52,280.8,268.8,273.6,284.166666553,0
UK.US,D,20210806,000000,276,280.8,271.2,278.4,268.9166665591,0
UK.US,D,20210809,000000,278.4,290.4,273.6,283.2,335.4166665325,0
UK.US,D,20210810,000000,290.4,314.4,290.4,300,294.6666665488,0
UK.US,D,20210811,000000,300,300,290.4,290.4,281.5833332207,0
UK.US,D,20210812,000000,297.6,297.6,276,276,384.6666665128,0
UK.US,D,20210813,000000,276,312,276,285.6,400.9166665063,0
UK.US,D,20210816,000000,283.2,285.6,273.6,278.4,124.9166666167,0
UK.US,D,20210817,000000,273.6,278.928,264,264,315.9166665403,0
UK.US,D,20210818,000000,264,264,237.6,242.4,1336.1666661322,0
UK.US,D,20210819,000000,242.4,247.2,240,243.6,843.0833329961,0
UK.US,D,20210820,000000,247.2,247.2,242.4,247.2,139.3333332776,0
UK.US,D,20210823,000000,252,268.8,252,256.8,177.2499999291,0
UK.US,D,20210824,000000,288,288,252,261.6,493.5833331359,0
UK.US,D,20210825,000000,266.4,279.24,259.2,271.2,719.6666663788,0
UK.US,D,20210826,000000,266.4,271.2,256.8,256.8,622.4166664177,0
UK.US,D,20210827,000000,252,261.6,242.4,244.8,909.7499996361,0
UK.US,D,20210830,000000,242.4,258.144,235.2,242.4,1183.2499995267,0
UK.US,D,20210831,000000,249.6,256.8,247.2,254.4,362.0833331885,0
UK.US,D,20210901,000000,252,259.2,252,253.2,297.8333332142,0
UK.US,D,20210902,000000,249.6,266.4,249.6,252,573.7499997705,0
UK.US,D,20210903,000000,252,253.08,244.8,247.2,361.4999998554,0
UK.US,D,20210907,000000,247.2,259.2,242.4,254.4,457.3333331504,0
UK.US,D,20210908,000000,252,252,242.4,247.2,305.9166665443,0
UK.US,D,20210909,000000,247.2,247.2,235.2,244.8,513.5833331279,0
UK.US,D,20210910,000000,244.8,244.8,240,244.8,146.1666666082,0
UK.US,D,20210913,000000,240,244.8,235.2,240,530.2499997879,0
UK.US,D,20210914,000000,237.672,239.976,235.2,236.472,164.9166666007,0
UK.US,D,20210915,000000,235.2,240,235.2,238.776,168.4999999326,0
UK.US,D,20210916,000000,232.8,238.872,232.8,236.16,238.8333332378,0
