<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,D,20220113,000000,0.284799,0.2848,0.2402,0.2402,4775,0
TMCWW.US,D,20220114,000000,0.22,0.25,0.19,0.2292,32160,0
TMCWW.US,D,20220118,000000,0.22,0.2899,0.22,0.2899,62936,0
TMCWW.US,D,20220119,000000,0.23,0.2801,0.23,0.2403,13581,0
TMCWW.US,D,20220120,000000,0.24,0.2738,0.202,0.244601,21855,0
TMCWW.US,D,20220121,000000,0.24,0.245,0.1847,0.23,14708,0
TMCWW.US,D,20220124,000000,0.193169,0.22,0.1931,0.22,25586,0
TMCWW.US,D,20220125,000000,0.22182,0.222899,0.1932,0.2011,32213,0
TMCWW.US,D,20220126,000000,0.1931,0.215,0.1901,0.199899,9306,0
TMCWW.US,D,20220127,000000,0.1962,0.2,0.16,0.19,45107,0
TMCWW.US,D,20220128,000000,0.1601,0.1898,0.101,0.1461,137954,0
TMCWW.US,D,20220131,000000,0.169,0.28,0.1501,0.2079,79283,0
TMCWW.US,D,20220201,000000,0.207799,0.2399,0.191101,0.2233,21250,0
TMCWW.US,D,20220202,000000,0.230101,0.240101,0.23,0.23,15243,0
TMCWW.US,D,20220203,000000,0.240101,0.240101,0.2042,0.2042,8828,0
TMCWW.US,D,20220204,000000,0.2,0.2499,0.18,0.2499,69765,0
TMCWW.US,D,20220207,000000,0.2244,0.269799,0.2002,0.265099,136848,0
TMCWW.US,D,20220208,000000,0.2599,0.2798,0.2599,0.270099,13824,0
TMCWW.US,D,20220209,000000,0.24,0.32,0.24,0.305098,42943,0
TMCWW.US,D,20220210,000000,0.31,0.3527,0.309899,0.3101,23026,0
TMCWW.US,D,20220211,000000,0.32,0.37,0.3199,0.35,107423,0
TMCWW.US,D,20220214,000000,0.319,0.37,0.3,0.3102,45722,0
TMCWW.US,D,20220215,000000,0.2901,0.3403,0.2901,0.3298,35765,0
TMCWW.US,D,20220216,000000,0.3499,0.38,0.3251,0.355,64833,0
TMCWW.US,D,20220217,000000,0.34,0.3501,0.3101,0.3102,14670,0
TMCWW.US,D,20220218,000000,0.3108,0.3357,0.3102,0.3102,12131,0
TMCWW.US,D,20220222,000000,0.28,0.307264,0.25,0.2571,20191,0
TMCWW.US,D,20220223,000000,0.3041,0.3041,0.261949,0.262594,17775,0
TMCWW.US,D,20220224,000000,0.26,0.313,0.26,0.309,11468,0
TMCWW.US,D,20220225,000000,0.3,0.307701,0.2901,0.3076,78696,0
TMCWW.US,D,20220228,000000,0.27,0.3393,0.27,0.31,23737,0
TMCWW.US,D,20220301,000000,0.3399,0.3399,0.2901,0.3,34699,0
TMCWW.US,D,20220302,000000,0.3,0.3152,0.3,0.3075,13545,0
TMCWW.US,D,20220303,000000,0.3499,0.3499,0.2983,0.3138,40022,0
TMCWW.US,D,20220304,000000,0.32,0.3399,0.28,0.29,40648,0
TMCWW.US,D,20220307,000000,0.2651,0.45,0.259899,0.43,129070,0
TMCWW.US,D,20220308,000000,0.55,0.5942,0.4,0.46,180063,0
TMCWW.US,D,20220309,000000,0.429999,0.429999,0.36,0.36,40150,0
TMCWW.US,D,20220310,000000,0.385,0.4799,0.36,0.39,50697,0
TMCWW.US,D,20220311,000000,0.4397,0.56,0.4397,0.4423,160166,0
TMCWW.US,D,20220314,000000,0.52,0.568699,0.438,0.51,173935,0
TMCWW.US,D,20220315,000000,0.56,0.65,0.4655,0.5497,121639,0
TMCWW.US,D,20220316,000000,0.4596,0.74,0.4596,0.6001,112638,0
TMCWW.US,D,20220317,000000,0.5999,0.68645,0.51,0.5554,66278,0
TMCWW.US,D,20220318,000000,0.4501,0.553557,0.45,0.5242,40191,0
TMCWW.US,D,20220321,000000,0.5136,0.5999,0.5,0.5,3860,0
TMCWW.US,D,20220322,000000,0.5001,0.5001,0.4999,0.4999,9705,0
TMCWW.US,D,20220323,000000,0.5799,0.5799,0.4302,0.44465,14946,0
TMCWW.US,D,20220324,000000,0.45,0.47005,0.45,0.46,4187,0
TMCWW.US,D,20220325,000000,0.54,0.54,0.43,0.456579,34366,0
TMCWW.US,D,20220328,000000,0.4566,0.4998,0.4566,0.49383,1866,0
TMCWW.US,D,20220329,000000,0.45,0.543899,0.45,0.4998,33065,0
TMCWW.US,D,20220330,000000,0.5,0.5499,0.4938,0.5299,94027,0
TMCWW.US,D,20220331,000000,0.5136,0.6,0.4775,0.5899,99357,0
TMCWW.US,D,20220401,000000,0.599899,0.599899,0.5,0.5605,77664,0
TMCWW.US,D,20220404,000000,0.59,0.649399,0.59,0.59,50232,0
TMCWW.US,D,20220405,000000,0.57,0.6,0.5351,0.5655,11314,0
TMCWW.US,D,20220406,000000,0.556799,0.6,0.5212,0.5801,4927,0
TMCWW.US,D,20220407,000000,0.5448,0.5497,0.5001,0.54,5208,0
TMCWW.US,D,20220408,000000,0.5001,0.5169,0.4876,0.5169,31894,0
TMCWW.US,D,20220411,000000,0.500101,0.500101,0.4801,0.480101,4037,0
TMCWW.US,D,20220412,000000,0.48,0.480201,0.41,0.4107,18303,0
TMCWW.US,D,20220413,000000,0.42,0.4674,0.4,0.4158,15043,0
TMCWW.US,D,20220414,000000,0.4101,0.4101,0.3501,0.3801,16734,0
TMCWW.US,D,20220418,000000,0.4,0.4,0.34,0.35,10029,0
TMCWW.US,D,20220419,000000,0.360101,0.3799,0.34,0.3799,4825,0
TMCWW.US,D,20220420,000000,0.3899,0.45,0.3342,0.3901,18031,0
TMCWW.US,D,20220421,000000,0.4,0.4,0.370201,0.39,2516,0
TMCWW.US,D,20220422,000000,0.3501,0.4099,0.35,0.4089,4330,0
TMCWW.US,D,20220425,000000,0.6591,0.6591,0.4056,0.4056,15448,0
TMCWW.US,D,20220426,000000,0.4,0.5199,0.3612,0.4347,8920,0
TMCWW.US,D,20220427,000000,0.352,0.4319,0.33,0.3361,92761,0
TMCWW.US,D,20220428,000000,0.32,0.32,0.1103,0.29,34756,0
TMCWW.US,D,20220429,000000,0.25,0.342,0.25,0.322,2755,0
TMCWW.US,D,20220502,000000,0.326,0.33,0.2945,0.3,27636,0
TMCWW.US,D,20220503,000000,0.34,0.39,0.3322,0.355,12916,0
TMCWW.US,D,20220504,000000,0.31,0.34,0.31,0.34,9959,0
TMCWW.US,D,20220505,000000,0.3399,0.34,0.31,0.33,21124,0
TMCWW.US,D,20220506,000000,0.32,0.34,0.2902,0.2902,31103,0
TMCWW.US,D,20220509,000000,0.35,0.35,0.25,0.25,64471,0
TMCWW.US,D,20220510,000000,0.25,0.25,0.22,0.225,13428,0
TMCWW.US,D,20220511,000000,0.22,0.23,0.16,0.1769,85264,0
TMCWW.US,D,20220512,000000,0.2235,0.25,0.1761,0.18,33314,0
TMCWW.US,D,20220513,000000,0.18,0.2395,0.18,0.23,19095,0
TMCWW.US,D,20220516,000000,0.185,0.2346,0.1812,0.222001,7970,0
TMCWW.US,D,20220517,000000,0.2508,0.2508,0.2346,0.2346,1922,0
TMCWW.US,D,20220518,000000,0.269999,0.27,0.21,0.23,41452,0
TMCWW.US,D,20220519,000000,0.235,0.2494,0.235,0.2494,605,0
TMCWW.US,D,20220520,000000,0.200001,0.24,0.200001,0.237,5300,0
TMCWW.US,D,20220523,000000,0.2001,0.2697,0.2001,0.25,1873,0
TMCWW.US,D,20220526,000000,0.2791,0.2791,0.2791,0.2791,505,0
TMCWW.US,D,20220527,000000,0.25,0.3,0.25,0.28,37804,0
TMCWW.US,D,20220531,000000,0.336,0.336,0.2213,0.25,23415,0
TMCWW.US,D,20220601,000000,0.278,0.278,0.2045,0.2489,1544,0
TMCWW.US,D,20220602,000000,0.2799,0.2799,0.245,0.245,5449,0
TMCWW.US,D,20220603,000000,0.245,0.273736,0.23,0.27,8114,0
TMCWW.US,D,20220606,000000,0.23,0.2802,0.23,0.2802,1878,0
TMCWW.US,D,20220607,000000,0.2799,0.2799,0.2301,0.26,2178,0
TMCWW.US,D,20220608,000000,0.25,0.2567,0.2301,0.2499,4138,0
TMCWW.US,D,20220609,000000,0.25128,0.25128,0.2498,0.2499,2930,0
TMCWW.US,D,20220610,000000,0.2499,0.2499,0.249699,0.2498,460,0
TMCWW.US,D,20220613,000000,0.230101,0.26495,0.2002,0.221,8634,0
TMCWW.US,D,20220614,000000,0.21015,0.21015,0.1998,0.1998,27866,0
TMCWW.US,D,20220615,000000,0.1998,0.2001,0.1998,0.2001,6704,0
TMCWW.US,D,20220616,000000,0.1899,0.19,0.1451,0.15,30504,0
TMCWW.US,D,20220617,000000,0.14,0.18,0.125,0.18,73976,0
TMCWW.US,D,20220621,000000,0.1807,0.1807,0.1807,0.1807,852,0
TMCWW.US,D,20220622,000000,0.2703,0.2703,0.1391,0.17,14847,0
TMCWW.US,D,20220623,000000,0.1708,0.1798,0.17,0.17,3263,0
TMCWW.US,D,20220624,000000,0.249999,0.249999,0.1705,0.178,32728,0
TMCWW.US,D,20220627,000000,0.178,0.2,0.15,0.17,2240,0
TMCWW.US,D,20220628,000000,0.22988,0.22988,0.1504,0.2199,810,0
TMCWW.US,D,20220629,000000,0.170101,0.2198,0.170101,0.181,4235,0
TMCWW.US,D,20220630,000000,0.1501,0.21,0.1501,0.195,12187,0
TMCWW.US,D,20220701,000000,0.1899,0.19,0.15,0.17,11468,0
TMCWW.US,D,20220705,000000,0.1501,0.1824,0.14455,0.1824,6222,0
TMCWW.US,D,20220706,000000,0.162,0.162,0.15,0.15,17350,0
TMCWW.US,D,20220707,000000,0.172399,0.1998,0.17,0.17,17772,0
TMCWW.US,D,20220708,000000,0.1588,0.1897,0.1588,0.16,2125,0
TMCWW.US,D,20220711,000000,0.1505,0.1605,0.1499,0.1605,2903,0
TMCWW.US,D,20220713,000000,0.14,0.158001,0.139765,0.139891,20550,0
TMCWW.US,D,20220714,000000,0.134,0.1499,0.125,0.1499,16390,0
TMCWW.US,D,20220715,000000,0.15,0.15,0.13,0.13,58261,0
TMCWW.US,D,20220718,000000,0.137649,0.137649,0.11,0.1125,17489,0
TMCWW.US,D,20220719,000000,0.11,0.139699,0.11,0.12,19785,0
TMCWW.US,D,20220720,000000,0.15,0.15,0.119,0.1215,9608,0
TMCWW.US,D,20220721,000000,0.119899,0.12,0.1169,0.1169,5094,0
TMCWW.US,D,20220722,000000,0.1169,0.12,0.11,0.1158,50421,0
TMCWW.US,D,20220725,000000,0.11,0.115,0.11,0.11,39854,0
TMCWW.US,D,20220726,000000,0.1051,0.1114,0.1051,0.1099,6872,0
TMCWW.US,D,20220727,000000,0.14,0.14,0.1099,0.124,26656,0
TMCWW.US,D,20220728,000000,0.11,0.1232,0.10785,0.11,52070,0
TMCWW.US,D,20220729,000000,0.13,0.1301,0.1,0.12,33039,0
TMCWW.US,D,20220801,000000,0.1,0.12,0.1,0.11,51090,0
TMCWW.US,D,20220802,000000,0.11,0.12695,0.11,0.11,65989,0
TMCWW.US,D,20220803,000000,0.14,0.14,0.109899,0.11,18600,0
TMCWW.US,D,20220804,000000,0.1499,0.1499,0.1101,0.115,22940,0
TMCWW.US,D,20220805,000000,0.131,0.145,0.1,0.1,208946,0
TMCWW.US,D,20220808,000000,0.11,0.1198,0.101,0.119,52572,0
TMCWW.US,D,20220809,000000,0.106,0.1197,0.106,0.1097,28801,0
TMCWW.US,D,20220810,000000,0.1152,0.1317,0.105,0.1082,50917,0
TMCWW.US,D,20220811,000000,0.120101,0.18,0.1105,0.118,97086,0
TMCWW.US,D,20220812,000000,0.1115,0.153,0.1112,0.1318,96169,0
TMCWW.US,D,20220815,000000,0.1122,0.130099,0.1111,0.1196,78804,0
TMCWW.US,D,20220816,000000,0.1197,0.1417,0.115,0.1279,40057,0
TMCWW.US,D,20220817,000000,0.1151,0.145,0.1151,0.1299,128051,0
TMCWW.US,D,20220818,000000,0.1181,0.13,0.1131,0.12,120036,0
TMCWW.US,D,20220819,000000,0.1002,0.1398,0.1002,0.1135,27151,0
TMCWW.US,D,20220822,000000,0.1135,0.1245,0.1015,0.11,173089,0
TMCWW.US,D,20220823,000000,0.1176,0.12,0.1016,0.12,15826,0
TMCWW.US,D,20220824,000000,0.12,0.12,0.105,0.115,61616,0
TMCWW.US,D,20220825,000000,0.115,0.115,0.102,0.1138,41720,0
TMCWW.US,D,20220826,000000,0.11,0.110188,0.1,0.104899,34531,0
TMCWW.US,D,20220829,000000,0.1098,0.1677,0.1049,0.1649,189118,0
TMCWW.US,D,20220830,000000,0.2,0.2123,0.145,0.209,234001,0
TMCWW.US,D,20220831,000000,0.21,0.21,0.16,0.1699,153368,0
TMCWW.US,D,20220901,000000,0.2,0.2,0.16,0.1799,178384,0
TMCWW.US,D,20220902,000000,0.1825,0.2,0.15,0.1595,29408,0
TMCWW.US,D,20220906,000000,0.179,0.18,0.13,0.152,40198,0
TMCWW.US,D,20220907,000000,0.16,0.184,0.135,0.1375,41049,0
TMCWW.US,D,20220908,000000,0.152,0.16,0.1399,0.1443,17999,0
TMCWW.US,D,20220909,000000,0.1333,0.17,0.1333,0.159,44109,0
TMCWW.US,D,20220912,000000,0.17,0.199,0.14,0.145,14183,0
TMCWW.US,D,20220913,000000,0.145,0.1667,0.13,0.1477,29937,0
TMCWW.US,D,20220914,000000,0.151,0.17,0.1372,0.15,14419,0
TMCWW.US,D,20220915,000000,0.1688,0.1698,0.14,0.1402,19279,0
TMCWW.US,D,20220916,000000,0.158,0.1898,0.147254,0.17,161635,0
TMCWW.US,D,20220919,000000,0.199,0.199,0.15,0.19,66647,0
TMCWW.US,D,20220920,000000,0.1788,0.19,0.16,0.17,30509,0
TMCWW.US,D,20220921,000000,0.175,0.19,0.1399,0.17,64421,0
TMCWW.US,D,20220922,000000,0.164,0.18,0.1488,0.16,53695,0
TMCWW.US,D,20220923,000000,0.1899,0.1899,0.131,0.15,48151,0
TMCWW.US,D,20220926,000000,0.161,0.19,0.15,0.16,21839,0
TMCWW.US,D,20220927,000000,0.1799,0.180101,0.131,0.155,20053,0
TMCWW.US,D,20220928,000000,0.169,0.1699,0.145,0.156,10535,0
TMCWW.US,D,20220929,000000,0.161,0.1699,0.1591,0.16,6239,0
TMCWW.US,D,20220930,000000,0.18,0.19,0.159501,0.165,17199,0
TMCWW.US,D,20221003,000000,0.131,0.17,0.131,0.15,11178,0
TMCWW.US,D,20221004,000000,0.163,0.1699,0.1481,0.1481,7879,0
TMCWW.US,D,20221005,000000,0.1794,0.1799,0.140101,0.14641,7067,0
TMCWW.US,D,20221006,000000,0.167,0.176,0.1401,0.142,19358,0
TMCWW.US,D,20221007,000000,0.1675,0.1675,0.131,0.15,11108,0
TMCWW.US,D,20221010,000000,0.141,0.1674,0.131,0.1413,71793,0
TMCWW.US,D,20221011,000000,0.141,0.1513,0.138,0.1506,13953,0
TMCWW.US,D,20221012,000000,0.1513,0.179899,0.1311,0.16,315221,0
TMCWW.US,D,20221013,000000,0.17,0.17,0.1352,0.16,93520,0
TMCWW.US,D,20221014,000000,0.1698,0.1799,0.1353,0.1353,67308,0
TMCWW.US,D,20221017,000000,0.16,0.16,0.14,0.14,64306,0
TMCWW.US,D,20221018,000000,0.16,0.1656,0.1499,0.15,51118,0
TMCWW.US,D,20221019,000000,0.154,0.16,0.138,0.138,29828,0
TMCWW.US,D,20221020,000000,0.1498,0.1599,0.1401,0.145,19360,0
TMCWW.US,D,20221021,000000,0.154,0.1599,0.1356,0.14,10963,0
TMCWW.US,D,20221024,000000,0.1478,0.15,0.1357,0.1357,3229,0
TMCWW.US,D,20221025,000000,0.148,0.15,0.1459,0.15,7656,0
TMCWW.US,D,20221026,000000,0.14,0.151,0.14,0.1445,14095,0
TMCWW.US,D,20221027,000000,0.1401,0.1497,0.1001,0.13985,56590,0
TMCWW.US,D,20221028,000000,0.1398,0.15,0.135,0.1486,55726,0
TMCWW.US,D,20221031,000000,0.148,0.16,0.1428,0.1433,54053,0
TMCWW.US,D,20221101,000000,0.145,0.145,0.1355,0.14,137381,0
TMCWW.US,D,20221102,000000,0.14,0.14,0.14,0.14,11716,0
TMCWW.US,D,20221103,000000,0.1355,0.14,0.1111,0.13,37601,0
TMCWW.US,D,20221104,000000,0.1403,0.141,0.1403,0.141,5311,0
TMCWW.US,D,20221107,000000,0.1369,0.14,0.1369,0.14,1076,0
TMCWW.US,D,20221108,000000,0.110001,0.140999,0.110001,0.1205,33462,0
TMCWW.US,D,20221109,000000,0.1205,0.13,0.1004,0.11,68614,0
TMCWW.US,D,20221110,000000,0.1255,0.13,0.1158,0.12,40504,0
TMCWW.US,D,20221111,000000,0.13,0.13,0.1275,0.13,8826,0
TMCWW.US,D,20221114,000000,0.13,0.14,0.1203,0.14,62012,0
TMCWW.US,D,20221115,000000,0.131,0.15,0.131,0.14,36901,0
TMCWW.US,D,20221116,000000,0.1391,0.14,0.1391,0.14,500,0
TMCWW.US,D,20221117,000000,0.14,0.1719,0.13,0.1719,15998,0
TMCWW.US,D,20221118,000000,0.176,0.178,0.1301,0.16,5350,0
TMCWW.US,D,20221122,000000,0.145,0.155,0.12,0.145,64669,0
TMCWW.US,D,20221123,000000,0.135101,0.135126,0.1125,0.11625,21149,0
TMCWW.US,D,20221125,000000,0.1298,0.1298,0.1125,0.124799,9911,0
TMCWW.US,D,20221128,000000,0.12,0.1225,0.12,0.1225,6464,0
TMCWW.US,D,20221129,000000,0.1297,0.1297,0.0965,0.117,105234,0
TMCWW.US,D,20221130,000000,0.1,0.1242,0.097249,0.11,123326,0
TMCWW.US,D,20221201,000000,0.0901,0.1105,0.0901,0.1093,18901,0
TMCWW.US,D,20221202,000000,0.1,0.1068,0.0982,0.105001,19833,0
TMCWW.US,D,20221205,000000,0.1111,0.1173,0.1074,0.11,33978,0
TMCWW.US,D,20221206,000000,0.100101,0.11615,0.089101,0.109,59573,0
TMCWW.US,D,20221207,000000,0.105,0.105,0.1,0.1,4602,0
TMCWW.US,D,20221208,000000,0.1,0.1081,0.09,0.1,9485,0
TMCWW.US,D,20221209,000000,0.1,0.1,0.090001,0.0999,3325,0
TMCWW.US,D,20221212,000000,0.09,0.1,0.09,0.1,47365,0
TMCWW.US,D,20221213,000000,0.0925,0.0998,0.0852,0.0852,134695,0
TMCWW.US,D,20221214,000000,0.09,0.09,0.0808,0.0887,2277,0
TMCWW.US,D,20221215,000000,0.0888,0.0888,0.0801,0.0801,3706,0
TMCWW.US,D,20221216,000000,0.0802,0.0802,0.077,0.0775,9370,0
TMCWW.US,D,20221219,000000,0.0701,0.0701,0.0475,0.0517,162439,0
TMCWW.US,D,20221220,000000,0.05,0.0888,0.0465,0.0538,28981,0
TMCWW.US,D,20221221,000000,0.0501,0.085,0.0501,0.0626,8596,0
TMCWW.US,D,20221222,000000,0.04,0.0672,0.04,0.0561,25808,0
TMCWW.US,D,20221223,000000,0.07,0.07,0.045,0.0598,10487,0
TMCWW.US,D,20221227,000000,0.0598,0.06,0.055,0.055,5258,0
TMCWW.US,D,20221228,000000,0.055,0.055101,0.055,0.055,7135,0
TMCWW.US,D,20221229,000000,0.055,0.075,0.0535,0.074,18019,0
TMCWW.US,D,20221230,000000,0.0777,0.08,0.0521,0.08,20878,0
TMCWW.US,D,20230103,000000,0.09,0.09,0.07,0.07,202,0
TMCWW.US,D,20230104,000000,0.061,0.0683,0.06,0.0683,791,0
TMCWW.US,D,20230105,000000,0.08,0.092449,0.08,0.09,17610,0
TMCWW.US,D,20230106,000000,0.1,0.11,0.096,0.096,12323,0
TMCWW.US,D,20230109,000000,0.1,0.1101,0.09,0.0901,59401,0
TMCWW.US,D,20230110,000000,0.100001,0.1001,0.1,0.1,9385,0
TMCWW.US,D,20230111,000000,0.1,0.11,0.0949,0.1,15672,0
TMCWW.US,D,20230112,000000,0.12,0.12,0.0789,0.0789,31285,0
TMCWW.US,D,20230113,000000,0.0925,0.0925,0.0912,0.0912,5060,0
TMCWW.US,D,20230117,000000,0.12,0.12,0.1,0.105,18279,0
TMCWW.US,D,20230118,000000,0.11,0.11,0.075,0.1,19801,0
TMCWW.US,D,20230119,000000,0.0675,0.1025,0.0675,0.1,4356,0
TMCWW.US,D,20230120,000000,0.0901,0.103601,0.09,0.1036,26148,0
TMCWW.US,D,20230123,000000,0.1,0.1,0.08,0.08,116946,0
TMCWW.US,D,20230124,000000,0.09,0.090001,0.0801,0.0847,20337,0
TMCWW.US,D,20230125,000000,0.1,0.100001,0.065,0.08,55585,0
TMCWW.US,D,20230126,000000,0.0806,0.1,0.0712,0.079966,107623,0
TMCWW.US,D,20230127,000000,0.1,0.1,0.08,0.0801,29617,0
TMCWW.US,D,20230130,000000,0.1,0.1,0.0801,0.089799,14583,0
TMCWW.US,D,20230131,000000,0.1,0.1,0.0866,0.0963,19040,0
TMCWW.US,D,20230201,000000,0.1025,0.14,0.0999,0.0999,95351,0
TMCWW.US,D,20230202,000000,0.14,0.14,0.108,0.109,52124,0
