<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCICU.US,D,20241029,000000,10.02,10.03,10.02,10.03,5269,0
VCICU.US,D,20241030,000000,10.02,10.02,10.01,10.02,26218,0
VCICU.US,D,20241031,000000,10.03,10.03,10.02,10.02,116630,0
VCICU.US,D,20241101,000000,10.02,10.02,10.02,10.02,99949,0
VCICU.US,D,20241106,000000,10.03,10.03,10.03,10.03,30000,0
VCICU.US,D,20241108,000000,10.0279,10.04,10.0279,10.04,600,0
VCICU.US,D,20241111,000000,10.03,10.03,10.03,10.03,121,0
VCICU.US,D,20241112,000000,10.03,10.03,10.03,10.03,1524,0
VCICU.US,D,20241113,000000,10.04,10.04,10.035,10.04,1469,0
VCICU.US,D,20241114,000000,10.1159,10.2,10.03,10.2,7314,0
VCICU.US,D,20241115,000000,10.0823,10.17,10.05,10.05,3280,0
VCICU.US,D,20241118,000000,10.17,10.17,10.16,10.16,284,0
VCICU.US,D,20241119,000000,10.0978,10.0978,10.0501,10.0501,1670,0
VCICU.US,D,20241120,000000,10.1162,10.1162,10.0805,10.1105,500,0
VCICU.US,D,20241127,000000,10.06,10.06,10.06,10.06,310,0
VCICU.US,D,20241129,000000,10.06,10.06,10.05,10.06,103798,0
VCICU.US,D,20241203,000000,10.06,10.06,10.06,10.06,228,0
VCICU.US,D,20241205,000000,10.06,10.11,10.06,10.0601,1765,0
VCICU.US,D,20241209,000000,10.06,10.06,10.06,10.06,1012,0
VCICU.US,D,20241210,000000,10.06,10.06,10.06,10.06,1000,0
VCICU.US,D,20241211,000000,10.06,10.16,10.06,10.16,9025,0
VCICU.US,D,20241212,000000,10.07,10.07,10.07,10.07,206,0
VCICU.US,D,20241213,000000,10.07,10.07,10.07,10.07,1764,0
VCICU.US,D,20241217,000000,10.07,10.09,10.07,10.09,347,0
VCICU.US,D,20241218,000000,10.07,10.09,10.07,10.09,855,0
VCICU.US,D,20241219,000000,10.09,10.09,10.09,10.09,691,0
VCICU.US,D,20241223,000000,10.13,10.13,10.13,10.13,530,0
VCICU.US,D,20241224,000000,10.09,10.09,10.09,10.09,104,0
VCICU.US,D,20241226,000000,10.09,10.09,10.09,10.09,162,0
VCICU.US,D,20241230,000000,10.09,10.09,10.09,10.09,168,0
VCICU.US,D,20250106,000000,10.09,10.09,10.09,10.09,244,0
VCICU.US,D,20250108,000000,10.1144,10.1144,10.11,10.11,2017,0
VCICU.US,D,20250114,000000,10.1232,10.1232,10.1232,10.1232,950,0
VCICU.US,D,20250116,000000,10.11,10.11,10.11,10.11,115,0
VCICU.US,D,20250121,000000,10.11,10.11,10.11,10.11,393,0
VCICU.US,D,20250122,000000,10.11,10.11,10.11,10.11,127,0
VCICU.US,D,20250123,000000,10.11,10.14,10.11,10.14,3900,0
VCICU.US,D,20250124,000000,10.125,10.24,10.11,10.12,4584,0
VCICU.US,D,20250127,000000,10.11,10.2,10.11,10.16,3973,0
VCICU.US,D,20250128,000000,10.13,10.15,10.13,10.1489,34078,0
VCICU.US,D,20250129,000000,10.14,10.3,10.0945,10.2,28131,0
VCICU.US,D,20250130,000000,10.83,10.99,10.06,10.15,13980,0
VCICU.US,D,20250131,000000,10.25,10.38,10.05,10.19,42177,0
VCICU.US,D,20250203,000000,10.28,10.43,10.05,10.3,21711,0
VCICU.US,D,20250204,000000,10.3,10.34,10.06,10.23,12107,0
VCICU.US,D,20250205,000000,10.25,10.34,10.06,10.1599,5564,0
VCICU.US,D,20250206,000000,10.3,10.3,10.15,10.22,980,0
VCICU.US,D,20250207,000000,10.3,10.38,10.1095,10.1599,6830,0
VCICU.US,D,20250210,000000,10.14,10.16,10.095,10.16,2653,0
VCICU.US,D,20250211,000000,10.3,10.36,10.14,10.1999,7042,0
VCICU.US,D,20250212,000000,10.3,10.4,10.175,10.2,3250,0
VCICU.US,D,20250213,000000,10.3,10.38,10.1747,10.38,4479,0
VCICU.US,D,20250220,000000,10.25,10.32,10.195,10.32,1731,0
VCICU.US,D,20250221,000000,10.2,10.36,10.185,10.32,2730,0
VCICU.US,D,20250224,000000,10.3,10.34,10.2,10.34,767,0
VCICU.US,D,20250225,000000,10.29,10.32,10.1797,10.32,2937,0
VCICU.US,D,20250226,000000,10.28,10.3,10.2094,10.22,2343,0
VCICU.US,D,20250227,000000,10.28,10.3,10.2199,10.2199,2407,0
VCICU.US,D,20250228,000000,10.32,10.4,10.2,10.31,2942,0
VCICU.US,D,20250303,000000,10.28,10.32,10.27,10.32,1395,0
VCICU.US,D,20250304,000000,10.32,10.32,10.2198,10.32,877,0
VCICU.US,D,20250305,000000,10.34,10.34,10.21,10.21,3263,0
VCICU.US,D,20250306,000000,10.21,10.24,10.21,10.2399,654,0
VCICU.US,D,20250307,000000,10.24,10.24,10.24,10.24,217,0
VCICU.US,D,20250310,000000,10.32,10.4,10.22,10.22,1618,0
VCICU.US,D,20250311,000000,10.22,10.27,10.22,10.27,773,0
VCICU.US,D,20250312,000000,10.32,10.32,10.2199,10.2199,911,0
VCICU.US,D,20250314,000000,10.22,10.32,10.2099,10.32,1907,0
VCICU.US,D,20250317,000000,10.32,10.34,10.2399,10.2399,989,0
VCICU.US,D,20250319,000000,10.3,10.3,10.2101,10.2101,1895,0
VCICU.US,D,20250320,000000,10.3,10.33,10.2198,10.33,4388,0
VCICU.US,D,20250321,000000,10.27,10.27,10.225,10.27,450,0
VCICU.US,D,20250327,000000,10.25,10.25,10.25,10.25,100,0
VCICU.US,D,20250328,000000,10.5001,10.5001,10.25,10.25,867,0
VCICU.US,D,20250331,000000,10.28,10.28,10.2607,10.2607,200,0
VCICU.US,D,20250401,000000,10.35,10.4,10.35,10.36,910,0
VCICU.US,D,20250402,000000,10.4,10.46,10.26,10.2799,3240,0
VCICU.US,D,20250403,000000,10.39,10.46,10.26,10.27,2712,0
VCICU.US,D,20250404,000000,10.24,11.02,10.2,10.2699,4526,0
