<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTA.US,D,20210729,000000,7.12,7.15,6.91,7,101603,0
VSTA.US,D,20210730,000000,6.95,7.05,6.95,7.04,50159,0
VSTA.US,D,20210802,000000,7.01,7.05,6.93,6.99,18571,0
VSTA.US,D,20210803,000000,6.95,7.09,6.86,6.95,44436,0
VSTA.US,D,20210804,000000,6.91,7.07,6.91,6.95,20739,0
VSTA.US,D,20210805,000000,6.9571,7.05,6.83,6.89,43141,0
VSTA.US,D,20210806,000000,6.84,7,6.65,6.7,100130,0
VSTA.US,D,20210809,000000,6.69,6.81,6.5,6.57,34487,0
VSTA.US,D,20210810,000000,6.49,6.65,6.4,6.4,108056,0
VSTA.US,D,20210811,000000,6.25,6.35,6.25,6.27,34772,0
VSTA.US,D,20210812,000000,6.26,6.38,6.18,6.26,39290,0
VSTA.US,D,20210813,000000,6.75,6.75,6.25,6.25,27432,0
VSTA.US,D,20210816,000000,6.18,6.222,6.02,6.02,18316,0
VSTA.US,D,20210817,000000,6.01,6.3,5.93,5.99,59829,0
VSTA.US,D,20210818,000000,5.96,6.12,5.9,5.99,58278,0
VSTA.US,D,20210819,000000,5.94,6.01,5.65,5.82,60115,0
VSTA.US,D,20210820,000000,5.77,5.86,5.77,5.77,46815,0
VSTA.US,D,20210823,000000,5.84,5.9,5.55,5.65,83106,0
VSTA.US,D,20210824,000000,5.7,5.75,5.68,5.72,65586,0
VSTA.US,D,20210825,000000,5.75,5.78,5.65,5.67,27959,0
VSTA.US,D,20210826,000000,5.66,5.785,5.5993,5.67,29730,0
VSTA.US,D,20210827,000000,5.61,5.77,5.61,5.71,43710,0
VSTA.US,D,20210830,000000,5.6,5.63,5.56,5.56,75757,0
VSTA.US,D,20210831,000000,5.55,5.675,5.55,5.59,56818,0
VSTA.US,D,20210901,000000,5.57,5.67,5.57,5.58,32137,0
VSTA.US,D,20210902,000000,5.56,5.6,5.55,5.59,42310,0
VSTA.US,D,20210903,000000,5.68,5.68,5.5694,5.6,34868,0
VSTA.US,D,20210907,000000,5.64,5.8,5.53,5.59,55849,0
VSTA.US,D,20210908,000000,5.59,5.7,5.37,5.45,63017,0
VSTA.US,D,20210909,000000,5.43,5.43,5.26,5.26,85225,0
VSTA.US,D,20210910,000000,5.33,5.336,5.24,5.26,152304,0
VSTA.US,D,20210913,000000,5.24,5.35,5.24,5.3,54129,0
VSTA.US,D,20210914,000000,5.3455,5.48,5.27,5.27,79487,0
VSTA.US,D,20210915,000000,5.2301,5.3403,5.18,5.18,52615,0
VSTA.US,D,20210916,000000,5.16,5.1634,4.95,4.95,77886,0
VSTA.US,D,20210917,000000,4.93,5,4.88,4.9,105844,0
VSTA.US,D,20210920,000000,4.78,4.85,4.73,4.73,53093,0
VSTA.US,D,20210921,000000,4.8,4.875,4.78,4.8,22556,0
VSTA.US,D,20210922,000000,4.84,5,4.84,4.93,53791,0
VSTA.US,D,20210923,000000,4.96,5.02,4.95,4.95,57940,0
VSTA.US,D,20210924,000000,4.94,4.985,4.8635,4.89,22591,0
VSTA.US,D,20210927,000000,4.81,5,4.81,4.94,29765,0
VSTA.US,D,20210928,000000,4.89,4.9294,4.69,4.69,41071,0
VSTA.US,D,20210929,000000,4.69,4.83,4.63,4.63,45700,0
VSTA.US,D,20210930,000000,4.67,4.69,4.56,4.56,26240,0
VSTA.US,D,20211001,000000,4.57,4.66,4.29,4.49,49298,0
VSTA.US,D,20211004,000000,4.45,4.46,4.35,4.41,87058,0
VSTA.US,D,20211005,000000,4.39,4.4,4.34,4.35,33833,0
VSTA.US,D,20211006,000000,4.35,4.37,4.2301,4.27,54239,0
VSTA.US,D,20211007,000000,4.26,4.46,4.25,4.28,71026,0
VSTA.US,D,20211008,000000,4.29,4.43,4.29,4.3,49556,0
VSTA.US,D,20211011,000000,4.3,4.305,4.21,4.23,100677,0
VSTA.US,D,20211012,000000,4.2458,4.33,4.2458,4.3,31068,0
VSTA.US,D,20211013,000000,4.31,4.33,4.3,4.3,18733,0
VSTA.US,D,20211014,000000,4.28,4.3699,4.25,4.25,39097,0
VSTA.US,D,20211015,000000,4.25,4.32,4.25,4.25,34012,0
VSTA.US,D,20211018,000000,4.21,4.3231,4.21,4.25,25154,0
VSTA.US,D,20211019,000000,4.29,4.375,4.25,4.33,30674,0
VSTA.US,D,20211020,000000,4.32,4.44,4.21,4.22,28252,0
VSTA.US,D,20211021,000000,4.31,4.43,4.21,4.23,46436,0
VSTA.US,D,20211022,000000,4.26,4.3,4.1,4.11,25604,0
VSTA.US,D,20211025,000000,4.0711,4.22,4.0711,4.15,25392,0
VSTA.US,D,20211026,000000,4.203,4.203,4.07,4.1,78405,0
VSTA.US,D,20211027,000000,4.08,4.16,4.03,4.05,56429,0
VSTA.US,D,20211028,000000,4.1,4.149,4,4.03,85952,0
VSTA.US,D,20211029,000000,3.98,4.07,3.98,4,31340,0
VSTA.US,D,20211101,000000,4,4.07,3.92,3.97,41680,0
VSTA.US,D,20211102,000000,3.97,3.995,3.87,3.91,30801,0
VSTA.US,D,20211103,000000,3.9499,4,3.9,3.9,25759,0
VSTA.US,D,20211104,000000,3.93,4,3.88,3.93,24307,0
VSTA.US,D,20211105,000000,3.88,3.97,3.66,3.81,76860,0
VSTA.US,D,20211108,000000,3.77,3.79,3.6,3.61,121070,0
VSTA.US,D,20211109,000000,3.61,3.73,3.56,3.6,54161,0
VSTA.US,D,20211110,000000,3.64,3.676,3.44,3.54,238273,0
VSTA.US,D,20211111,000000,3.47,3.69,3.45,3.55,500413,0
VSTA.US,D,20211112,000000,3.55,3.56,3.16,3.25,127015,0
VSTA.US,D,20211115,000000,3.25,3.35,3.09,3.09,129405,0
VSTA.US,D,20211116,000000,3.1,3.1866,2.97,3,290947,0
VSTA.US,D,20211117,000000,2.99,3.06,2.9,2.99,72261,0
VSTA.US,D,20211118,000000,2.97,3,2.94,2.96,100220,0
VSTA.US,D,20211119,000000,2.97,3.01,2.94,2.96,116661,0
VSTA.US,D,20211122,000000,2.99,3.03,2.92,2.94,108641,0
VSTA.US,D,20211123,000000,2.9535,2.9706,2.92,2.94,42494,0
VSTA.US,D,20211124,000000,2.9,2.93,2.75,2.76,129532,0
VSTA.US,D,20211126,000000,2.74,2.76,2.59,2.61,90106,0
VSTA.US,D,20211129,000000,2.5841,2.65,2.47,2.49,203070,0
VSTA.US,D,20211130,000000,2.47,2.49,2.2,2.27,359856,0
VSTA.US,D,20211201,000000,2.27,2.36,2.27,2.28,162874,0
VSTA.US,D,20211202,000000,2.28,2.41,2.25,2.3,195294,0
VSTA.US,D,20211203,000000,2.325,2.46,2.29,2.45,620457,0
VSTA.US,D,20211206,000000,2.49,2.98,2.475,2.91,303928,0
VSTA.US,D,20211207,000000,2.98,3.2,2.945,2.98,435429,0
VSTA.US,D,20211208,000000,3.01,3.02,2.95,3,252669,0
VSTA.US,D,20211209,000000,2.93,3.04,2.8978,3.01,453611,0
VSTA.US,D,20211210,000000,3,5.42,3,4.59,9348689,0
VSTA.US,D,20211213,000000,4.07,4.4399,3.9,4.17,1736246,0
VSTA.US,D,20211214,000000,4.05,4.05,3.61,3.67,518972,0
VSTA.US,D,20211215,000000,3.66,3.7,3.57,3.67,624669,0
VSTA.US,D,20211216,000000,3.65,3.69,3.51,3.57,283929,0
VSTA.US,D,20211217,000000,3.52,3.69,3.4775,3.68,111550,0
VSTA.US,D,20211220,000000,3.56,3.66,3.41,3.6,205739,0
VSTA.US,D,20211221,000000,3.91,3.9911,3.65,3.77,176155,0
VSTA.US,D,20211222,000000,3.78,4.24,3.71,4.1,117741,0
VSTA.US,D,20211223,000000,4.12,4.19,4,4.18,149728,0
VSTA.US,D,20211227,000000,4.15,4.3135,4.01,4.18,91400,0
VSTA.US,D,20211228,000000,4.2,4.46,4.07,4.4,152743,0
VSTA.US,D,20211229,000000,4.45,4.45,4.14,4.23,89364,0
VSTA.US,D,20211230,000000,4.18,4.44,4.18,4.26,144721,0
VSTA.US,D,20211231,000000,4.3,4.39,3.97,4.23,162546,0
VSTA.US,D,20220103,000000,4.21,4.28,4,4.17,38729,0
VSTA.US,D,20220104,000000,4.23,4.23,4,4.11,95793,0
VSTA.US,D,20220105,000000,4.06,4.11,3.91,3.97,105561,0
VSTA.US,D,20220106,000000,4.01,4.03,3.8201,4.01,79204,0
VSTA.US,D,20220107,000000,4.01,4.25,3.95,4.03,38262,0
VSTA.US,D,20220110,000000,3.97,4.01,3.9,4,60982,0
VSTA.US,D,20220111,000000,3.98,4.08,3.935,4,39732,0
VSTA.US,D,20220112,000000,4,4.27,4,4.21,83909,0
VSTA.US,D,20220113,000000,4.26,4.26,4.04,4.18,26420,0
VSTA.US,D,20220114,000000,4.18,4.2,4.02,4.1,16357,0
VSTA.US,D,20220118,000000,4.05,4.1,3.9,3.95,35601,0
VSTA.US,D,20220119,000000,3.96,4.08,3.95,4,33276,0
VSTA.US,D,20220120,000000,4,4.22,3.94,4.18,60385,0
VSTA.US,D,20220121,000000,4.13,4.42,4.12,4.24,85027,0
VSTA.US,D,20220124,000000,3.95,4.21,3.91,4.18,18702,0
VSTA.US,D,20220125,000000,4.11,4.57,4.11,4.56,49754,0
VSTA.US,D,20220126,000000,4.67,5.44,4.65,5.17,278911,0
