<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTW.US,D,20050429,000000,68.8093,70.0353,67.9573,69.7437,1945353.0448274,0
WTW.US,D,20050502,000000,69.9322,72.7216,69.9322,71.9528,1453034.0311046,0
WTW.US,D,20050503,000000,71.9528,72.8742,71.5332,72.7632,670688.0896012,0
WTW.US,D,20050504,000000,73.0786,75.0208,72.8742,73.9148,860613.40080877,0
WTW.US,D,20050505,000000,73.9783,73.9783,72.6223,73.3703,1122292.620204,0
WTW.US,D,20050506,000000,72.9744,73.7442,72.5162,73.4744,700569.16917524,0
WTW.US,D,20050509,000000,73.4744,74.1231,73.2661,73.9783,424554.2901463,0
WTW.US,D,20050510,000000,73.7025,73.7025,72.4567,72.8316,821432.28887743,0
WTW.US,D,20050511,000000,72.7632,72.7632,71.5332,71.8883,614911.08252991,0
WTW.US,D,20050512,000000,71.551,71.7692,70.4946,70.7228,625509.59094968,0
WTW.US,D,20050513,000000,70.4094,70.8477,69.9769,70.4094,552512.65404694,0
WTW.US,D,20050516,000000,70.4094,70.8289,70.3082,70.7436,294241.93431567,0
WTW.US,D,20050517,000000,70.333,70.4094,69.6386,70.333,995335.33295712,0
WTW.US,D,20050518,000000,70.1405,70.8894,70.0542,70.6216,207957.79671165,0
WTW.US,D,20050519,000000,70.4094,71.184,70.3666,70.9093,168004.45445123,0
WTW.US,D,20050520,000000,70.577,70.8696,70.0542,70.7228,147384.09002452,0
WTW.US,D,20050523,000000,70.7228,71.4518,70.4758,71.1989,175058.36517254,0
WTW.US,D,20050524,000000,71.4736,71.5758,70.8894,71.3517,165467.99034164,0
WTW.US,D,20050525,000000,71.308,71.308,70.333,70.6841,485076.58202039,0
WTW.US,D,20050526,000000,70.4758,70.9093,70.3666,70.8894,350550.22778829,0
WTW.US,D,20050527,000000,70.8111,71.4518,70.3666,71.4161,301483.3578845,0
WTW.US,D,20050531,000000,71.4161,71.5758,71.308,71.4518,140287.83769249,0
WTW.US,D,20050601,000000,71.4965,71.5966,70.7684,70.9985,454720.67152599,0
WTW.US,D,20050602,000000,71.0203,71.0203,70.5572,70.6384,593761.44796906,0
WTW.US,D,20050603,000000,70.8477,70.8696,70.3666,70.577,329059.8440744,0
WTW.US,D,20050606,000000,70.3666,70.6216,70.0542,70.2238,395729.7345734,0
WTW.US,D,20050607,000000,70.2,70.4758,69.8895,69.9511,414862.09382293,0
WTW.US,D,20050608,000000,69.8687,70.2625,69.4332,69.4332,563592.0421886,0
WTW.US,D,20050609,000000,69.347,69.4968,68.5971,68.8093,568051.01705216,0
WTW.US,D,20050610,000000,68.5594,68.5782,65.7204,67.1132,757497.46480501,0
WTW.US,D,20050613,000000,67.1132,68.6347,66.8413,68.2658,406612.53666522,0
WTW.US,D,20050614,000000,68.0128,68.4532,66.9296,67.5753,358078.96942995,0
WTW.US,D,20050615,000000,66.7223,66.7818,65.0539,65.3455,648482.93917279,0
WTW.US,D,20050616,000000,65.1313,66.8413,65.1313,65.782,713806.97133067,0
WTW.US,D,20050617,000000,65.4635,66.5101,65.4635,66.1768,278363.83029099,0
WTW.US,D,20050620,000000,66.014,66.0349,65.5558,65.9912,387477.15301492,0
WTW.US,D,20050621,000000,66.2829,66.6836,66.014,66.4069,304841.45086903,0
WTW.US,D,20050622,000000,66.4069,67.3105,66.3503,67.1132,506134.47642466,0
WTW.US,D,20050623,000000,67.1994,67.4921,66.9296,67.4514,698888.61048259,0
WTW.US,D,20050624,000000,67.3452,67.5753,67.0754,67.3105,610448.07513199,0
WTW.US,D,20050627,000000,65.3267,67.3651,65.3267,67.1528,341483.07429001,0
WTW.US,D,20050628,000000,66.7025,67.5555,66.6836,67.3651,361528.80257106,0
WTW.US,D,20050629,000000,67.6399,68.2052,67.135,67.9097,628768.88684248,0
WTW.US,D,20050630,000000,67.9097,68.9125,67.8035,68.226,541196.3545119,0
WTW.US,D,20050701,000000,68.1398,69.7021,68.1398,68.7865,319945.30829744,0
WTW.US,D,20050705,000000,68.6159,68.8093,67.7837,68.365,182636.50536005,0
WTW.US,D,20050706,000000,68.2052,68.5405,67.7659,67.9573,180911.5887895,0
WTW.US,D,20050707,000000,67.4514,68.1824,67.4514,67.8432,448150.66492735,0
WTW.US,D,20050708,000000,67.9573,68.3242,67.244,68.1596,601430.32017957,0
WTW.US,D,20050711,000000,67.9573,68.4304,67.5555,68.3064,305220.50909844,0
WTW.US,D,20050712,000000,68.1398,68.1398,67.3314,67.5555,291746.80368322,0
WTW.US,D,20050713,000000,67.5555,69.2646,67.4514,68.5405,291795.19409548,0
WTW.US,D,20050714,000000,68.1824,69.2458,67.8878,69.0137,272565.04588783,0
WTW.US,D,20050715,000000,69.0543,69.1396,68.5147,68.6159,212035.69707862,0
WTW.US,D,20050718,000000,68.3432,68.8709,68.0326,68.4949,235201.59881722,0
WTW.US,D,20050719,000000,68.4949,68.6575,67.3452,68.2658,257504.53820374,0
WTW.US,D,20050720,000000,68.2658,68.2658,67.7182,67.8243,135827.85469533,0
WTW.US,D,20050721,000000,67.5943,67.8878,67.135,67.4921,157216.41691676,0
WTW.US,D,20050722,000000,67.9979,68.1824,66.8632,67.0754,283259.32699854,0
WTW.US,D,20050725,000000,67.1994,67.3452,66.8413,66.9296,190450.54880737,0
WTW.US,D,20050726,000000,66.9078,66.9296,66.4277,66.6836,383547.44828552,0
WTW.US,D,20050727,000000,66.5745,68.5782,66.2829,68.3064,470497.96219178,0
WTW.US,D,20050728,000000,68.1398,71.7871,67.6617,71.184,958649.35165822,0
WTW.US,D,20050729,000000,70.9985,70.9985,68.85,69.1396,518698.84534273,0
WTW.US,D,20050801,000000,68.9293,69.5979,67.867,69.5761,408389.87618239,0
WTW.US,D,20050802,000000,69.3262,69.9511,68.8917,69.8895,608580.00359182,0
WTW.US,D,20050803,000000,70.0145,70.0353,68.5971,68.8093,346808.03590641,0
WTW.US,D,20050804,000000,68.3838,68.3838,67.6825,68.1596,322634.00057895,0
WTW.US,D,20050805,000000,68.0128,68.3838,67.7659,68.3838,190600.76071211,0
WTW.US,D,20050808,000000,68.2856,68.3064,67.0754,67.2867,277553.29088555,0
WTW.US,D,20050809,000000,67.3452,68.1824,67.135,67.4921,514527.18855199,0
WTW.US,D,20050810,000000,67.6617,67.8878,66.4663,66.6181,422106.54179254,0
WTW.US,D,20050811,000000,66.5101,67.0546,66.0984,66.9296,198653.73181998,0
WTW.US,D,20050812,000000,66.7223,66.9752,66.5527,66.761,120239.08501068,0
WTW.US,D,20050815,000000,66.761,67.5943,66.6181,67.3452,128296.08865291,0
WTW.US,D,20050816,000000,67.0942,67.2639,66.5309,66.6836,159419.18880843,0
WTW.US,D,20050817,000000,66.391,67.1132,66.391,66.7025,255153.57067449,0
WTW.US,D,20050818,000000,66.7025,67.4028,66.2601,67.3452,305032.99625091,0
WTW.US,D,20050819,000000,67.3314,67.4286,66.886,67.2867,171075.22936292,0
WTW.US,D,20050822,000000,67.244,68.2658,67.244,68.1398,180811.7835642,0
WTW.US,D,20050823,000000,67.9315,68.8917,67.9315,68.8917,314817.94086446,0
WTW.US,D,20050824,000000,68.8093,69.4968,68.8093,69.0772,420043.90046971,0
WTW.US,D,20050825,000000,69.1823,69.4968,69.1823,69.4511,341528.44030151,0
WTW.US,D,20050826,000000,69.3886,69.5979,69.347,69.4511,354096.84175392,0
WTW.US,D,20050829,000000,69.4511,72.0797,69.4511,71.0392,723588.89154344,0
WTW.US,D,20050830,000000,70.9985,71.8258,70.8696,71.5332,574478.87681478,0
WTW.US,D,20050831,000000,71.3933,74.015,71.3933,72.9744,892030.87597225,0
WTW.US,D,20050901,000000,72.9744,75.2698,72.916,75.0764,646903.19383904,0
WTW.US,D,20050902,000000,75.0764,76.9372,75.0764,76.102,693757.21051527,0
WTW.US,D,20050906,000000,77.3548,78.0175,76.6665,77.0007,762151.00945123,0
WTW.US,D,20050907,000000,76.7905,76.8123,75.3739,75.4315,918262.51195459,0
WTW.US,D,20050908,000000,75.122,75.1428,73.4972,74.2511,506661.73029164,0
WTW.US,D,20050909,000000,74.2511,79.2137,74.1231,77.5651,1129723.5728876,0
WTW.US,D,20050912,000000,77.7725,79.5252,77.6613,78.6691,947758.48449768,0
WTW.US,D,20050913,000000,77.8775,78.7296,77.8359,78.2277,430739.18971401,0
WTW.US,D,20050914,000000,78.0879,78.3319,76.4561,76.7309,396784.24230736,0
WTW.US,D,20050915,000000,76.7487,77.5651,76.5395,77.2696,230886.78705686,0
WTW.US,D,20050916,000000,77.1872,77.4372,76.7487,77.1237,193952.8048951,0
WTW.US,D,20050919,000000,77.0414,78.3974,77.0414,78.3319,356830.90004693,0
WTW.US,D,20050920,000000,78.316,79.1264,77.5443,77.6613,497598.60932772,0
WTW.US,D,20050921,000000,77.6613,81.1926,77.6613,80.2354,1586314.3322209,0
WTW.US,D,20050922,000000,79.9587,80.3981,79.547,80.1719,1263537.1766723,0
WTW.US,D,20050923,000000,80.2771,80.7988,77.8359,77.8577,835818.35519056,0
WTW.US,D,20050926,000000,77.9767,78.188,75.9969,77.1426,952029.94651372,0
WTW.US,D,20050927,000000,77.1426,78.2962,76.6257,78.2734,384358.99582456,0
WTW.US,D,20050928,000000,78.2506,79.6076,77.5651,78.563,669201.09255762,0
WTW.US,D,20050929,000000,78.6691,79.2296,77.6256,78.4816,207672.494906,0
WTW.US,D,20050930,000000,78.3974,78.4182,77.5869,78.2962,136691.825181,0
WTW.US,D,20051003,000000,78.1256,78.3319,76.7905,77.3746,296495.11288679,0
WTW.US,D,20051004,000000,78.4996,79.9587,78.4996,78.9201,548387.37140129,0
WTW.US,D,20051005,000000,79.1264,79.3754,78.188,78.3319,467095.51132935,0
WTW.US,D,20051006,000000,78.3319,78.3319,76.7309,77.0414,348244.62627055,0
WTW.US,D,20051007,000000,77.0642,77.1872,76.3113,76.6475,210546.68376786,0
WTW.US,D,20051010,000000,76.6257,76.7309,75.5823,76.357,164507.23903145,0
WTW.US,D,20051011,000000,76.5196,76.6257,75.6864,76.0216,370018.29552291,0
WTW.US,D,20051012,000000,75.8937,75.9969,75.122,75.6864,313521.48106918,0
WTW.US,D,20051013,000000,75.6864,75.7271,74.5655,75.0386,265416.37060917,0
WTW.US,D,20051014,000000,74.9166,75.4543,74.6459,75.2093,262588.5558924,0
WTW.US,D,20051017,000000,75.0604,75.7677,74.3324,74.8948,162394.19102918,0
WTW.US,D,20051018,000000,74.746,75.6457,74.5853,75.0604,184027.72971269,0
WTW.US,D,20051019,000000,74.9166,76.1664,74.6835,75.7885,776250.76582513,0
WTW.US,D,20051020,000000,75.7885,75.8937,74.2719,74.3701,354290.40340299,0
WTW.US,D,20051021,000000,74.4326,75.2698,74.4326,75.2698,255824.98764469,0
WTW.US,D,20051024,000000,75.3739,77.7725,75.3739,77.6613,258510.65552543,0
WTW.US,D,20051025,000000,77.7487,78.4182,76.9372,76.9372,392225.4622185,0
WTW.US,D,20051026,000000,77.0642,77.9767,76.9144,77.2934,348582.35102282,0
WTW.US,D,20051027,000000,77.3548,78.7088,77.0414,77.1237,228104.33835158,0
WTW.US,D,20051028,000000,77.1426,77.6831,77.0205,77.3152,294528.2442549,0
WTW.US,D,20051031,000000,77.3548,78.0175,76.9372,77.4372,274625.67094347,0
WTW.US,D,20051101,000000,77.4768,78.2734,77.329,77.7487,440042.24647208,0
WTW.US,D,20051102,000000,77.7487,78.3746,77.085,77.5869,316254.5312286,0
WTW.US,D,20051103,000000,77.1426,77.1654,75.1666,76.2895,892702.29294243,0
WTW.US,D,20051104,000000,76.2696,76.6475,75.7479,76.6039,448342.21030923,0
WTW.US,D,20051107,000000,76.357,77.208,75.6041,77.0414,327385.33418328,0
WTW.US,D,20051108,000000,76.7905,77.4768,76.3312,77.1426,318561.14087993,0
WTW.US,D,20051109,000000,75.0992,77.1426,75.0604,75.9165,580090.14837042,0
WTW.US,D,20051110,000000,76.0614,77.085,75.9165,77.085,1576147.3049772,0
WTW.US,D,20051111,000000,77.208,78.6463,77.1654,78.5422,695244.20755884,0
WTW.US,D,20051114,000000,78.5234,78.5858,77.9381,78.2277,525892.88663288,0
WTW.US,D,20051115,000000,78.2506,78.4996,77.7487,78.0879,422588.42964801,0
WTW.US,D,20051116,000000,78.2962,78.9995,78.188,78.4996,368342.77749822,0
WTW.US,D,20051117,000000,78.4996,79.3556,78.3746,79.1711,280814.60304554,0
WTW.US,D,20051118,000000,79.3556,80.7988,79.3556,80.2771,528676.34347175,0
WTW.US,D,20051121,000000,80.1065,81.2759,79.8148,81.0418,347910.93405264,0
WTW.US,D,20051122,000000,80.7988,80.7988,79.792,80.1065,519322.88003423,0
WTW.US,D,20051123,000000,80.2533,80.8762,79.6254,79.8803,342491.20787887,0
WTW.US,D,20051125,000000,79.1264,80.3118,79.1264,79.9587,90696.738322491,0
WTW.US,D,20051128,000000,80.4824,80.4824,78.1504,78.4182,317262.66481746,0
WTW.US,D,20051129,000000,78.4578,78.8983,76.9809,77.208,615197.39246915,0
WTW.US,D,20051130,000000,77.3152,78.2962,77.208,77.7487,486138.14668948,0
WTW.US,D,20051201,000000,78.0879,78.5858,77.9173,78.2734,428967.89899837,0
WTW.US,D,20051202,000000,77.7725,78.5234,77.3548,78.188,247432.27551736,0
WTW.US,D,20051205,000000,78.188,79.1483,77.0642,78.6076,266283.3654956,0
WTW.US,D,20051206,000000,78.6265,79.9775,78.6265,78.9995,322541.25228877,0
WTW.US,D,20051207,000000,78.9597,79.6452,78.5422,78.8596,205561.46317091,0
WTW.US,D,20051208,000000,78.9597,78.9597,78.2069,78.6463,159278.05010599,0
WTW.US,D,20051209,000000,78.6076,78.8159,77.2516,77.6058,388052.79729417,0
WTW.US,D,20051212,000000,77.6613,78.1682,76.6257,77.1426,232659.08590609,0
WTW.US,D,20051213,000000,77.1237,77.705,76.7715,77.5869,184361.42193061,0
WTW.US,D,20051214,000000,77.5651,79.1483,77.5651,78.4182,317882.66697461,0
WTW.US,D,20051215,000000,78.2962,78.2962,77.1237,77.457,208823.78346448,0
WTW.US,D,20051216,000000,77.6613,78.0433,77.3548,77.6613,201916.05211356,0
WTW.US,D,20051219,000000,77.5225,78.439,77.3965,77.6455,201678.13258659,0
WTW.US,D,20051220,000000,77.5651,77.5651,75.7479,76.8123,224312.74792385,0
WTW.US,D,20051221,000000,76.9809,78.1256,76.9809,77.3746,266618.0658471,0
WTW.US,D,20051222,000000,77.5225,77.6613,76.226,76.9809,240620.31685738,0
WTW.US,D,20051223,000000,76.9144,77.4144,76.9144,77.4144,110503.53894298,0
WTW.US,D,20051227,000000,77.1872,77.5443,76.9809,77.329,149924.58666848,0
WTW.US,D,20051228,000000,77.0205,77.7487,76.9372,77.5651,229637.70954025,0
WTW.US,D,20051229,000000,77.5651,78.1504,77.0999,77.3548,144749.83695682,0
WTW.US,D,20051230,000000,77.0414,77.3746,76.5196,77.0205,100289.12942057,0
WTW.US,D,20060103,000000,77.2516,77.6058,75.4781,76.2895,373473.16933197,0
WTW.US,D,20060104,000000,76.2895,77.3746,76.1258,77.085,227817.02027876,0
WTW.US,D,20060105,000000,77.085,77.085,75.6864,75.9165,280239.96689988,0
WTW.US,D,20060106,000000,76.1258,76.1258,74.999,74.999,311125.14752844,0
WTW.US,D,20060109,000000,74.999,78.316,74.999,78.0433,680332.9036459,0
WTW.US,D,20060110,000000,77.9767,78.0641,76.7309,77.2516,315199.01536105,0
WTW.US,D,20060111,000000,77.2516,77.8577,76.7487,76.8945,515294.37821312,0
WTW.US,D,20060112,000000,77.7725,78.5234,77.457,78.2506,560329.72189502,0
WTW.US,D,20060113,000000,78.1087,78.7088,77.6613,77.8775,596350.33502526,0
WTW.US,D,20060117,000000,77.6256,77.705,76.3768,76.7487,277071.40303007,0
WTW.US,D,20060118,000000,76.7487,76.7487,75.4781,75.8362,193284.41232568,0
WTW.US,D,20060119,000000,75.8749,75.8749,73.6242,73.8533,773087.24262326,0
WTW.US,D,20060120,000000,73.9783,74.015,71.9766,72.4963,647906.28675997,0
WTW.US,D,20060123,000000,72.8108,73.2264,71.7306,72.2434,507956.17381975,0
WTW.US,D,20060124,000000,72.4329,73.6807,72.4329,73.4972,744883.6973411,0
WTW.US,D,20060125,000000,73.8533,74.3701,73.8096,74.0358,683588.16700435,0
WTW.US,D,20060126,000000,74.2263,74.3324,73.6242,74.015,454958.59105297,0
WTW.US,D,20060127,000000,74.0794,74.8948,73.9148,74.1231,450690.1534377,0
WTW.US,D,20060130,000000,74.3324,74.7857,74.2263,74.3701,831786.82896868,0
WTW.US,D,20060131,000000,74.3701,74.3919,72.2007,72.3753,590597.92476719,0
WTW.US,D,20060201,000000,72.3922,72.668,71.0611,72.1413,790398.91261131,0
WTW.US,D,20060202,000000,72.1413,72.4111,71.5332,71.7306,499417.28232204,0
WTW.US,D,20060203,000000,71.7306,72.1641,71.5163,71.7068,230742.62395365,0
WTW.US,D,20060206,000000,72.0212,72.6223,71.5758,72.0212,196399.54511528,0
WTW.US,D,20060207,000000,72.1413,73.0568,72.0391,72.9546,376877.63646157,0
WTW.US,D,20060208,000000,73.3703,74.8552,73.0151,74.3096,445756.34765379,0
WTW.US,D,20060209,000000,74.7252,75.2698,71.5758,72.5162,867953.62146931,0
WTW.US,D,20060210,000000,72.6432,73.035,71.8486,72.6005,575966.88199195,0
WTW.US,D,20060213,000000,72.6005,73.2055,71.436,71.4736,537403.75595058,0
WTW.US,D,20060214,000000,71.3933,71.3933,70.4322,70.9093,973516.29769325,0
WTW.US,D,20060215,000000,70.8894,72.7632,70.7228,72.7066,838407.24224678,0
WTW.US,D,20060216,000000,72.6432,73.2483,72.2881,72.9744,696682.81419015,0
WTW.US,D,20060217,000000,72.9744,74.877,72.8316,73.4972,544263.09688924,0
WTW.US,D,20060221,000000,73.4744,73.9386,72.4567,72.9546,840085.78467224,0
WTW.US,D,20060222,000000,73.2483,73.7898,72.9348,72.9546,481242.64998193,0
WTW.US,D,20060223,000000,73.035,73.1867,72.7066,72.9348,321581.50911217,0
WTW.US,D,20060224,000000,72.9744,73.0985,72.0589,72.6878,339327.68467701,0
WTW.US,D,20060227,000000,72.6223,73.2264,72.5162,72.9348,358462.06019372,0
WTW.US,D,20060228,000000,72.9744,73.4109,71.6642,71.809,476303.80353007,0
WTW.US,D,20060301,000000,72.0212,73.035,71.8684,72.9744,572223.68197648,0
WTW.US,D,20060302,000000,72.9943,73.3911,72.668,72.9546,438653.03838662,0
WTW.US,D,20060303,000000,72.6223,73.1481,72.6005,72.7632,216355.54950692,0
WTW.US,D,20060306,000000,72.6223,72.6432,70.6841,71.5332,403160.68725694,0
WTW.US,D,20060307,000000,71.5332,71.5332,70.5988,70.8111,215870.63725067,0
WTW.US,D,20060308,000000,70.6603,70.8289,70.078,70.2625,317549.98289029,0
WTW.US,D,20060309,000000,70.2,70.2,69.2646,69.8687,398798.49321791,0
WTW.US,D,20060310,000000,69.9769,70.5572,69.8895,70.3666,297935.73578528,0
WTW.US,D,20060313,000000,70.5572,71.6174,70.5124,70.8111,262394.99424333,0
WTW.US,D,20060314,000000,70.6603,71.308,70.5124,71.0203,184412.83674364,0
WTW.US,D,20060315,000000,71.0392,71.6174,70.9717,71.5332,196112.22704245,0
WTW.US,D,20060316,000000,71.7306,72.4329,71.0392,71.0392,374338.14795121,0
WTW.US,D,20060317,000000,71.1393,71.1393,69.9322,70.1603,546470.90944885,0
WTW.US,D,20060320,000000,70.3865,70.6603,69.7655,70.0353,181434.81012213,0
WTW.US,D,20060321,000000,69.8469,69.9977,69.2646,69.4511,231074.29990439,0
WTW.US,D,20060322,000000,69.347,69.7655,68.4949,68.7191,348677.11558017,0
WTW.US,D,20060323,000000,68.5782,69.225,68.4096,69.2032,704167.19795391,0
WTW.US,D,20060324,000000,69.3688,70.5314,69.347,70.5314,334147.89429741,0
WTW.US,D,20060327,000000,70.4758,71.1393,69.9322,71.0203,351268.01890356,0
WTW.US,D,20060328,000000,70.9291,71.1602,70.5988,70.6841,666852.14129556,0
WTW.US,D,20060329,000000,70.333,70.9985,70.2625,70.9093,198894.67574773,0
WTW.US,D,20060330,000000,70.7902,71.3705,70.7902,71.1393,235729.86081777,0
WTW.US,D,20060331,000000,70.9717,71.5332,70.9717,71.436,700184.0621443,0
WTW.US,D,20060403,000000,71.436,73.3911,71.3308,72.3535,928242.02635079,0
WTW.US,D,20060404,000000,72.4567,73.5835,72.3317,73.0786,1236054.4469062,0
WTW.US,D,20060405,000000,73.6807,73.7898,73.1867,73.3703,227529.70220593,0
WTW.US,D,20060406,000000,73.3911,73.3911,72.7424,73.2055,458461.85527428,0
WTW.US,D,20060407,000000,73.2264,73.2869,72.7216,72.7424,390547.92792661,0
WTW.US,D,20060410,000000,72.8108,72.9348,72.0391,72.1819,242107.31390096,0
WTW.US,D,20060411,000000,71.8486,72.0391,71.436,71.6174,115442.38539484,0
WTW.US,D,20060412,000000,71.551,71.7306,70.9499,71.2634,443497.12028113,0
WTW.US,D,20060413,000000,71.436,71.5163,71.1027,71.308,101054.30281451,0
WTW.US,D,20060417,000000,73.8096,73.8096,72.5549,72.6005,250119.95966528,0
WTW.US,D,20060418,000000,72.6005,74.0566,72.4111,73.7025,185511.70235551,0
WTW.US,D,20060419,000000,73.7214,74.6459,73.5835,74.6459,225660.62253216,0
WTW.US,D,20060420,000000,74.4981,74.7857,73.895,74.5199,193188.63963473,0
WTW.US,D,20060421,000000,74.6459,75.0208,73.8533,73.9783,261533.04002485,0
WTW.US,D,20060424,000000,74.1231,74.2719,72.7066,73.895,262108.6843041,0
WTW.US,D,20060425,000000,74.1013,74.1013,72.3317,72.6878,243836.26300587,0
WTW.US,D,20060426,000000,72.7066,73.1669,72.4111,72.6878,317309.03896255,0
WTW.US,D,20060427,000000,72.8108,73.3911,72.3753,73.0985,333137.74444136,0
WTW.US,D,20060428,000000,73.0985,73.5835,72.6878,73.2869,200475.42921507,0
WTW.US,D,20060501,000000,73.4972,73.8314,72.3069,72.9943,390884.6445453,0
WTW.US,D,20060502,000000,72.9744,73.3504,72.7424,72.8742,600761.92761016,0
WTW.US,D,20060503,000000,72.916,73.4109,72.3753,72.5549,386616.20693003,0
WTW.US,D,20060504,000000,72.2434,72.2434,70.5314,71.1989,914762.27213404,0
WTW.US,D,20060505,000000,71.1027,71.8258,70.1207,70.455,744118.52394716,0
WTW.US,D,20060508,000000,70.4758,71.2862,70.4758,70.9985,438508.87528342,0
WTW.US,D,20060509,000000,72.4329,72.6432,71.2405,71.5332,867760.05982026,0
WTW.US,D,20060510,000000,71.6174,72.0212,71.4518,71.809,604116.9961939,0
WTW.US,D,20060511,000000,71.809,72.7632,71.686,72.0212,511505.81218615,0
WTW.US,D,20060512,000000,71.929,72.2653,71.4965,71.7871,492466.2012268,0
WTW.US,D,20060515,000000,71.4965,71.929,71.308,71.8258,254192.8193643,0
WTW.US,D,20060516,000000,71.8258,73.0568,71.5163,72.9943,514335.6431701,0
WTW.US,D,20060517,000000,72.7632,73.2661,72.534,72.5549,537117.44601133,0
WTW.US,D,20060518,000000,72.7216,73.2055,72.6005,72.8316,358031.58715127,0
WTW.US,D,20060519,000000,72.8108,72.9744,72.6223,72.6878,384839.87554645,0
WTW.US,D,20060522,000000,72.6878,73.4327,72.0589,72.4963,323978.8507865,0
WTW.US,D,20060523,000000,72.8108,73.0985,72.2653,72.8316,155344.31284223,0
WTW.US,D,20060524,000000,72.7216,72.7424,71.9994,71.9994,373473.16933197,0
WTW.US,D,20060525,000000,72.2007,73.3703,72.2007,73.2264,213381.55541976,0
WTW.US,D,20060526,000000,73.2869,73.2869,72.5549,72.668,313235.17112993,0
WTW.US,D,20060530,000000,72.3535,72.5787,71.6174,71.7871,215489.56275408,0
