<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,19910701,000000,1.17062,1.22588,1.17062,1.22588,355889.6472359,0
XRAY.US,D,19910702,000000,1.22588,1.22588,1.22588,1.22588,3473.7507794787,0
XRAY.US,D,19910703,000000,1.22588,1.22588,1.18937,1.22588,4341.4326539003,0
XRAY.US,D,19910708,000000,1.20703,1.20703,1.20703,1.20703,4341.4326539003,0
XRAY.US,D,19910710,000000,1.22588,1.28086,1.22588,1.24434,127596.60028806,0
XRAY.US,D,19910711,000000,1.24434,1.28086,1.24434,1.27193,13022.282440506,0
XRAY.US,D,19910712,000000,1.24434,1.24434,1.24434,1.24434,13888.95655433,0
XRAY.US,D,19910715,000000,1.24434,1.29921,1.24434,1.24434,38191.103362317,0
XRAY.US,D,19910716,000000,1.24434,1.29921,1.24434,1.28086,27775.897587465,0
XRAY.US,D,19910717,000000,1.28086,1.31787,1.24434,1.31787,151902.77813843,0
XRAY.US,D,19910718,000000,1.31787,1.33653,1.28086,1.31787,609354.53838734,0
XRAY.US,D,19910719,000000,1.31787,1.37304,1.28086,1.37304,62502.32001568,0
XRAY.US,D,19910722,000000,1.37304,1.38257,1.33653,1.35459,178816.03265446,0
XRAY.US,D,19910723,000000,1.35459,1.38257,1.35459,1.38257,119788.47117886,0
XRAY.US,D,19910724,000000,1.38257,1.47436,1.35459,1.41909,92012.57359139,0
XRAY.US,D,19910725,000000,1.41909,1.47436,1.41909,1.43784,166658.40880658,0
XRAY.US,D,19910726,000000,1.43784,1.47436,1.40083,1.40083,128468.31320486,0
XRAY.US,D,19910729,000000,1.40083,1.456,1.40083,1.456,95481.285567882,0
XRAY.US,D,19910730,000000,1.456,1.456,1.41909,1.456,39931.505914147,0
XRAY.US,D,19910731,000000,1.456,1.456,1.41909,1.456,61630.607098869,0
XRAY.US,D,19910801,000000,1.456,1.456,1.41909,1.41909,747370.37549263,0
XRAY.US,D,19910802,000000,1.41909,1.47436,1.41909,1.47436,103296.46900126,0
XRAY.US,D,19910805,000000,1.47436,1.51187,1.456,1.456,17362.707333808,0
XRAY.US,D,19910806,000000,1.456,1.5849,1.456,1.54838,164058.38646511,0
XRAY.US,D,19910807,000000,1.54838,1.65853,1.54838,1.60375,531232.93687147,0
XRAY.US,D,19910808,000000,1.64066,1.64066,1.56723,1.5849,118052.09966942,0
XRAY.US,D,19910809,000000,1.56723,1.60375,1.54838,1.54838,178816.03265446,0
XRAY.US,D,19910812,000000,1.5849,1.5849,1.54838,1.54838,135410.77596084,0
XRAY.US,D,19910813,000000,1.54838,1.5849,1.54838,1.54838,106770.21978074,0
XRAY.US,D,19910814,000000,1.5849,1.5849,1.54838,1.5849,45137.597160676,0
XRAY.US,D,19910815,000000,1.54838,1.5849,1.54838,1.5849,32116.322480768,0
XRAY.US,D,19910816,000000,1.56723,1.5849,1.52933,1.52933,68574.077615436,0
XRAY.US,D,19910819,000000,1.47436,1.49312,1.41909,1.456,147566.38428751,0
XRAY.US,D,19910820,000000,1.49312,1.49312,1.456,1.456,52949.757312263,0
XRAY.US,D,19910821,000000,1.49312,1.51187,1.456,1.47436,23438.495975954,0
XRAY.US,D,19910822,000000,1.51187,1.51187,1.456,1.456,17362.707333808,0
XRAY.US,D,19910823,000000,1.49312,1.49312,1.47436,1.49312,54689.152103495,0
XRAY.US,D,19910826,000000,1.456,1.5849,1.456,1.54838,251731.5429238,0
XRAY.US,D,19910827,000000,1.55771,1.5849,1.52933,1.5849,117183.4100344,0
XRAY.US,D,19910828,000000,1.5849,1.5849,1.52933,1.57617,199651.48300715,0
XRAY.US,D,19910829,000000,1.5849,1.5849,1.54838,1.56723,84197.390158011,0
XRAY.US,D,19910830,000000,1.5849,1.60375,1.56723,1.56723,174472.58447936,0
XRAY.US,D,19910903,000000,1.60375,1.73266,1.5849,1.73266,394949.44023323,0
XRAY.US,D,19910904,000000,1.73266,1.75101,1.65853,1.74208,335063.26672858,0
XRAY.US,D,19910905,000000,1.70467,1.76957,1.70467,1.74208,163191.71235129,0
XRAY.US,D,19910906,000000,1.70467,1.76957,1.70467,1.75101,112845.00066228,0
XRAY.US,D,19910909,000000,1.76957,1.76957,1.70467,1.75101,57291.189966163,0
XRAY.US,D,19910910,000000,1.73266,1.76957,1.73266,1.73266,11282.887649273,0
XRAY.US,D,19910911,000000,1.76957,1.76957,1.70467,1.70467,146696.6868919,0
XRAY.US,D,19910912,000000,1.76957,1.76957,1.70467,1.73266,645814.3090432,0
XRAY.US,D,19910913,000000,1.76957,1.76957,1.68671,1.68671,343739.0777122,0
XRAY.US,D,19910916,000000,1.73266,1.73266,1.65853,1.65853,51213.385802822,0
XRAY.US,D,19910917,000000,1.65853,1.68671,1.65853,1.68671,867164.89323507,0
XRAY.US,D,19910918,000000,1.70467,1.70467,1.65853,1.65853,5209.1145283218,0
XRAY.US,D,19910919,000000,1.70467,1.70467,1.65853,1.70467,126730.93393482,0
XRAY.US,D,19910920,000000,1.70467,1.70467,1.68671,1.70467,67706.395741014,0
XRAY.US,D,19910923,000000,1.70467,1.70467,1.67768,1.68671,69442.767250455,0
XRAY.US,D,19910924,000000,1.65853,1.65853,1.65853,1.65853,7811.1523909891,0
XRAY.US,D,19910925,000000,1.62211,1.67768,1.62211,1.65853,113710.66701552,0
XRAY.US,D,19910926,000000,1.68671,1.68671,1.64066,1.67768,48610.340179558,0
XRAY.US,D,19910927,000000,1.67768,1.68671,1.64066,1.68671,59892.220068233,0
XRAY.US,D,19910930,000000,1.64066,1.68671,1.64066,1.64066,18230.38920823,0
XRAY.US,D,19911001,000000,1.63134,1.67768,1.63134,1.65009,135410.77596084,0
XRAY.US,D,19911002,000000,1.67768,1.67768,1.64066,1.64066,20834.442592092,0
XRAY.US,D,19911003,000000,1.67768,1.67768,1.62211,1.62211,121524.8426883,0
XRAY.US,D,19911004,000000,1.62211,1.69554,1.62211,1.65853,166658.40880658,0
XRAY.US,D,19911007,000000,1.64066,1.68671,1.62211,1.62211,46002.255753305,0
XRAY.US,D,19911008,000000,1.60375,1.64066,1.60375,1.60375,80723.639378533,0
XRAY.US,D,19911009,000000,1.60375,1.70467,1.60375,1.68671,346341.11557487,0
XRAY.US,D,19911010,000000,1.65853,1.70467,1.65853,1.70467,28641.563940692,0
XRAY.US,D,19911011,000000,1.70467,1.84339,1.70467,1.84339,164927.07610013,0
XRAY.US,D,19911014,000000,1.80658,1.86155,1.80658,1.86155,532966.28509912,0
XRAY.US,D,19911015,000000,1.80658,1.84339,1.80658,1.83377,70306.418082487,0
XRAY.US,D,19911016,000000,1.84339,1.96277,1.84339,1.9076,243047.66985539,0
XRAY.US,D,19911017,000000,1.9076,1.96277,1.9076,1.9076,462659.86701664,0
XRAY.US,D,19911018,000000,1.9076,1.98172,1.9076,1.9448,19964.745196476,0
XRAY.US,D,19911021,000000,1.9448,1.9448,1.9076,1.9076,14755.630668154,0
XRAY.US,D,19911022,000000,1.9076,1.9448,1.9076,1.9076,14755.630668154,0
XRAY.US,D,19911023,000000,1.9076,1.9448,1.9076,1.9076,29512.269096906,0
XRAY.US,D,19911024,000000,1.9448,1.9448,1.9076,1.9076,31247.632845749,0
XRAY.US,D,19911025,000000,1.9448,1.9448,1.9076,1.9076,63366.978608309,0
XRAY.US,D,19911028,000000,1.9448,1.9448,1.9076,1.9076,39931.505914147,0
XRAY.US,D,19911029,000000,1.84339,1.9076,1.84339,1.88934,46002.255753305,0
XRAY.US,D,19911030,000000,1.88934,1.92635,1.8803,1.9076,48610.340179558,0
XRAY.US,D,19911031,000000,1.96277,2.09186,1.92635,2.09186,136278.45783526,0
XRAY.US,D,19911101,000000,1.98172,2.03679,1.93538,1.98172,2642276.7355636,0
XRAY.US,D,19911104,000000,1.92635,1.98172,1.92635,1.96277,641474.8919105,0
XRAY.US,D,19911105,000000,1.96277,1.96277,1.92635,1.9448,32116.322480768,0
XRAY.US,D,19911106,000000,1.92635,1.96277,1.92635,1.9448,114577.34112934,0
XRAY.US,D,19911107,000000,1.92635,1.96277,1.92635,1.92635,233496.11491258,0
XRAY.US,D,19911108,000000,1.96277,1.98172,1.92635,1.9448,668383.10762354,0
XRAY.US,D,19911111,000000,1.98172,1.98172,1.9448,1.9448,62502.32001568,0
XRAY.US,D,19911112,000000,1.98172,1.98172,1.9448,1.96277,211799.02924905,0
XRAY.US,D,19911113,000000,1.98172,1.98172,1.9448,1.9448,55556.833977917,0
XRAY.US,D,19911114,000000,2.01813,2.01813,1.9448,1.96277,53819.454707879,0
XRAY.US,D,19911115,000000,1.96277,2.01813,1.96277,1.96277,533836.99025533,0
XRAY.US,D,19911118,000000,1.9448,1.99998,1.92635,1.96277,131939.04070255,0
XRAY.US,D,19911119,000000,1.9448,1.96277,1.92635,1.92635,65969.016470976,0
XRAY.US,D,19911120,000000,1.92635,1.96277,1.92635,1.96277,134542.08632582,0
XRAY.US,D,19911121,000000,1.92635,1.96277,1.92635,1.96277,44267.89976506,0
XRAY.US,D,19911122,000000,1.9448,1.98172,1.92635,1.92635,16493.009938192,0
XRAY.US,D,19911125,000000,1.92635,1.98172,1.92635,1.9448,389745.36450789,0
XRAY.US,D,19911126,000000,1.92635,1.98172,1.92635,1.96277,194439.34519703,0
XRAY.US,D,19911127,000000,1.96277,2.01813,1.96277,1.98172,29512.269096906,0
XRAY.US,D,19911129,000000,2.01813,2.01813,1.98172,1.98172,26909.223473641,0
XRAY.US,D,19911202,000000,2.01813,2.01813,1.96277,1.96277,22571.82186213,0
XRAY.US,D,19911203,000000,1.99998,2.05555,1.98172,2.01813,159720.9848536,0
XRAY.US,D,19911204,000000,2.07371,2.07371,2.01813,2.01813,36458.762895265,0
XRAY.US,D,19911205,000000,2.07371,2.07371,2.01813,2.02736,486098.36299258,0
XRAY.US,D,19911206,000000,2.07371,2.07371,2.01813,2.07371,447903.22858788,0
XRAY.US,D,19911209,000000,2.07371,2.23029,2.05555,2.23029,744769.34539056,0
XRAY.US,D,19911210,000000,2.23029,2.28567,2.19387,2.23029,223949.59877275,0
XRAY.US,D,19911211,000000,2.21174,2.28567,2.21174,2.2669,253461.86786965,0
XRAY.US,D,19911212,000000,2.21174,2.2669,2.21174,2.2669,128468.31320486,0
XRAY.US,D,19911213,000000,2.30412,2.34083,2.2669,2.2669,118916.75826204,0
XRAY.US,D,19911216,000000,2.34083,2.34083,2.2669,2.2669,18230.38920823,0
XRAY.US,D,19911217,000000,2.2669,2.35978,2.2669,2.34083,1111942.8880363,0
XRAY.US,D,19911218,000000,2.35978,2.37765,2.30412,2.37765,63366.978608309,0
XRAY.US,D,19911219,000000,2.37765,2.37765,2.32228,2.37765,219611.18940064,0
XRAY.US,D,19911220,000000,2.37765,2.45138,2.35978,2.35978,324643.02215075,0
XRAY.US,D,19911223,000000,2.37765,2.46983,2.37765,2.43331,311620.73971024,0
XRAY.US,D,19911224,000000,2.3962,2.41476,2.3962,2.41476,29512.269096906,0
XRAY.US,D,19911226,000000,2.47916,2.47916,2.41476,2.43331,92012.57359139,0
XRAY.US,D,19911227,000000,2.44244,2.47916,2.41476,2.41476,634531.42139393,0
XRAY.US,D,19911230,000000,2.47916,2.68189,2.41476,2.62682,481756.93033869,0
XRAY.US,D,19911231,000000,2.62682,2.67246,2.24895,2.35978,1968686.5289329,0
XRAY.US,D,19920102,000000,2.34083,2.3962,2.30412,2.37765,539048.12030485,0
XRAY.US,D,19920103,000000,2.37765,2.3962,2.30412,2.3962,130204.6847143,0
XRAY.US,D,19920106,000000,2.41476,2.5898,2.35978,2.55309,645814.3090432,0
XRAY.US,D,19920107,000000,2.57134,2.62682,2.51607,2.62682,319432.89986182,0
XRAY.US,D,19920108,000000,2.51607,2.6542,2.49781,2.62682,402765.63142721,0
XRAY.US,D,19920109,000000,2.5898,2.6542,2.57134,2.5898,58155.848558792,0
XRAY.US,D,19920110,000000,2.62682,2.62682,2.47916,2.55309,85065.072032433,0
XRAY.US,D,19920113,000000,2.47916,2.57134,2.47916,2.57134,43402.233411833,0
XRAY.US,D,19920114,000000,2.51607,2.57134,2.47916,2.47916,134542.08632582,0
XRAY.US,D,19920115,000000,2.47916,2.55309,2.47916,2.55309,164927.07610013,0
XRAY.US,D,19920116,000000,2.49781,2.55309,2.47916,2.53423,76389.261048815,0
XRAY.US,D,19920117,000000,2.53423,2.55309,2.47916,2.49781,361096.74624302,0
XRAY.US,D,19920120,000000,2.47916,2.57134,2.47916,2.47916,71176.115478103,0
XRAY.US,D,19920121,000000,2.47916,2.55309,2.47916,2.47916,118052.09966942,0
XRAY.US,D,19920122,000000,2.47916,2.60806,2.47916,2.60806,439221.37104068,0
XRAY.US,D,19920123,000000,2.60806,2.60806,2.55309,2.55309,80723.639378533,0
XRAY.US,D,19920124,000000,2.60806,2.60806,2.53423,2.60806,257806.32380534,0
XRAY.US,D,19920127,000000,2.55309,2.68189,2.53423,2.6542,266483.14254956,0
XRAY.US,D,19920128,000000,2.68189,2.8478,2.67246,2.79253,261278.05906363,0
XRAY.US,D,19920129,000000,2.75591,2.82914,2.75591,2.77407,625847.54832552,0
XRAY.US,D,19920130,000000,2.77407,2.83858,2.77407,2.83858,144961.32314306,0
XRAY.US,D,19920131,000000,2.90337,2.90337,2.8478,2.8478,203987.87685806,0
XRAY.US,D,19920203,000000,2.81108,2.86626,2.77407,2.8478,339397.6450583,0
XRAY.US,D,19920204,000000,2.75591,2.86626,2.75591,2.86626,155376.5289179,0
XRAY.US,D,19920205,000000,2.82914,2.86626,2.79253,2.86626,135410.77596084,0
XRAY.US,D,19920206,000000,2.86626,2.86626,2.81108,2.83858,191835.29181317,0
XRAY.US,D,19920207,000000,2.87539,2.87539,2.8478,2.87539,164927.07610013,0
XRAY.US,D,19920210,000000,2.92143,2.92143,2.7188,2.7188,114577.34112934,0
XRAY.US,D,19920211,000000,2.77407,2.77407,2.62682,2.70035,261278.05906363,0
XRAY.US,D,19920212,000000,2.62682,2.70035,2.55309,2.62682,296868.13232387,0
XRAY.US,D,19920213,000000,2.55309,2.62682,2.55309,2.60806,388874.65935168,0
XRAY.US,D,19920214,000000,2.62682,2.62682,2.55309,2.60806,53819.454707879,0
XRAY.US,D,19920218,000000,2.60806,2.60806,2.49781,2.49781,350679.52494697,0
XRAY.US,D,19920219,000000,2.55309,2.55309,2.49781,2.49781,85930.73838566,0
XRAY.US,D,19920220,000000,2.49781,2.55309,2.49781,2.53423,126730.93393482,0
XRAY.US,D,19920221,000000,2.55309,2.55309,2.49781,2.49781,80723.639378533,0
XRAY.US,D,19920224,000000,2.49781,2.51607,2.47916,2.51607,45137.597160676,0
XRAY.US,D,19920225,000000,2.47916,2.51607,2.45138,2.49781,77253.919641444,0
XRAY.US,D,19920226,000000,2.49781,2.51607,2.47916,2.49781,643210.25565933,0
XRAY.US,D,19920227,000000,2.55309,2.60806,2.51607,2.5898,124123.85726917,0
XRAY.US,D,19920228,000000,2.60806,2.60806,2.57134,2.5898,106770.21978074,0
XRAY.US,D,19920302,000000,2.57134,2.60806,2.55309,2.60806,121524.8426883,0
XRAY.US,D,19920303,000000,2.60806,2.7188,2.60806,2.7188,156248.24183472,0
XRAY.US,D,19920304,000000,2.7188,2.79253,2.6542,2.79253,323772.31699453,0
XRAY.US,D,19920305,000000,2.79253,2.87539,2.73726,2.81108,383669.57586575,0
XRAY.US,D,19920306,000000,2.81108,2.87539,2.81108,2.81108,322037.96100628,0
XRAY.US,D,19920309,000000,2.81108,2.87539,2.73726,2.81108,131073.37434933,0
XRAY.US,D,19920310,000000,2.73726,2.81108,2.73726,2.75591,84197.390158011,0
XRAY.US,D,19920311,000000,2.75591,2.82914,2.75591,2.77407,25169.828682408,0
XRAY.US,D,19920312,000000,2.75591,2.82914,2.73726,2.73726,92877.23218402,0
XRAY.US,D,19920313,000000,2.79253,2.79253,2.70035,2.70035,3473.7507794787,0
XRAY.US,D,19920316,000000,2.70035,2.73726,2.6542,2.6542,125861.23653921,0
XRAY.US,D,19920317,000000,2.6542,2.7188,2.6542,2.6542,17362.707333808,0
XRAY.US,D,19920318,000000,2.7188,2.7188,2.7188,2.7188,4341.4326539003,0
XRAY.US,D,19920319,000000,2.67246,2.7188,2.6542,2.6542,277770.06124122,0
XRAY.US,D,19920320,000000,2.68189,2.68189,2.6542,2.67246,511269.19943559,0
XRAY.US,D,19920323,000000,2.68189,2.68189,2.6542,2.68189,62502.32001568,0
XRAY.US,D,19920324,000000,2.6542,2.6542,2.6542,2.6542,202247.47430623,0
XRAY.US,D,19920325,000000,2.68189,2.68189,2.6542,2.67246,113710.66701552,0
XRAY.US,D,19920326,000000,2.67246,2.73726,2.67246,2.73726,32116.322480768,0
XRAY.US,D,19920327,000000,2.7188,2.7188,2.5898,2.5898,124990.53138299,0
XRAY.US,D,19920330,000000,2.5898,2.6542,2.5898,2.6542,61630.607098869,0
XRAY.US,D,19920331,000000,2.5898,2.62682,2.5898,2.62682,75516.540371406,0
XRAY.US,D,19920401,000000,2.67246,2.67246,2.5898,2.62682,95481.285567882,0
XRAY.US,D,19920402,000000,2.5898,2.67246,2.5898,2.67246,70306.418082487,0
XRAY.US,D,19920403,000000,2.67246,2.67246,2.5898,2.67246,63366.978608309,0
XRAY.US,D,19920406,000000,2.6542,2.6542,2.5898,2.6542,120655.14529267,0
XRAY.US,D,19920407,000000,2.5898,2.6542,2.5898,2.5898,22571.82186213,0
XRAY.US,D,19920408,000000,2.5898,2.5898,2.51607,2.55309,203120.19498364,0
XRAY.US,D,19920409,000000,2.5898,2.60806,2.47916,2.53423,494775.1817368,0
XRAY.US,D,19920410,000000,2.57134,2.57134,2.51607,2.57134,355889.6472359,0
XRAY.US,D,19920413,000000,2.57134,2.57134,2.51607,2.53423,98956.044107958,0
XRAY.US,D,19920414,000000,2.57134,2.57134,2.49781,2.53423,224820.30392896,0
XRAY.US,D,19920415,000000,2.53423,2.57134,2.47916,2.57134,831571.79669304,0
XRAY.US,D,19920416,000000,2.53423,2.62682,2.53423,2.57134,124123.85726917,0
XRAY.US,D,19920420,000000,2.62682,2.62682,2.55309,2.55309,331588.50818851,0
XRAY.US,D,19920421,000000,2.55309,2.60806,2.55309,2.5898,10418.229056643,0
XRAY.US,D,19920422,000000,2.57134,2.60806,2.55309,2.60806,65969.016470976,0
XRAY.US,D,19920423,000000,2.5898,2.68189,2.5898,2.67246,94611.588172265,0
XRAY.US,D,19920424,000000,2.68189,2.68189,2.60806,2.6542,52949.757312263,0
XRAY.US,D,19920427,000000,2.67246,2.67246,2.5898,2.6542,247383.05594571,0
XRAY.US,D,19920428,000000,2.62682,2.70035,2.62682,2.68189,72910.471466349,0
XRAY.US,D,19920429,000000,2.62682,2.6542,2.62682,2.62682,6076.7964027434,0
XRAY.US,D,19920430,000000,2.68189,2.7188,2.62682,2.70035,27775.897587465,0
XRAY.US,D,19920501,000000,2.70035,2.77407,2.70035,2.73726,17362.707333808,0
XRAY.US,D,19920504,000000,2.77407,2.77407,2.7188,2.7188,31247.632845749,0
XRAY.US,D,19920505,000000,2.7188,2.81108,2.7188,2.79253,395824.17643183,0
XRAY.US,D,19920506,000000,2.81108,2.81108,2.73726,2.81108,77253.919641444,0
XRAY.US,D,19920507,000000,2.73726,2.82914,2.73726,2.77407,1286416.4802762,0
XRAY.US,D,19920508,000000,2.80196,2.82914,2.77407,2.82914,38191.103362317,0
XRAY.US,D,19920511,000000,2.81108,2.81108,2.75591,2.75591,69442.767250455,0
XRAY.US,D,19920512,000000,2.73726,2.77407,2.7188,2.75591,237837.54756648,0
XRAY.US,D,19920513,000000,2.75591,2.77407,2.7188,2.77407,52949.757312263,0
XRAY.US,D,19920514,000000,2.77407,2.77407,2.7188,2.77407,25169.828682408,0
XRAY.US,D,19920515,000000,2.77407,2.77407,2.7188,2.73726,85930.73838566,0
XRAY.US,D,19920518,000000,2.77407,2.77407,2.68189,2.68189,131073.37434933,0
XRAY.US,D,19920519,000000,2.68189,2.73726,2.68189,2.69142,106770.21978074,0
XRAY.US,D,19920520,000000,2.73726,2.73726,2.68189,2.73726,38191.103362317,0
XRAY.US,D,19920521,000000,2.73726,2.73726,2.68189,2.73726,99822.718221782,0
XRAY.US,D,19920522,000000,2.73726,3.03207,2.73726,2.90337,882781.15145347,0
XRAY.US,D,19920526,000000,2.92143,3.03207,2.90337,2.95834,547726.95457026,0
XRAY.US,D,19920527,000000,3.01381,3.01381,2.86626,2.90337,371514.97529966,0
XRAY.US,D,19920528,000000,2.90337,2.90337,2.82914,2.90337,203120.19498364,0
XRAY.US,D,19920529,000000,2.90337,2.90337,2.8478,2.88441,195308.03483205,0
XRAY.US,D,19920601,000000,2.92143,3.05062,2.90337,3.05062,796846.38202542,0
XRAY.US,D,19920602,000000,3.07792,3.09667,2.95834,2.99525,611094.94093917,0
XRAY.US,D,19920603,000000,3.05062,3.09667,2.99525,3.09667,418387.93620919,0
XRAY.US,D,19920604,000000,3.09667,3.09667,3.03207,3.03207,244786.05688603,0
XRAY.US,D,19920605,000000,3.09667,3.09667,2.95834,3.03207,96349.975202901,0
XRAY.US,D,19920608,000000,2.95834,3.03207,2.93989,2.93989,40795.156746179,0
XRAY.US,D,19920609,000000,3.01381,3.01381,2.8478,2.8478,157986.62886536,0
XRAY.US,D,19920610,000000,2.86626,2.93989,2.8478,2.8478,39059.792997335,0
XRAY.US,D,19920611,000000,2.82914,2.82914,2.73726,2.73726,179681.69900769,0
XRAY.US,D,19920612,000000,2.75591,2.8478,2.75591,2.75591,105029.81722891,0
XRAY.US,D,19920615,000000,2.82914,2.8478,2.75591,2.82914,60760.909703251,0
XRAY.US,D,19920616,000000,2.75591,2.8478,2.75591,2.81108,277770.06124122,0
XRAY.US,D,19920617,000000,2.77407,2.81108,2.75591,2.79253,81593.336774149,0
XRAY.US,D,19920618,000000,2.70035,2.73726,2.62682,2.6542,459186.11623715,0
XRAY.US,D,19920619,000000,2.62682,2.68189,2.62682,2.68189,158850.27969739,0
XRAY.US,D,19920622,000000,2.68189,2.68189,2.5898,2.6542,131939.04070255,0
XRAY.US,D,19920623,000000,2.5898,2.6542,2.5898,2.5898,68574.077615436,0
XRAY.US,D,19920624,000000,2.6542,2.67246,2.5898,2.62682,304677.26919367,0
XRAY.US,D,19920625,000000,2.6542,2.6542,2.60806,2.62682,10418.229056643,0
XRAY.US,D,19920626,000000,2.6542,2.6542,2.60806,2.60806,256935.61864913,0
XRAY.US,D,19920629,000000,2.67246,2.67246,2.60806,2.67246,81593.336774149,0
XRAY.US,D,19920630,000000,2.6542,2.77407,2.64517,2.73726,313356.10345908,0
XRAY.US,D,19920701,000000,2.73726,2.82914,2.73726,2.82914,178816.03265446,0
XRAY.US,D,19920702,000000,2.82914,2.95834,2.81108,2.95834,268218.5062984,0
XRAY.US,D,19920706,000000,2.86626,2.93989,2.86626,2.86626,57291.189966163,0
XRAY.US,D,19920707,000000,2.86626,2.95834,2.86626,2.86626,125861.23653921,0
XRAY.US,D,19920708,000000,2.82914,2.92143,2.82914,2.86626,65969.016470976,0
XRAY.US,D,19920709,000000,2.93989,3.03207,2.92143,3.03207,589392.81647265,0
XRAY.US,D,19920710,000000,2.93989,3.03207,2.93989,3.01381,96349.975202901,0
XRAY.US,D,19920713,000000,3.03207,3.03207,2.93989,2.93989,27775.897587465,0
XRAY.US,D,19920714,000000,3.01381,3.01381,2.93989,2.93989,78120.593755268,0
XRAY.US,D,19920715,000000,3.01381,3.13328,2.93989,3.06918,486098.36299258,0
XRAY.US,D,19920716,000000,3.13328,3.18895,3.07792,3.18895,258671.99015857,0
