<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACH.US,D,20250306,000000,10.1428,10.1428,10.1428,10.1428,618,0
VACH.US,D,20250307,000000,10.1425,10.18,10.1425,10.18,8817,0
VACH.US,D,20250310,000000,10.18,10.18,10.16,10.16,457,0
VACH.US,D,20250311,000000,10.15,10.15,10.15,10.15,893,0
VACH.US,D,20250312,000000,10.19,10.19,10.19,10.19,189,0
VACH.US,D,20250313,000000,10.16,10.16,10.16,10.16,763,0
VACH.US,D,20250317,000000,10.16,10.19,10.16,10.16,2798,0
VACH.US,D,20250318,000000,10.19,10.19,10.16,10.16,6219,0
VACH.US,D,20250319,000000,10.19,10.2,10.18,10.2,10808,0
VACH.US,D,20250325,000000,10.19,10.19,10.17,10.17,2732,0
VACH.US,D,20250327,000000,10.22,10.22,10.2,10.21,1506,0
VACH.US,D,20250331,000000,10.17,10.21,10.17,10.18,1177,0
VACH.US,D,20250401,000000,10.2,10.2,10.1998,10.2,29570,0
VACH.US,D,20250407,000000,10.2,10.22,10.2,10.22,1362,0
VACH.US,D,20250408,000000,10.1909,10.23,10.19,10.23,2170,0
VACH.US,D,20250409,000000,10.2,10.2,10.2,10.2,89200,0
VACH.US,D,20250410,000000,10.23,10.25,10.2198,10.24,22590,0
VACH.US,D,20250411,000000,10.25,10.2793,10.25,10.25,6600,0
