<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPON.US,D,20240123,000000,442,442,423,423,196.04,0
XPON.US,D,20240124,000000,420,433,420,422.03,141.93,0
XPON.US,D,20240125,000000,420,435,420,432,84.21,0
XPON.US,D,20240126,000000,424,441,424,431,49.37,0
XPON.US,D,20240129,000000,442,442,420.01,435,23.48,0
XPON.US,D,20240130,000000,447,447,440,440,45.64,0
XPON.US,D,20240131,000000,424,438.96,424,431,34.89,0
XPON.US,D,20240201,000000,429,446,425,425,256.91,0
XPON.US,D,20240202,000000,422,442,422,440,86.92,0
XPON.US,D,20240205,000000,442,442,404,418,197.2,0
XPON.US,D,20240206,000000,424,473,405,413,375.12,0
XPON.US,D,20240207,000000,425.5,425.5,403.01,410.5,32.62,0
XPON.US,D,20240208,000000,428.5,443,411,426,45.23,0
XPON.US,D,20240209,000000,448,448,410,442,96.65,0
XPON.US,D,20240212,000000,430.01,439,416.63,424,57.75,0
XPON.US,D,20240213,000000,416,438,410,419.01,99.75,0
XPON.US,D,20240214,000000,425,425.01,410,420,104.71,0
XPON.US,D,20240215,000000,429,429,414,422,111.85,0
XPON.US,D,20240216,000000,421,427,412,421,128.04,0
XPON.US,D,20240220,000000,413,423.99,401,411,181.92,0
XPON.US,D,20240221,000000,411,424.19,394.16,423.45,111.3,0
XPON.US,D,20240222,000000,415,415,386,395,239.6,0
XPON.US,D,20240223,000000,388,395.5,381,392,146.75,0
XPON.US,D,20240226,000000,398,400,389,389,59.51,0
XPON.US,D,20240227,000000,395,400,384,395,77.42,0
XPON.US,D,20240228,000000,395,408,395,395.01,51.63,0
XPON.US,D,20240229,000000,418,418,395,406.53,45.8,0
XPON.US,D,20240301,000000,398,406.5,373,386,310.29,0
XPON.US,D,20240304,000000,375,390,310,326,629.61,0
XPON.US,D,20240305,000000,341.99,389,325.27,353,461.54,0
XPON.US,D,20240306,000000,379,389,333,341,456.85,0
XPON.US,D,20240307,000000,361,382.35,346,360.37,86.66,0
XPON.US,D,20240308,000000,357,368.95,346.49,349,152.15,0
XPON.US,D,20240311,000000,349,359.22,345,345,21.66,0
XPON.US,D,20240312,000000,356,368.19,325,335,274,0
XPON.US,D,20240313,000000,345,353.6,322,322,170.43,0
XPON.US,D,20240314,000000,329,345.61,326,326,97.89,0
XPON.US,D,20240315,000000,342,349,320.92,331,119.7,0
XPON.US,D,20240318,000000,322,341.13,320,321,283.72,0
XPON.US,D,20240319,000000,320,333.73,310,312,82.7,0
XPON.US,D,20240320,000000,313,327.99,313,327.99,27.76,0
XPON.US,D,20240321,000000,334,340,304,334,74.49,0
XPON.US,D,20240322,000000,333,341.55,322,328,66.29,0
XPON.US,D,20240325,000000,330,344.55,315,315,84.25,0
XPON.US,D,20240326,000000,313,336,303,334,132.23,0
XPON.US,D,20240327,000000,329,336.99,307,312,58.32,0
XPON.US,D,20240328,000000,313,337.5,306,312,476.17,0
XPON.US,D,20240401,000000,298,298.99,254.01,257,1058.5,0
XPON.US,D,20240402,000000,258,284.54,233,248,308.69,0
XPON.US,D,20240403,000000,249,252.15,221.17,232.99,650.01,0
XPON.US,D,20240404,000000,234,246.18,213,228,297.33,0
XPON.US,D,20240405,000000,210,228,210,225,83.08,0
XPON.US,D,20240408,000000,222,225,205,213,194.99,0
XPON.US,D,20240409,000000,205,228.54,205,212,206.75,0
XPON.US,D,20240410,000000,212.9,215,200,202,150.56,0
XPON.US,D,20240411,000000,200,210.98,197,209,120.27,0
XPON.US,D,20240412,000000,217.5,227,186,191.5,585.5,0
XPON.US,D,20240415,000000,196,196,184,186,241.95,0
XPON.US,D,20240416,000000,186,188,179,184.99,141.56,0
XPON.US,D,20240417,000000,194,200,186,193,39.26,0
XPON.US,D,20240418,000000,225,349,211,315,166326.57,0
XPON.US,D,20240419,000000,292,318,242.01,253,8150.8,0
XPON.US,D,20240422,000000,241,249,214,230.5,2939.5,0
XPON.US,D,20240423,000000,245,249,196,221,1862.02,0
XPON.US,D,20240424,000000,220,220,196,213,1307.07,0
XPON.US,D,20240425,000000,208,233,208,233,351.26,0
XPON.US,D,20240426,000000,227,236,215.02,228,563.46,0
XPON.US,D,20240429,000000,235,235,207.89,220,436.76,0
XPON.US,D,20240430,000000,218,235,206.39,220,264.12,0
XPON.US,D,20240501,000000,220,227.82,210,221.99,405.9,0
XPON.US,D,20240502,000000,223,230,197,209,758.36,0
XPON.US,D,20240503,000000,217,217,198,210,338.11,0
XPON.US,D,20240506,000000,210,213.16,183,188,1412.75,0
XPON.US,D,20240507,000000,199,206,182,201,366.72,0
XPON.US,D,20240508,000000,203,208,199,200,415.01,0
XPON.US,D,20240509,000000,199,207,197,199,98.83,0
XPON.US,D,20240510,000000,204,207,189,200,303.45,0
XPON.US,D,20240513,000000,208,210,195,206,777.83,0
XPON.US,D,20240514,000000,200,204.66,196,200,462.28,0
XPON.US,D,20240515,000000,207,209.94,192.32,200,810.65,0
XPON.US,D,20240516,000000,198,223,196.01,210,2889.61,0
XPON.US,D,20240517,000000,195,210.99,195,208,447.59,0
XPON.US,D,20240520,000000,208,208,184,187,982.8,0
XPON.US,D,20240521,000000,186,190,161,161,575.55,0
XPON.US,D,20240522,000000,158,191.26,154,174,398.04,0
XPON.US,D,20240523,000000,194.28,194.28,170,174,159.78,0
XPON.US,D,20240524,000000,165,191,155.5,174,1053.35,0
XPON.US,D,20240528,000000,182.23,191,165.64,171,271.08,0
XPON.US,D,20240529,000000,162,189.99,162,178,149.34,0
XPON.US,D,20240530,000000,171,181.75,165,168,175.6,0
XPON.US,D,20240531,000000,174,190,165,176,244.58,0
XPON.US,D,20240603,000000,170.01,178.1,160,176,120.53,0
XPON.US,D,20240604,000000,169,175,164,170,210.16,0
XPON.US,D,20240605,000000,161,170,150,155,496.92,0
XPON.US,D,20240606,000000,164,164,149,151,263.32,0
XPON.US,D,20240607,000000,151,154.32,115,136,1592.72,0
XPON.US,D,20240610,000000,133,145,127,130,250.39,0
XPON.US,D,20240611,000000,125.73,139,120,129,406.01,0
XPON.US,D,20240612,000000,129,135,109,122.54,701.95,0
XPON.US,D,20240613,000000,121,130,111,124,557.52,0
XPON.US,D,20240614,000000,120.5,125,117,118.5,267.31,0
XPON.US,D,20240617,000000,118,121.5,112,112,595.01,0
XPON.US,D,20240618,000000,120,120.37,110,115,278.3,0
XPON.US,D,20240620,000000,112,121.41,102,107,1238.25,0
XPON.US,D,20240621,000000,108,113,102,103,621.86,0
XPON.US,D,20240624,000000,103,113,103,108,324.86,0
XPON.US,D,20240625,000000,107,119,103,105,240.99,0
XPON.US,D,20240626,000000,103.05,107,101,102,181.89,0
XPON.US,D,20240627,000000,102.02,106,101,105,302.02,0
XPON.US,D,20240628,000000,102,106,100,100,270.25,0
XPON.US,D,20240701,000000,103.01,115,100,104,618.54,0
XPON.US,D,20240702,000000,107,107,95,96,1918.22,0
XPON.US,D,20240703,000000,99,99,96,97,223.67,0
XPON.US,D,20240705,000000,100,100,95.0201,96.9349,333.8,0
XPON.US,D,20240708,000000,105.45,105.45,92.3,93.1,422.04,0
XPON.US,D,20240709,000000,97.75,104.87,90.01,90.99,932.46,0
XPON.US,D,20240710,000000,91.5001,92,88.08,91,502.03,0
XPON.US,D,20240711,000000,91,96.99,89.01,91.6,685.55,0
XPON.US,D,20240712,000000,90.01,96.47,88.1,91,743.42,0
XPON.US,D,20240715,000000,92,97,88,89.5,535.58,0
XPON.US,D,20240716,000000,89.5,93.79,87.1,90.51,322.15,0
XPON.US,D,20240717,000000,90.16,93.8,90.16,91,103.87,0
XPON.US,D,20240718,000000,92,92,83.16,85.2,549.78,0
XPON.US,D,20240719,000000,87,90.79,85,90.01,722.43,0
XPON.US,D,20240722,000000,90.82,95,89,92.12,536.64,0
XPON.US,D,20240723,000000,90,94,90,92,2050.59,0
XPON.US,D,20240724,000000,97,120,95,104,5164.96,0
XPON.US,D,20240725,000000,101,115.68,47,55.13,12933.98,0
XPON.US,D,20240726,000000,59.74,60,47,48.1,3365.65,0
XPON.US,D,20240729,000000,48.2,49.45,40,43.8,2328.91,0
XPON.US,D,20240730,000000,43,48.39,41.51,46.16,847.63,0
XPON.US,D,20240731,000000,43,50.12,43,47.31,911.98,0
XPON.US,D,20240801,000000,48.03,49.02,43.5,46.01,718.53,0
XPON.US,D,20240802,000000,41.8,45,27.5149,30.3,6181.93,0
XPON.US,D,20240805,000000,29.45,30.86,24.03,25.78,2417.34,0
XPON.US,D,20240806,000000,32.44,32.93,26.02,26.03,162452.41,0
XPON.US,D,20240807,000000,7.3,9,7.3,8.35,983309.81,0
XPON.US,D,20240808,000000,10.08,10.27,7.55,9.8,1628092.3,0
XPON.US,D,20240809,000000,10,10,8.01,8.86,376554.62,0
XPON.US,D,20240812,000000,8.7,8.7,8,8.06,156983.43,0
XPON.US,D,20240813,000000,8.05,8.69,7.8,8.52,141492.77,0
XPON.US,D,20240814,000000,8.26,10.2,7.86,8.46,602026.19,0
XPON.US,D,20240815,000000,8.7,8.95,8.05,8.66,331640.68,0
XPON.US,D,20240816,000000,8.15,8.23,7.51,7.88,198601.33,0
XPON.US,D,20240819,000000,8.2,8.44,7.73,7.9,205026.3,0
XPON.US,D,20240820,000000,7.93,8.1,7.4,7.53,141408.28,0
XPON.US,D,20240821,000000,7.31,7.64,6.8,7.18,167249.61,0
XPON.US,D,20240822,000000,6.74,7.03,6.54,6.99,107602.43,0
XPON.US,D,20240823,000000,7,7.5,6.8,7.42,111548.46,0
XPON.US,D,20240826,000000,7.56,7.9,7,7.45,104250.25,0
XPON.US,D,20240827,000000,7.25,7.44,6.95,7.07,64011.85,0
XPON.US,D,20240828,000000,7,7.25,6.4,6.61,113518.85,0
XPON.US,D,20240829,000000,6.62,6.64,5.81,6.2,100690.73,0
XPON.US,D,20240830,000000,6.41,6.41,6.1,6.26,52839.69,0
XPON.US,D,20240903,000000,6.24,6.38,5.85,5.92,66574.21,0
XPON.US,D,20240904,000000,6.05,6.7,5.93,6.69,106464.92,0
XPON.US,D,20240905,000000,6.85,7.5,6.6,7.17,224124.22,0
XPON.US,D,20240906,000000,9.73,10.9,6.61,6.8,1648624.07,0
XPON.US,D,20240909,000000,6.48,6.48,5.5,6.02,180716.79,0
XPON.US,D,20240910,000000,5.8,6.05,5.52,5.67,87028.01,0
XPON.US,D,20240911,000000,5.76,5.76,5.3,5.59,73228.21,0
XPON.US,D,20240912,000000,6,6,5.08,5.19,81499.98,0
XPON.US,D,20240913,000000,5.1,6.38,5.03,5.62,161396.46,0
XPON.US,D,20240916,000000,5.9,5.9,5.23,5.38,44685.73,0
XPON.US,D,20240917,000000,5.22,5.45,5.22,5.38,31936.97,0
XPON.US,D,20240918,000000,5.35,5.58,5.24,5.41,30580.08,0
XPON.US,D,20240919,000000,5.6,6,5.41,5.82,91509.18,0
XPON.US,D,20240920,000000,12.99,22.81,8,8.48,3876953.97,0
XPON.US,D,20240923,000000,11.89,13.2,9.61,11.7,4325720.96,0
XPON.US,D,20240924,000000,10.1,10.7,8.41,8.84,498229.14,0
XPON.US,D,20240925,000000,7.8,8.6,7.41,8.4,377483.55,0
XPON.US,D,20240926,000000,7.78,8.4,5.8,6.44,526185.35,0
XPON.US,D,20240927,000000,9.42,9.56,7.15,7.22,2663860.68,0
XPON.US,D,20240930,000000,6.58,6.58,5,5.17,1557852.6,0
XPON.US,D,20241001,000000,5.23,5.29,4.63,4.91,1191417.56,0
XPON.US,D,20241002,000000,4.66,4.89,4,4.66,774094.22,0
XPON.US,D,20241003,000000,4.7,5.58,4.5,4.83,1016462.89,0
XPON.US,D,20241004,000000,5.49,5.49,4.65,4.72,523382.19,0
XPON.US,D,20241007,000000,4.1,4.11,3.2,3.42,1301244.22,0
XPON.US,D,20241008,000000,3.2,4.83,3,3.01,2112875.77,0
XPON.US,D,20241009,000000,2.86,2.96,2.13,2.96,1549390,0
XPON.US,D,20241010,000000,2.7,2.7322,2.22,2.3,1078751,0
XPON.US,D,20241011,000000,2.23,2.73,2.09,2.39,2471138,0
XPON.US,D,20241014,000000,4,4.25,3.18,3.52,29723104,0
XPON.US,D,20241015,000000,3.18,3.39,2.96,3.05,1316106,0
XPON.US,D,20241016,000000,2.99,2.99,2.7,2.74,594846,0
XPON.US,D,20241017,000000,2.77,3.61,2.75,3.05,1441872,0
XPON.US,D,20241018,000000,3,3.09,2.8,2.8,1655233,0
XPON.US,D,20241021,000000,3.89,4.29,3.35,3.63,9351202,0
XPON.US,D,20241022,000000,3.23,3.39,3.05,3.27,883576,0
XPON.US,D,20241023,000000,3.24,3.4399,2.94,3.06,489286,0
XPON.US,D,20241024,000000,3.01,3.85,3.01,3.52,3107076,0
XPON.US,D,20241025,000000,4.82,5.48,4.03,4.29,30268029,0
XPON.US,D,20241028,000000,4.01,4.23,3.7,4.21,1316621,0
XPON.US,D,20241029,000000,4.33,4.45,4.04,4.22,817274,0
XPON.US,D,20241030,000000,4.05,4.2008,3.67,3.75,638425,0
XPON.US,D,20241031,000000,3.75,4.49,3.7013,4.24,861478,0
XPON.US,D,20241101,000000,4.21,4.32,3.88,3.9,390230,0
XPON.US,D,20241104,000000,3.98,4.0154,3.61,3.65,335351,0
XPON.US,D,20241105,000000,4.08,4.25,3.76,3.93,1777637,0
XPON.US,D,20241106,000000,3.88,3.99,3.63,3.82,417970,0
XPON.US,D,20241107,000000,3.78,4.05,3.72,3.86,334431,0
XPON.US,D,20241108,000000,3.83,3.8932,3.67,3.73,218733,0
XPON.US,D,20241111,000000,3.77,3.77,3.321,3.44,344223,0
XPON.US,D,20241112,000000,3.37,3.44,3.08,3.29,258469,0
XPON.US,D,20241113,000000,3.24,3.39,3.1301,3.36,202320,0
XPON.US,D,20241114,000000,3.45,3.75,3.29,3.45,766937,0
XPON.US,D,20241115,000000,2.47,2.95,2.42,2.6,597165,0
XPON.US,D,20241118,000000,2.59,2.64,2.51,2.54,203286,0
XPON.US,D,20241119,000000,2.47,2.83,2.35,2.67,1084438,0
XPON.US,D,20241120,000000,2.64,2.7,2.52,2.55,263638,0
XPON.US,D,20241121,000000,2.59,2.59,2.42,2.46,250224,0
XPON.US,D,20241122,000000,2.44,2.53,2.22,2.45,319150,0
XPON.US,D,20241125,000000,2.51,2.51,2.17,2.37,190458,0
XPON.US,D,20241126,000000,2.33,2.41,2.26,2.27,101440,0
XPON.US,D,20241127,000000,2.27,2.39,2.27,2.33,99070,0
XPON.US,D,20241129,000000,2.38,2.38,2.22,2.31,67686,0
XPON.US,D,20241202,000000,2.33,2.395,2.2601,2.33,145296,0
XPON.US,D,20241203,000000,2.26,2.3165,2.07,2.09,188595,0
XPON.US,D,20241204,000000,2.1,2.22,2.1,2.18,106737,0
XPON.US,D,20241205,000000,2.17,2.22,2.11,2.16,52215,0
XPON.US,D,20241206,000000,2.19,2.2,2.1,2.13,50843,0
XPON.US,D,20241209,000000,2.1,2.24,2.1,2.18,83029,0
XPON.US,D,20241210,000000,2.18,2.1801,1.9,2.01,130273,0
XPON.US,D,20241211,000000,2,2.08,1.83,1.95,855128,0
XPON.US,D,20241212,000000,1.94,1.948,1.76,1.8,432234,0
XPON.US,D,20241213,000000,1.79,1.95,1.7773,1.9,110571,0
XPON.US,D,20241216,000000,1.9,2.0314,1.8154,1.97,188722,0
XPON.US,D,20241217,000000,2,2.0232,1.86,1.88,93127,0
XPON.US,D,20241218,000000,1.88,2.17,1.88,1.95,376234,0
XPON.US,D,20241219,000000,2.02,2.026,1.89,1.97,84343,0
XPON.US,D,20241220,000000,1.98,2.15,1.98,2.15,98983,0
XPON.US,D,20241223,000000,2.06,2.1605,2,2.12,47344,0
XPON.US,D,20241224,000000,2.09,2.14,2.05,2.13,54493,0
XPON.US,D,20241226,000000,2.07,2.33,2.07,2.25,185877,0
XPON.US,D,20241227,000000,2.25,2.28,2.1,2.19,103482,0
XPON.US,D,20241230,000000,2.11,2.99,2.07,2.8,1827852,0
XPON.US,D,20241231,000000,2.9,2.9,2.3,2.39,507438,0
XPON.US,D,20250102,000000,3.67,4.4,1.97,2,28942031,0
XPON.US,D,20250103,000000,2.1,2.24,2.01,2.22,1386162,0
XPON.US,D,20250106,000000,2.27,2.27,2.09,2.11,688798,0
XPON.US,D,20250107,000000,2.08,2.1444,1.9595,1.99,664087,0
XPON.US,D,20250108,000000,1.97,2.0183,1.79,1.87,485806,0
XPON.US,D,20250110,000000,1.89,1.8977,1.67,1.735,357882,0
XPON.US,D,20250113,000000,1.7,1.82,1.62,1.73,476597,0
XPON.US,D,20250114,000000,1.73,1.79,1.69,1.76,205821,0
XPON.US,D,20250115,000000,1.79,1.8214,1.705326,1.73,236201,0
XPON.US,D,20250116,000000,1.76,1.7601,1.65,1.66,185180,0
XPON.US,D,20250117,000000,1.65,1.75,1.65,1.73,118038,0
XPON.US,D,20250121,000000,1.75,1.778,1.6601,1.68,145517,0
XPON.US,D,20250122,000000,1.65,1.7252,1.58,1.62,161977,0
XPON.US,D,20250123,000000,1.6,1.67,1.57,1.64,109374,0
XPON.US,D,20250124,000000,1.62,1.75,1.62,1.68,203419,0
XPON.US,D,20250127,000000,1.62,1.71,1.54,1.55,119429,0
XPON.US,D,20250128,000000,1.53,1.585,1.48,1.55,138564,0
XPON.US,D,20250129,000000,1.5,1.57,1.5,1.55,137584,0
XPON.US,D,20250130,000000,1.55,1.56,1.505,1.51,68241,0
XPON.US,D,20250131,000000,1.5,1.5339,1.35,1.39,287041,0
XPON.US,D,20250203,000000,1.37,1.39,1.35,1.35,73524,0
XPON.US,D,20250204,000000,1.35,1.39,1.3201,1.35,87086,0
XPON.US,D,20250205,000000,1.35,1.39,1.3202,1.38,104913,0
XPON.US,D,20250206,000000,1.38,1.411,1.33,1.38,66197,0
XPON.US,D,20250207,000000,1.35,1.45,1.35,1.41,85007,0
XPON.US,D,20250210,000000,1.4,1.4,1.36,1.37,34129,0
XPON.US,D,20250211,000000,1.39,1.5,1.36,1.42,148754,0
XPON.US,D,20250212,000000,1.4,1.46,1.39,1.43,49025,0
XPON.US,D,20250213,000000,1.33,1.409,1.33,1.39,102374,0
XPON.US,D,20250214,000000,1.38,1.47,1.38,1.45,107779,0
XPON.US,D,20250218,000000,1.41,1.5265,1.41,1.47,65648,0
XPON.US,D,20250219,000000,1.44,1.4973,1.415,1.43,54676,0
XPON.US,D,20250220,000000,1.4,1.4252,1.4,1.4,39556,0
XPON.US,D,20250221,000000,1.4,1.47,1.4,1.44,62445,0
XPON.US,D,20250224,000000,1.41,1.4208,1.36,1.36,30127,0
XPON.US,D,20250225,000000,1.35,1.4137,1.31,1.34,72987,0
XPON.US,D,20250226,000000,1.32,1.3596,1.27,1.27,80949,0
XPON.US,D,20250227,000000,1.27,1.27,1.07,1.155,331670,0
XPON.US,D,20250228,000000,1.13,1.17,1.11,1.14,63345,0
XPON.US,D,20250303,000000,1.12,1.18,1.06,1.06,77754,0
XPON.US,D,20250304,000000,1.01,1.035,0.9116,0.99,257061,0
XPON.US,D,20250305,000000,1,1.06,0.9511,1.01,171971,0
XPON.US,D,20250306,000000,1.01,1.04,0.9747,0.98,58317,0
XPON.US,D,20250307,000000,0.98,1,0.91,0.95,69929,0
XPON.US,D,20250310,000000,0.95,0.95,0.881,0.92,86266,0
XPON.US,D,20250311,000000,0.9024,0.918,0.874,0.909,38887,0
XPON.US,D,20250312,000000,0.92,0.936128,0.9001,0.9026,39007,0
XPON.US,D,20250313,000000,0.89,0.919299,0.865,0.88,65617,0
XPON.US,D,20250314,000000,0.9,0.92,0.8687,0.92,46368,0
XPON.US,D,20250317,000000,0.92,1,0.9031,0.9992,150933,0
XPON.US,D,20250318,000000,1,1,0.9611,0.97,58920,0
XPON.US,D,20250319,000000,0.999,1,0.9102,0.9799,27392,0
XPON.US,D,20250320,000000,0.96,1.04,0.9434,1.02,75213,0
XPON.US,D,20250321,000000,1.01,1.05,0.9901,1.02,84731,0
XPON.US,D,20250324,000000,1.065,1.0799,0.9841,1,68764,0
XPON.US,D,20250325,000000,1.07,1.08,1.01,1.06,56599,0
XPON.US,D,20250326,000000,1.06,1.06,1.01,1.02,25353,0
XPON.US,D,20250327,000000,1.02,1.08,0.9836,1.05,54842,0
XPON.US,D,20250328,000000,1.03,1.07,0.94,0.9442,128363,0
XPON.US,D,20250331,000000,0.89,0.96,0.860836,0.9442,56140,0
XPON.US,D,20250401,000000,0.9912,0.9912,0.9,0.9192,44021,0
XPON.US,D,20250402,000000,0.9001,0.94,0.8805,0.9,25930,0
XPON.US,D,20250403,000000,0.9,0.932999,0.8649,0.88,44969,0
XPON.US,D,20250404,000000,0.852,0.897275,0.708,0.7798,111146,0
XPON.US,D,20250407,000000,0.73,0.752,0.681,0.75,56766,0
XPON.US,D,20250408,000000,0.739,0.75,0.69,0.691,61524,0
XPON.US,D,20250409,000000,0.681,0.816299,0.666579,0.776963,75739,0
XPON.US,D,20250410,000000,0.789,0.79,0.739501,0.74201,22360,0
XPON.US,D,20250411,000000,0.7661,0.855499,0.7423,0.8199,28303,0
