<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,D,20050502,000000,12.3597,12.5709,12.3597,12.5709,6299.8676345811,0
WEYS.US,D,20050503,000000,12.5776,12.7441,12.5632,12.7285,6610.1350882085,0
WEYS.US,D,20050504,000000,12.7665,12.9982,12.7665,12.9543,5016.6754174265,0
WEYS.US,D,20050505,000000,12.8794,13.0527,12.8356,13.0293,8323.7977128793,0
WEYS.US,D,20050506,000000,13.0993,13.0993,12.7665,12.8229,6392.3314452648,0
WEYS.US,D,20050509,000000,12.4929,12.7665,12.4929,12.7665,3419.1062439475,0
WEYS.US,D,20050510,000000,12.7665,12.7665,12.1864,12.3752,21544.067889297,0
WEYS.US,D,20050511,000000,12.2603,12.5154,12.0911,12.5154,12853.497060705,0
WEYS.US,D,20050512,000000,12.5348,12.5348,12.0911,12.1864,8878.5805769814,0
WEYS.US,D,20050513,000000,12.2808,12.2993,12.1416,12.1416,3334.8614386579,0
WEYS.US,D,20050516,000000,12.1475,12.4287,12.1475,12.3071,19325.963808562,0
WEYS.US,D,20050517,000000,12.3071,12.4287,12.2876,12.2876,8689.5434529169,0
WEYS.US,D,20050518,000000,12.4929,12.9232,12.3821,12.7363,30700.039898329,0
WEYS.US,D,20050519,000000,12.9933,12.9933,12.7811,12.7977,3578.3494734582,0
WEYS.US,D,20050520,000000,12.7977,12.93,12.5846,12.93,10850.114495892,0
WEYS.US,D,20050523,000000,12.6847,12.752,12.678,12.678,6880.3348905397,0
WEYS.US,D,20050524,000000,12.5495,12.5776,12.4688,12.5009,5676.2506003034,0
WEYS.US,D,20050525,000000,12.5009,12.5933,12.4287,12.5427,10270.674615607,0
WEYS.US,D,20050526,000000,12.4287,12.5893,12.2059,12.3878,25564.188902687,0
WEYS.US,D,20050527,000000,12.5632,12.8668,12.5632,12.8356,17856.816594366,0
WEYS.US,D,20050531,000000,12.8989,12.93,12.8512,12.8921,7120.7407983173,0
WEYS.US,D,20050601,000000,12.8989,12.93,12.8852,12.93,11807.628624305,0
WEYS.US,D,20050602,000000,12.8852,12.9173,12.5427,12.7841,8385.4402533351,0
WEYS.US,D,20050603,000000,12.93,12.93,12.5846,12.6292,8442.9732910938,0
WEYS.US,D,20050606,000000,12.348,12.528,12.2924,12.528,8337.1535966447,0
WEYS.US,D,20050607,000000,12.9173,12.9173,12.7198,12.7198,3215.6858604434,0
WEYS.US,D,20050608,000000,12.93,12.93,12.7597,12.7841,6021.4488268558,0
WEYS.US,D,20050609,000000,12.5632,12.8035,12.3752,12.8035,23761.144594356,0
WEYS.US,D,20050610,000000,12.5933,13.4362,12.5709,13.3486,17257.85657627,0
WEYS.US,D,20050613,000000,13.4362,14.4426,13.4362,14.1136,31139.756686913,0
WEYS.US,D,20050614,000000,14.4173,14.5556,14.173,14.3015,14639.075982574,0
WEYS.US,D,20050615,000000,13.6454,14.4037,13.6454,14.2761,10370.330056011,0
WEYS.US,D,20050616,000000,13.9394,14.1409,13.7691,14.0338,9652.1944597015,0
WEYS.US,D,20050617,000000,13.9131,14.0601,13.0293,13.1685,42575.475317135,0
WEYS.US,D,20050620,000000,13.3632,13.6454,13.3632,13.5024,2124.612894376,0
WEYS.US,D,20050621,000000,13.5831,13.9083,13.444,13.7983,5658.785213841,0
WEYS.US,D,20050622,000000,13.9083,13.9394,13.8343,13.8343,2203.7208212943,0
WEYS.US,D,20050623,000000,13.7029,13.7116,13.3885,13.3885,4018.0662620428,0
WEYS.US,D,20050624,000000,13.3759,13.6035,12.5495,13.0936,62684.299389486,0
WEYS.US,D,20050627,000000,13.6035,13.6035,12.6974,13.045,2829.3926069204,0
WEYS.US,D,20050628,000000,13.3077,13.5657,13.3077,13.4703,5861.1782216707,0
WEYS.US,D,20050629,000000,13.4703,13.4703,13.3223,13.4362,6064.5986051748,0
WEYS.US,D,20050630,000000,13.4362,13.6035,13.0527,13.2357,21362.222394951,0
WEYS.US,D,20050701,000000,13.6035,13.6035,13.4002,13.5705,2272.5549914699,0
WEYS.US,D,20050705,000000,13.6035,14.0269,13.4284,13.9929,7859.4239081124,0
WEYS.US,D,20050706,000000,14.0659,14.0659,13.8713,13.8713,4094.0920619383,0
WEYS.US,D,20050707,000000,13.8713,13.9725,13.6698,13.6698,5569.40353018,0
WEYS.US,D,20050708,000000,13.7691,14.3755,13.7691,14.2674,18210.233826313,0
WEYS.US,D,20050711,000000,14.4173,15.2486,14.4173,15.2486,8255.9909183779,0
WEYS.US,D,20050712,000000,15.1084,16.0574,15.1084,16.0205,4897.499839212,0
WEYS.US,D,20050713,000000,15.7528,15.7528,15.2301,15.2301,5674.1958489549,0
WEYS.US,D,20050714,000000,15.3167,15.3167,13.5432,14.3015,22010.496445412,0
WEYS.US,D,20050715,000000,13.953,14.7385,13.953,14.3618,11839.477270207,0
WEYS.US,D,20050718,000000,14.2801,14.3434,14.1896,14.1896,3041.0319958187,0
WEYS.US,D,20050719,000000,14.0728,14.1467,14.0659,14.1467,2621.8627207193,0
WEYS.US,D,20050720,000000,14.2557,15.1161,14.1964,15.1161,14102.785880609,0
WEYS.US,D,20050721,000000,15.4384,15.4988,15.016,15.2553,5956.7241593772,0
WEYS.US,D,20050722,000000,15.3829,15.453,15.1161,15.4384,8411.1246451917,0
WEYS.US,D,20050725,000000,15.453,15.4841,15.1161,15.453,7981.6816133497,0
WEYS.US,D,20050726,000000,15.3216,15.453,15.3167,15.453,4382.7846264062,0
WEYS.US,D,20050727,000000,15.4841,15.4841,14.7794,15.0451,7815.2467541191,0
WEYS.US,D,20050728,000000,15.0451,15.6184,14.9137,15.3507,8541.601355823,0
WEYS.US,D,20050729,000000,15.6535,15.8199,15.2553,15.4588,8523.1085936863,0
WEYS.US,D,20050801,000000,15.5542,15.8559,15.0451,15.8559,8861.1151905189,0
WEYS.US,D,20050802,000000,15.1211,15.1211,14.1205,14.1546,35354.051702741,0
WEYS.US,D,20050803,000000,14.3969,14.4495,14.2421,14.4368,15657.20527577,0
WEYS.US,D,20050804,000000,14.4426,14.4426,14.0728,14.0728,3742.7295813403,0
WEYS.US,D,20050805,000000,14.4114,14.4114,12.7977,12.9982,15175.366084539,0
WEYS.US,D,20050808,000000,12.9379,13.0751,12.7665,12.8794,4882.0892040981,0
WEYS.US,D,20050809,000000,12.7898,12.93,12.4929,12.9232,18467.077744878,0
WEYS.US,D,20050810,000000,12.93,13.0049,12.6224,12.858,10680.597509639,0
WEYS.US,D,20050811,000000,12.858,13.1812,12.858,13.1812,7330.325435867,0
WEYS.US,D,20050812,000000,12.9543,14.0426,12.7665,14.0338,14227.098337194,0
WEYS.US,D,20050815,000000,14.1817,14.1817,13.6035,13.8391,5673.1684732807,0
WEYS.US,D,20050816,000000,13.6454,13.6454,12.8794,12.8794,22431.72047186,0
WEYS.US,D,20050817,000000,12.968,13.2221,12.7665,12.9038,7364.2288331176,0
WEYS.US,D,20050818,000000,12.7977,12.93,12.6974,12.6974,10255.263980494,0
WEYS.US,D,20050819,000000,12.6663,12.9173,12.6663,12.9105,4721.818598913,0
WEYS.US,D,20050822,000000,12.8152,13.1277,12.8152,12.8356,1908.8640027807,0
WEYS.US,D,20050823,000000,13.3077,13.4157,13.0049,13.4157,11607.290367824,0
WEYS.US,D,20050824,000000,13.5764,13.5764,13.2542,13.371,2179.0638051119,0
WEYS.US,D,20050825,000000,13.5657,13.6698,13.5657,13.6698,2530.4262857099,0
WEYS.US,D,20050826,000000,13.5569,13.6698,13.1685,13.2746,3560.8840869957,0
WEYS.US,D,20050829,000000,13.2542,13.2542,13.0799,13.2542,1213.3306713047,0
WEYS.US,D,20050830,000000,13.1753,13.1997,13.0878,13.0878,3144.7969389193,0
WEYS.US,D,20050831,000000,13.1753,13.3349,13.1753,13.3349,1304.7671063141,0
WEYS.US,D,20050901,000000,13.3486,13.3486,13.0682,13.3408,2126.6676457245,0
WEYS.US,D,20050902,000000,13.0751,13.2599,13.0682,13.0751,8783.0346392749,0
WEYS.US,D,20050906,000000,13.112,13.4002,13.0527,13.4002,6534.109288313,0
WEYS.US,D,20050907,000000,13.2999,13.3155,13.1753,13.3155,2978.3620796886,0
WEYS.US,D,20050908,000000,13.038,13.1529,12.9543,12.9543,1428.0521872256,0
WEYS.US,D,20050909,000000,12.9543,13.1618,12.8852,13.1618,12119.950829281,0
WEYS.US,D,20050912,000000,13.3155,13.5958,13.2746,13.444,5448.173200617,0
WEYS.US,D,20050913,000000,13.2542,13.5024,13.2542,13.2542,4612.9167774412,0
WEYS.US,D,20050914,000000,13.2357,13.2357,12.9038,12.968,6242.3345968223,0
WEYS.US,D,20050915,000000,12.9173,13.0751,12.9173,13.038,4080.7361781729,0
WEYS.US,D,20050916,000000,13.1451,13.2425,13.0049,13.2425,34695.503895538,0
WEYS.US,D,20050919,000000,13.2669,13.4498,12.8989,13.0799,7776.2064784971,0
WEYS.US,D,20050920,000000,13.0604,13.2999,12.8852,12.9982,6528.9724099417,0
WEYS.US,D,20050921,000000,12.858,12.9875,12.7597,12.7597,3647.1836436339,0
WEYS.US,D,20050922,000000,12.7597,12.7811,12.5933,12.6974,4032.4495214825,0
WEYS.US,D,20050923,000000,12.9797,12.9797,12.7977,12.93,21994.058434624,0
WEYS.US,D,20050926,000000,12.7285,13.0993,12.7285,13.0993,11749.068210872,0
WEYS.US,D,20050927,000000,12.9982,13.0993,12.9379,12.9456,13696.972489275,0
WEYS.US,D,20050928,000000,12.8852,12.8989,12.5427,12.6974,7763.8779704059,0
WEYS.US,D,20050929,000000,12.6974,13.0993,12.5933,13.0993,3504.3784249113,0
WEYS.US,D,20050930,000000,12.9456,13.0993,12.8794,13.0993,3906.0823135482,0
WEYS.US,D,20051003,000000,13.0993,13.2357,13.0682,13.0682,3361.5732061887,0
WEYS.US,D,20051004,000000,13.2133,13.2746,12.6078,12.7441,9121.0412361074,0
WEYS.US,D,20051005,000000,12.6,12.8035,12.5933,12.6224,7232.7247468119,0
WEYS.US,D,20051006,000000,12.5933,12.7597,12.274,12.3995,5290.9847224547,0
WEYS.US,D,20051007,000000,12.5427,12.5893,12.5096,12.5427,10569.640936818,0
WEYS.US,D,20051010,000000,12.5709,12.6292,12.2808,12.3353,3236.2333739286,0
WEYS.US,D,20051011,000000,12.3597,12.4608,11.763,11.978,9331.6532493314,0
WEYS.US,D,20051012,000000,11.9567,12.0657,11.6208,11.6754,18118.797391303,0
WEYS.US,D,20051013,000000,11.6559,11.9401,11.6559,11.9401,9080.9735848112,0
WEYS.US,D,20051014,000000,11.7562,11.8691,11.6481,11.6899,15995.211872601,0
WEYS.US,D,20051017,000000,11.473,11.9334,11.473,11.9334,10419.644088376,0
WEYS.US,D,20051018,000000,12.2273,12.3878,12.0044,12.3878,18396.188823355,0
WEYS.US,D,20051019,000000,12.2409,12.5632,12.2409,12.5632,16026.033142829,0
WEYS.US,D,20051020,000000,12.6663,12.8035,12.6292,12.7285,7809.0825000735,0
WEYS.US,D,20051021,000000,12.5009,12.8229,12.5009,12.8229,7287.1756575479,0
WEYS.US,D,20051024,000000,12.8229,12.968,12.6974,12.968,3410.8872385534,0
WEYS.US,D,20051025,000000,12.8035,12.93,12.7977,12.93,5682.414854349,0
WEYS.US,D,20051026,000000,12.6361,12.9038,12.6361,12.7665,13764.779283777,0
WEYS.US,D,20051027,000000,12.713,12.7665,12.713,12.7285,47992.827247525,0
WEYS.US,D,20051028,000000,12.7665,13.0293,12.7665,12.9982,9427.1991870378,0
WEYS.US,D,20051031,000000,12.9982,13.1997,12.93,13.1685,26405.60957991,0
WEYS.US,D,20051101,000000,13.187,13.2999,12.9602,13.1451,14732.567168932,0
WEYS.US,D,20051102,000000,13.2941,13.4284,13.2357,13.4284,22385.488566517,0
WEYS.US,D,20051103,000000,13.4284,13.4284,13.1384,13.1384,5880.6983594818,0
WEYS.US,D,20051104,000000,13.3759,13.3759,13.0682,13.1451,4018.0662620428,0
WEYS.US,D,20051107,000000,12.6974,12.9982,12.6974,12.8308,35878.013296615,0
WEYS.US,D,20051108,000000,12.6974,12.9038,12.6974,12.7665,4067.3802944074,0
WEYS.US,D,20051109,000000,12.7198,12.9982,12.7198,12.8794,9303.9141061263,0
WEYS.US,D,20051110,000000,12.9729,13.1753,12.858,13.1753,14083.265742798,0
WEYS.US,D,20051111,000000,13.0118,13.2746,12.9729,13.2221,3272.1915225278,0
WEYS.US,D,20051114,000000,13.3486,13.3486,12.968,13.0118,2688.6421395464,0
WEYS.US,D,20051115,000000,12.93,13.045,12.8668,13.045,18844.124617333,0
WEYS.US,D,20051116,000000,12.9602,13.0799,12.8308,12.8308,22028.989207548,0
WEYS.US,D,20051117,000000,12.9602,13.0993,12.8308,12.9933,16266.439050607,0
WEYS.US,D,20051118,000000,13.0293,13.2814,12.7665,12.9982,22289.942628811,0
WEYS.US,D,20051121,000000,12.93,13.1334,12.8434,13.112,12557.612866517,0
WEYS.US,D,20051122,000000,13.038,13.0751,12.8512,12.8736,3281.4379035963,0
WEYS.US,D,20051123,000000,12.8668,12.8852,12.8308,12.8308,17046.217187372,0
WEYS.US,D,20051125,000000,13.038,13.038,12.8852,12.9173,1619.1440626386,0
WEYS.US,D,20051128,000000,12.8668,13.0751,12.8308,12.8668,2530.4262857099,0
WEYS.US,D,20051129,000000,12.8308,12.8989,12.8308,12.8989,2931.1027986725,0
WEYS.US,D,20051130,000000,13.0049,13.0527,12.8308,12.9729,5044.4145606316,0
WEYS.US,D,20051201,000000,13.0993,13.5364,12.8736,13.4557,11924.749451171,0
WEYS.US,D,20051202,000000,13.3632,13.7691,13.3632,13.5958,19210.897733044,0
WEYS.US,D,20051205,000000,13.8994,13.8994,13.4362,13.4362,4711.5448421703,0
WEYS.US,D,20051206,000000,13.9598,13.9598,13.5764,13.5764,7196.7665982128,0
WEYS.US,D,20051207,000000,13.6114,13.6162,13.4362,13.4362,8242.6350346126,0
WEYS.US,D,20051208,000000,13.4624,13.7642,13.1334,13.2425,4067.3802944074,0
WEYS.US,D,20051209,000000,13.406,13.4624,13.3759,13.3759,4617.0262801382,0
WEYS.US,D,20051212,000000,13.187,13.4498,13.187,13.4498,9647.0575813301,0
WEYS.US,D,20051213,000000,13.4362,13.5705,13.3836,13.4703,14910.303160579,0
WEYS.US,D,20051214,000000,13.6961,13.9394,13.4498,13.9335,3851.6314028122,0
WEYS.US,D,20051215,000000,13.8264,13.8264,13.3885,13.5657,40154.978228571,0
WEYS.US,D,20051216,000000,13.5958,13.5958,13.0186,13.2425,44531.598600932,0
WEYS.US,D,20051219,000000,13.0993,13.2669,13.0682,13.1812,8420.3710262601,0
WEYS.US,D,20051220,000000,13.2492,13.2542,12.9875,13.0604,6523.8355315705,0
WEYS.US,D,20051221,000000,12.9602,12.9602,12.93,12.93,717.10822063562,0
WEYS.US,D,20051222,000000,12.93,13.0878,12.93,13.0682,3276.3010252249,0
WEYS.US,D,20051223,000000,12.9456,13.1384,12.93,13.1384,1804.0716840059,0
WEYS.US,D,20051227,000000,12.8989,13.1053,12.8989,12.9933,4257.4447941462,0
WEYS.US,D,20051228,000000,13.0254,13.1198,12.968,12.9797,4918.0473526972,0
WEYS.US,D,20051229,000000,13.0878,13.2999,12.9982,13.0682,17104.777600805,0
WEYS.US,D,20051230,000000,12.93,13.2873,12.8308,12.8308,17538.330135345,0
WEYS.US,D,20060103,000000,12.858,13.0604,12.858,12.93,6649.1753638306,0
WEYS.US,D,20060104,000000,13.0799,13.1053,12.9982,13.0751,6362.5375507111,0
WEYS.US,D,20060105,000000,13.0682,13.2425,12.9797,13.112,3272.1915225278,0
WEYS.US,D,20060106,000000,13.1053,13.3349,13.0993,13.1451,3342.0530683777,0
WEYS.US,D,20060109,000000,13.0993,13.444,13.0936,13.3282,2369.1283048506,0
WEYS.US,D,20060110,000000,13.2599,13.8713,13.2599,13.8713,1383.8750332323,0
WEYS.US,D,20060111,000000,13.9287,14.0932,13.8713,13.878,7248.1353819259,0
WEYS.US,D,20060112,000000,13.9598,13.9598,13.5024,13.5024,1341.7526305876,0
WEYS.US,D,20060113,000000,13.6035,13.6035,13.1618,13.4284,443.82629128165,0
WEYS.US,D,20060117,000000,13.2669,13.7398,13.0751,13.732,3632.8003841942,0
WEYS.US,D,20060118,000000,13.4557,13.6035,13.4557,13.5091,2615.6984666738,0
WEYS.US,D,20060119,000000,13.6591,14.0124,13.5705,13.7584,6535.1366639874,0
WEYS.US,D,20060120,000000,13.9647,14.0426,13.3408,13.371,6448.8371073492,0
WEYS.US,D,20060123,000000,13.2542,13.6162,13.1753,13.4557,8625.8461611126,0
WEYS.US,D,20060124,000000,13.5287,13.6035,13.371,13.4624,6324.5246507634,0
WEYS.US,D,20060125,000000,13.7029,13.7584,13.3155,13.5024,2325.9785265316,0
WEYS.US,D,20060126,000000,13.6454,13.9598,13.406,13.8391,32449.660671599,0
WEYS.US,D,20060127,000000,14.0338,14.3755,13.6376,14.1019,7043.6876227475,0
WEYS.US,D,20060130,000000,14.4114,15.01,14.2801,14.7132,9428.2265627121,0
WEYS.US,D,20060131,000000,14.4786,15.0023,14.4173,14.9692,6720.0642853547,0
WEYS.US,D,20060201,000000,14.9069,15.377,14.9069,15.377,1932.4936432888,0
WEYS.US,D,20060202,000000,15.3216,15.3507,14.7434,14.9137,12225.770523731,0
WEYS.US,D,20060203,000000,14.7648,15.268,14.6431,15.1552,3799.2352434248,0
WEYS.US,D,20060206,000000,15.1872,15.3507,14.9449,15.3507,11670.987659629,0
WEYS.US,D,20060207,000000,15.3167,15.3167,14.5166,14.7522,18700.292022936,0
WEYS.US,D,20060208,000000,14.8612,14.8612,14.43,14.538,6632.7373530423,0
WEYS.US,D,20060209,000000,14.3015,14.758,14.3015,14.6314,1932.4936432888,0
WEYS.US,D,20060210,000000,14.0659,14.7522,14.0659,14.4649,8276.5384318632,0
WEYS.US,D,20060213,000000,14.2607,14.5322,13.7826,14.1546,15514.400057046,0
WEYS.US,D,20060214,000000,14.2139,14.7385,14.2139,14.6645,5994.737059325,0
WEYS.US,D,20060215,000000,14.7794,14.8309,14.5847,14.5847,7059.0982578614,0
WEYS.US,D,20060216,000000,14.6928,14.6928,14.3969,14.4786,1495.8589817271,0
WEYS.US,D,20060217,000000,14.613,14.613,14.4173,14.578,11214.832860256,0
WEYS.US,D,20060221,000000,14.4903,14.8533,14.0202,14.1136,3496.1594195172,0
WEYS.US,D,20060222,000000,14.1409,14.1409,13.9083,13.9287,5024.8944228206,0
WEYS.US,D,20060223,000000,13.7029,13.8917,13.371,13.371,13250.06407097,0
WEYS.US,D,20060224,000000,13.9083,13.9725,13.0049,13.3553,9845.3410864629,0
WEYS.US,D,20060227,000000,13.371,13.7642,13.0993,13.3077,20548.540860935,0
WEYS.US,D,20060228,000000,13.0186,13.2542,12.8989,12.9543,14954.480314573,0
WEYS.US,D,20060301,000000,12.8035,13.1812,12.8035,13.0604,14449.011482836,0
WEYS.US,D,20060302,000000,12.7841,13.2045,12.7841,13.0604,53618.736439789,0
WEYS.US,D,20060303,000000,12.8794,13.112,12.7841,12.9933,10505.943645014,0
WEYS.US,D,20060306,000000,13.2599,13.2599,12.968,12.968,11738.79445413,0
WEYS.US,D,20060307,000000,13.1053,13.3223,13.0527,13.0604,6570.0674369123,0
WEYS.US,D,20060308,000000,13.1618,13.406,13.1198,13.1198,7971.4078566071,0
WEYS.US,D,20060309,000000,13.1618,13.4002,13.1618,13.3553,9126.1781144788,0
WEYS.US,D,20060310,000000,13.4624,13.7525,13.2278,13.7263,5928.9850161721,0
WEYS.US,D,20060313,000000,13.8197,14.0494,13.7398,13.8586,7760.7958433831,0
WEYS.US,D,20060314,000000,13.6961,14.1088,13.6961,13.9598,7360.1193304206,0
WEYS.US,D,20060315,000000,14.0786,14.1019,13.7029,14.0338,5767.6870353128,0
WEYS.US,D,20060316,000000,14.0202,14.1088,13.7769,14.1019,4639.628544972,0
WEYS.US,D,20060317,000000,14.1088,15.0217,13.9998,14.9868,69821.478198591,0
WEYS.US,D,20060320,000000,14.7794,14.7794,14.2421,14.4572,8760.4323744411,0
WEYS.US,D,20060321,000000,14.4495,14.7736,14.3015,14.5556,10102.185005028,0
WEYS.US,D,20060322,000000,14.2081,14.3618,13.9647,14.2295,4717.709096216,0
WEYS.US,D,20060323,000000,14.6791,14.6791,14.2761,14.4426,6728.2832907488,0
WEYS.US,D,20060324,000000,14.7872,14.7872,14.4786,14.5439,8096.7476888672,0
WEYS.US,D,20060327,000000,14.5322,14.9692,14.5322,14.8135,4034.504272831,0
WEYS.US,D,20060328,000000,14.9186,15.0023,14.6373,14.7736,4852.2953095444,0
WEYS.US,D,20060329,000000,14.7648,15.016,14.5847,15.016,10180.265556272,0
WEYS.US,D,20060330,000000,14.7132,15.0763,14.571,14.8952,23400.535732689,0
WEYS.US,D,20060331,000000,14.8446,15.1161,14.613,15.1161,14624.692723135,0
WEYS.US,D,20060403,000000,15.1161,15.1161,14.8533,15.016,5674.1958489549,0
WEYS.US,D,20060404,000000,14.9624,15.2106,14.9624,15.0705,2008.5194431843,0
WEYS.US,D,20060405,000000,14.8816,15.1473,14.8816,15.1473,3605.0612409891,0
WEYS.US,D,20060406,000000,14.6928,15.1552,14.6928,15.1084,7759.7684677089,0
WEYS.US,D,20060407,000000,15.2185,15.2185,14.0601,14.1292,23807.376499698,0
WEYS.US,D,20060410,000000,14.0728,14.686,14.0728,14.3112,17728.394635084,0
WEYS.US,D,20060411,000000,14.1088,14.8952,13.4362,13.6035,32466.098682386,0
WEYS.US,D,20060412,000000,13.4362,14.0845,13.4362,14.0845,9896.7098701761,0
WEYS.US,D,20060413,000000,14.136,14.2674,14.0659,14.2674,4243.0615347065,0
WEYS.US,D,20060417,000000,14.7317,14.7317,14.0728,14.2012,14754.142058091,0
WEYS.US,D,20060418,000000,14.3434,14.7191,14.2207,14.6645,16565.405371818,0
WEYS.US,D,20060419,000000,14.7054,14.9936,14.4572,14.9936,6722.1190367032,0
WEYS.US,D,20060420,000000,14.7317,14.7317,14.651,14.651,741.76523681792,0
WEYS.US,D,20060421,000000,14.9449,14.9936,14.3695,14.758,14549.694298913,0
WEYS.US,D,20060424,000000,14.578,14.7736,14.578,14.6314,4977.6351418045,0
WEYS.US,D,20060425,000000,14.1896,14.5643,14.1896,14.5439,3284.520030619,0
WEYS.US,D,20060426,000000,14.7268,14.7736,14.5088,14.6577,4456.7556749531,0
WEYS.US,D,20060427,000000,14.4962,15.088,14.3618,14.5166,10496.697263945,0
WEYS.US,D,20060428,000000,14.3112,14.5244,13.8264,14.1964,11026.823111865,0
WEYS.US,D,20060501,000000,14.1467,14.3822,14.1136,14.3297,11080.246646927,0
WEYS.US,D,20060502,000000,14.6987,14.6987,14.3297,14.3434,4612.9167774412,0
WEYS.US,D,20060503,000000,14.2674,14.3755,14.0085,14.3015,12737.403609513,0
WEYS.US,D,20060504,000000,14.7794,14.7794,14.4368,14.4572,2365.0188021536,0
WEYS.US,D,20060505,000000,14.5244,14.7268,14.2353,14.5974,11604.208240801,0
WEYS.US,D,20060508,000000,14.1019,14.6373,14.1019,14.578,32805.132654894,0
WEYS.US,D,20060509,000000,14.6791,14.8612,14.0269,14.4426,16870.535947074,0
WEYS.US,D,20060510,000000,14.317,14.578,14.0085,14.1817,8364.8927398499,0
WEYS.US,D,20060511,000000,14.1136,14.2012,13.4703,13.7467,18411.599458468,0
WEYS.US,D,20060512,000000,13.7398,13.9929,13.4838,13.6309,12035.706023992,0
WEYS.US,D,20060515,000000,13.4362,13.9131,13.4362,13.7525,10777.17082302,0
