<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPST.US,D,20211021,000000,356.71,370.2599,352.82,354.34,2845060,0
UPST.US,D,20211022,000000,351.78,353.88,336.66,342.56,3695909,0
UPST.US,D,20211025,000000,348.6569,362.6999,345.5,359.81,3226546,0
UPST.US,D,20211026,000000,352.5609,355.7199,310.02,327.08,7312937,0
UPST.US,D,20211027,000000,320,334.81,311.5,314.5,3677034,0
UPST.US,D,20211028,000000,328.17,336.76,321.4601,330,3087693,0
UPST.US,D,20211029,000000,329.37,340.99,318.48,322.04,2804819,0
UPST.US,D,20211101,000000,323.78,346.88,323.02,344.73,3517136,0
UPST.US,D,20211102,000000,348,355.42,332.88,344.09,2601490,0
UPST.US,D,20211103,000000,343.281,343.3,320.2,330.11,3148671,0
UPST.US,D,20211104,000000,328.25,337,320.3301,321.71,2233367,0
UPST.US,D,20211105,000000,325,334.99,320.25,331.56,2469534,0
UPST.US,D,20211108,000000,340.9,342.51,321.3,334.6,3152321,0
UPST.US,D,20211109,000000,334,338.5,307.86,313.71,6648016,0
UPST.US,D,20211110,000000,242.75,270.8699,239.98,256.59,14442647,0
UPST.US,D,20211111,000000,264.49,265.9899,243.5,246.02,5351441,0
UPST.US,D,20211112,000000,246.4604,265.7,244.8,264.18,5418842,0
UPST.US,D,20211115,000000,260.518,261.99,232.5,233.78,7801638,0
UPST.US,D,20211116,000000,230.69,241,227.1,236.01,4008370,0
UPST.US,D,20211117,000000,235.69,247.7,231.32,232.02,2974969,0
UPST.US,D,20211118,000000,234.64,238.45,223.01,226.37,3495231,0
UPST.US,D,20211119,000000,227.52,228.63,205.29,206.97,6476804,0
UPST.US,D,20211122,000000,210.74,215.29,197.551,205.49,5857508,0
UPST.US,D,20211123,000000,203.83,205.9899,189,197.36,5666837,0
UPST.US,D,20211124,000000,191.2856,210.01,190.23,207.6,4320503,0
UPST.US,D,20211126,000000,200.08,212.67,200.08,209.41,2185140,0
UPST.US,D,20211129,000000,214.93,217.4123,201.7208,212.51,3665120,0
UPST.US,D,20211130,000000,213.11,220.21,204.15,204.89,4677505,0
UPST.US,D,20211201,000000,206.29,209.03,176.0035,179.65,6304101,0
UPST.US,D,20211202,000000,179.65,185,159.66,177,10661260,0
UPST.US,D,20211203,000000,187.68,191.7599,167.67,171.59,7713525,0
UPST.US,D,20211206,000000,166.9,180.71,157.26,176.16,4783662,0
UPST.US,D,20211207,000000,183.21,198.02,181.12,193.88,4981413,0
UPST.US,D,20211208,000000,193.21,199.8,182.83,194.37,4457701,0
UPST.US,D,20211209,000000,192,197.18,176.83,179.6,4463835,0
UPST.US,D,20211210,000000,180.8027,183.1737,159.04,160.75,7049853,0
UPST.US,D,20211213,000000,160.79,163.7899,149.435,151.06,6843274,0
UPST.US,D,20211214,000000,147,147.89,137.85,144.95,8425948,0
UPST.US,D,20211215,000000,144.8749,156.3899,141,154.23,6309170,0
UPST.US,D,20211216,000000,158.078,159.7,138.11,140.64,6866153,0
UPST.US,D,20211217,000000,136.7076,140.8648,128.45,139.18,6523630,0
UPST.US,D,20211220,000000,134.015,136.47,129.5,131.5,4792528,0
UPST.US,D,20211221,000000,135.43,150.83,134.2,149.48,5556147,0
UPST.US,D,20211222,000000,145.4467,150.8199,142.22,145.28,4402235,0
UPST.US,D,20211223,000000,145.75,149.56,142.57,148.14,2565861,0
UPST.US,D,20211227,000000,151.52,163.2,150.81,160.04,5085168,0
UPST.US,D,20211228,000000,162.11,162.8144,147.8,148.97,5138978,0
UPST.US,D,20211229,000000,148.91,150.5273,141.06,147.9,3769886,0
UPST.US,D,20211230,000000,147.27,162.7644,146.4,155.43,5677738,0
UPST.US,D,20211231,000000,153.23,156.9,151.07,151.3,2545018,0
UPST.US,D,20220103,000000,153.62,155.6,144.12,144.66,3554680,0
UPST.US,D,20220104,000000,144.91,146.83,133.34,136.58,5711668,0
UPST.US,D,20220105,000000,135.122,142.74,123.1,123.82,6367836,0
UPST.US,D,20220106,000000,122.5,124.3,113.32,118.43,7782471,0
UPST.US,D,20220107,000000,119.03,125.25,114.5767,116.95,5847460,0
UPST.US,D,20220110,000000,113.51,114.6099,107.29,114.42,8062185,0
UPST.US,D,20220111,000000,113.35,124.65,112.1,121.06,5315342,0
UPST.US,D,20220112,000000,125.6,128.2899,117.1975,118.41,5298826,0
UPST.US,D,20220113,000000,119.28,120.97,108.56,109.25,4647158,0
UPST.US,D,20220114,000000,107.85,114.2811,107.6285,111.11,4903488,0
UPST.US,D,20220118,000000,107.5,115.28,105.3,109.91,5949749,0
UPST.US,D,20220119,000000,110.53,112.88,105.49,106.01,3993883,0
UPST.US,D,20220120,000000,108,117.76,106.6,107.15,5544075,0
UPST.US,D,20220121,000000,105.002,106.2799,91.83,92.72,9072056,0
UPST.US,D,20220124,000000,86.4011,92.15,75.15,91.36,12901358,0
UPST.US,D,20220125,000000,88.64,98.27,88.34,94.2,7108285,0
UPST.US,D,20220126,000000,98.23,106.0696,94,96.05,9932891,0
UPST.US,D,20220127,000000,100.5,103,87.03,90.13,9377020,0
UPST.US,D,20220128,000000,89.04,96.69,87.26,95,6893487,0
UPST.US,D,20220131,000000,96.17,110.01,95,109.01,6743996,0
UPST.US,D,20220201,000000,111.3,120.748,106.4,117.33,11496993,0
UPST.US,D,20220202,000000,115.04,116.4,103.11,105.79,7537776,0
UPST.US,D,20220203,000000,99.63,105.2,97.1,97.93,5422846,0
UPST.US,D,20220204,000000,99.57,101.4,93.22,98.63,6249869,0
UPST.US,D,20220207,000000,99.49,105.1499,95.28,96.04,4936260,0
UPST.US,D,20220208,000000,95,100.91,94.67,99.97,4141273,0
UPST.US,D,20220209,000000,102.893,113.2438,102.765,112.29,6599656,0
UPST.US,D,20220210,000000,107.84,120.04,102.18,106,11233226,0
UPST.US,D,20220211,000000,106.12,108.88,98.25,100.02,6731495,0
UPST.US,D,20220214,000000,100.03,108.78,97.5487,104.6,7228030,0
UPST.US,D,20220215,000000,107.5,109.8736,98.8,109.11,18893985,0
UPST.US,D,20220216,000000,137.2,150.1,133.03,148.01,33837962,0
UPST.US,D,20220217,000000,157.2,157.3899,136.561,139.63,21890329,0
UPST.US,D,20220218,000000,139.38,144.28,126.42,130.05,12845912,0
UPST.US,D,20220222,000000,127.3,134.78,119.325,120.51,10515970,0
UPST.US,D,20220223,000000,123.94,126.04,111.71,112.43,9434580,0
UPST.US,D,20220224,000000,104,132.49,101.8,131.55,13921342,0
UPST.US,D,20220225,000000,134,139.539,126.43,135.88,11202397,0
UPST.US,D,20220228,000000,136.84,158.66,136.6,157.99,17160938,0
UPST.US,D,20220301,000000,160,161,144.13,145.4,12414166,0
UPST.US,D,20220302,000000,148.69,157.75,139.5,156.935,11287884,0
UPST.US,D,20220303,000000,153.6,156.92,143.58,150.06,10955683,0
UPST.US,D,20220304,000000,151.4,151.67,126.001,128.27,17433378,0
UPST.US,D,20220307,000000,129.01,134.94,111.81,112.5,14597325,0
UPST.US,D,20220308,000000,113.51,121,107.03,112,15815249,0
UPST.US,D,20220309,000000,120.79,123.431,113.83,117.14,13439423,0
UPST.US,D,20220310,000000,115.39,119.3698,107,112.7,11410724,0
UPST.US,D,20220311,000000,114,114.6661,100,100.08,13305985,0
UPST.US,D,20220314,000000,98,98.4699,85.8,89.34,16966278,0
UPST.US,D,20220315,000000,90.57,98.8,85,97.48,17654291,0
UPST.US,D,20220316,000000,101,108.45,97.78,106.95,18429549,0
UPST.US,D,20220317,000000,105,118.3499,102.55,116.57,14887014,0
UPST.US,D,20220318,000000,114.3,126.35,113.91,125.47,14864182,0
UPST.US,D,20220321,000000,124.04,133.8,122.7535,125.85,14454190,0
UPST.US,D,20220322,000000,113,130.31,112,127.23,24467917,0
UPST.US,D,20220323,000000,123.25,127.3316,118,118.67,11116956,0
UPST.US,D,20220324,000000,120,120.83,111.41,115.45,11260560,0
UPST.US,D,20220325,000000,114.255,114.74,99.75,103.77,13385483,0
UPST.US,D,20220328,000000,104.3,109.62,101.0834,108.16,10223961,0
UPST.US,D,20220329,000000,111.95,122.97,110.28,120.17,16719395,0
UPST.US,D,20220330,000000,117.12,125.4,112.65,114.14,12155227,0
UPST.US,D,20220331,000000,113.797,116,108.88,109.09,9253048,0
UPST.US,D,20220401,000000,109.26,111.99,105.5601,109.03,8758793,0
UPST.US,D,20220404,000000,110.95,116.9,110.3065,113.85,8407607,0
UPST.US,D,20220405,000000,113.61,114.2999,102.41,103.72,9985450,0
UPST.US,D,20220406,000000,101.67,101.67,93.75,97.3,13593123,0
UPST.US,D,20220407,000000,97.59,99.5,91.12,95.3,9989958,0
UPST.US,D,20220408,000000,93.82,96.4499,90.4401,91.17,8988444,0
UPST.US,D,20220411,000000,88.66,91.35,86.68,89.73,8731866,0
UPST.US,D,20220412,000000,93.77,95.36,83.51,83.96,11783144,0
UPST.US,D,20220413,000000,83.87,88.8,82.08,88.02,8371860,0
UPST.US,D,20220414,000000,87.61,88.62,82.34,82.61,9169016,0
UPST.US,D,20220418,000000,82.29,83.88,79.01,81.72,8451402,0
UPST.US,D,20220419,000000,81.59,88.02,81.28,87.5,7136254,0
UPST.US,D,20220420,000000,87.9,88.72,78.44,79.63,10153799,0
UPST.US,D,20220421,000000,81.76,83.0899,72.5,75.3,11187398,0
UPST.US,D,20220422,000000,75.22,77.55,72.95,74.93,9213425,0
UPST.US,D,20220425,000000,74.83,80.65,74.31,79.59,8505359,0
UPST.US,D,20220426,000000,77.84,79.29,73.8,75.49,6521683,0
UPST.US,D,20220427,000000,74.58,77.38,71.09,71.84,6507631,0
UPST.US,D,20220428,000000,74.23,80.28,71.54,78.1,9306866,0
UPST.US,D,20220429,000000,77.47,83.97,74.69,75.02,7514625,0
UPST.US,D,20220502,000000,73.14,83.62,72.45,83.6,7461269,0
UPST.US,D,20220503,000000,82.235,86.0549,80.16,85.46,5908726,0
UPST.US,D,20220504,000000,83.725,94.43,83.5,93.57,11244086,0
UPST.US,D,20220505,000000,90.5138,92.17,86.72,89.04,6928779,0
UPST.US,D,20220506,000000,88.34,89.7,79.57,83.89,7899569,0
UPST.US,D,20220509,000000,80.85,85.76,76.23,77.13,18088517,0
UPST.US,D,20220510,000000,33.98,38.47,29.02,33.61,68822497,0
UPST.US,D,20220511,000000,31.64,32.47,25.43,28,28747828,0
UPST.US,D,20220512,000000,27.41,33.65,26.78,32.78,17912412,0
UPST.US,D,20220513,000000,35.25,38.2899,33.16,38.13,16614754,0
UPST.US,D,20220516,000000,37.38,40.33,36.99,37.79,8817813,0
UPST.US,D,20220517,000000,38.89,46.87,38.68,46.66,17297676,0
UPST.US,D,20220518,000000,43.65,52.9999,43.35,48.34,24315631,0
UPST.US,D,20220519,000000,49,54.75,44.05,51.58,19498753,0
UPST.US,D,20220520,000000,48.43,50.44,40.13,44.7,23575263,0
UPST.US,D,20220523,000000,43.52,45.1,41.04,41.95,8816624,0
UPST.US,D,20220524,000000,40.2,40.6,35.5,37.15,10413570,0
UPST.US,D,20220525,000000,37.3901,41.15,36.6201,40.47,7670662,0
UPST.US,D,20220526,000000,38.64,44.37,38.6,43.1,6699772,0
UPST.US,D,20220527,000000,44.21,51.41,43.37,50.33,12756655,0
UPST.US,D,20220531,000000,51.66,54.69,48.2,50.4,12798381,0
UPST.US,D,20220601,000000,52.14,54.15,45.25,45.96,10214041,0
UPST.US,D,20220602,000000,45,53.11,43.48,51.71,8730274,0
UPST.US,D,20220603,000000,49.27,50.7674,46.44,48.54,6496786,0
UPST.US,D,20220606,000000,50.34,51.11,45.65,46.1,5305336,0
UPST.US,D,20220607,000000,45.38,46.6978,43.9,45.54,6649629,0
UPST.US,D,20220608,000000,45.155,47.46,42.85,43.35,6034293,0
UPST.US,D,20220609,000000,44.09,44.5,38.81,39.67,8168941,0
UPST.US,D,20220610,000000,38.695,39.73,36.35,37.49,6885027,0
UPST.US,D,20220613,000000,34.6503,35.92,32.48,33.61,7887705,0
UPST.US,D,20220614,000000,34.1,35.64,33.354,34.27,5108618,0
UPST.US,D,20220615,000000,34.7,36.35,33.6,34.99,5933853,0
