<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERA.US,D,20211105,000000,18,21,18,19.75,57408,0
VERA.US,D,20211108,000000,19.7,20.9182,18.8934,20.37,14572,0
VERA.US,D,20211109,000000,20.45,25.73,19.13,25.19,36438,0
VERA.US,D,20211110,000000,25.13,27.99,21.075,23.53,70362,0
VERA.US,D,20211111,000000,22.106,25.0341,20.21,22.26,46532,0
VERA.US,D,20211112,000000,21.2064,24.34,20.9773,22.51,51831,0
VERA.US,D,20211115,000000,22.54,23.66,21.6001,23.4,32408,0
VERA.US,D,20211116,000000,23,25,22.54,24.55,55422,0
VERA.US,D,20211117,000000,24.55,24.94,22.09,24.75,45274,0
VERA.US,D,20211118,000000,25.1,28.88,23.3707,28.43,62687,0
VERA.US,D,20211119,000000,28.47,32.7577,27.03,31.2,82071,0
VERA.US,D,20211122,000000,30.83,32.875,26.06,26.89,50124,0
VERA.US,D,20211123,000000,27.01,28.74,24.8201,25.59,39574,0
VERA.US,D,20211124,000000,25.9899,27,25.24,26.5,14587,0
VERA.US,D,20211126,000000,28.14,33.27,25.03,30,45100,0
VERA.US,D,20211129,000000,29.61,32.74,28.58,31.47,74021,0
VERA.US,D,20211130,000000,31.84,35.8,30.33,35.8,58319,0
VERA.US,D,20211201,000000,36,37.11,31.42,33.28,62674,0
VERA.US,D,20211202,000000,33.28,34.64,27.72,28.5,39008,0
VERA.US,D,20211203,000000,27.95,29,26.18,28.05,38123,0
VERA.US,D,20211206,000000,28.55,32.3958,26.72,30.58,43045,0
VERA.US,D,20211207,000000,30.58,31.2,27.86,28.89,46579,0
VERA.US,D,20211208,000000,28.85,28.85,23.655,24.13,86081,0
VERA.US,D,20211209,000000,24.16,26.4359,23.54,24.5,77086,0
VERA.US,D,20211210,000000,24.15,25.22,23.65,24.36,36864,0
VERA.US,D,20211213,000000,24.96,25.61,23.37,23.8,62198,0
VERA.US,D,20211214,000000,23.69,23.95,22,22.79,43477,0
VERA.US,D,20211215,000000,23.67,23.67,20.82,22.51,68810,0
VERA.US,D,20211216,000000,22.965,22.965,20.33,22.2,121298,0
VERA.US,D,20211217,000000,22.08,25.35,20.11,24.74,403961,0
VERA.US,D,20211220,000000,23.1,24.59,19.5901,20.27,266628,0
VERA.US,D,20211221,000000,20.01,21.0759,19.42,20.3,190855,0
VERA.US,D,20211222,000000,20.32,21.435,19.46,20.63,126852,0
VERA.US,D,20211223,000000,20.25,23,19.42,22.84,66261,0
VERA.US,D,20211227,000000,22.96,23.04,21.17,22.57,26944,0
VERA.US,D,20211228,000000,22.35,24.45,22.35,23.99,35082,0
VERA.US,D,20211229,000000,23.84,26.02,22.2,25.03,59536,0
VERA.US,D,20211230,000000,25.22,27.97,24.1621,25.3,48457,0
VERA.US,D,20211231,000000,25.3,27.83,25.3,26.72,58397,0
VERA.US,D,20220103,000000,27.07,28.5,24.66,28.06,68367,0
VERA.US,D,20220104,000000,27.74,29.2,24.78,27.04,49982,0
VERA.US,D,20220105,000000,26.87,26.87,21.7701,22.32,51899,0
VERA.US,D,20220106,000000,22.45,24.32,20.2801,23.71,81878,0
VERA.US,D,20220107,000000,22.57,22.965,20.4001,21.14,56935,0
VERA.US,D,20220110,000000,21.45,22.63,20.51,21.75,45204,0
VERA.US,D,20220111,000000,21.32,23.41,20.98,22.35,54828,0
VERA.US,D,20220112,000000,21.89,23.5,20.42,22,55104,0
VERA.US,D,20220113,000000,22.44,22.57,20.55,20.57,66421,0
VERA.US,D,20220114,000000,20.01,20.82,19.245,19.99,58291,0
VERA.US,D,20220118,000000,19,20.63,18.25,19.54,52038,0
VERA.US,D,20220119,000000,20.02,21.72,19.13,19.85,50370,0
VERA.US,D,20220120,000000,19.18,21.25,18.55,19.6,68226,0
VERA.US,D,20220121,000000,19.03,20.97,18.98,19.07,47657,0
VERA.US,D,20220124,000000,18.94,20.8,18.12,19.56,53500,0
VERA.US,D,20220125,000000,18.97,20.16,18.46,19.32,26543,0
VERA.US,D,20220126,000000,19.77,19.77,18.65,19.04,53807,0
VERA.US,D,20220127,000000,19.18,20.575,18.415,20.02,46233,0
VERA.US,D,20220128,000000,20.01,20.01,18,19.49,69817,0
VERA.US,D,20220131,000000,19.21,20.615,18.5401,19.93,53834,0
VERA.US,D,20220201,000000,19.95,20.33,19.18,20.11,23196,0
VERA.US,D,20220202,000000,20.23,20.23,18.805,19,34924,0
VERA.US,D,20220203,000000,18.66,19.197,18,18.85,40570,0
VERA.US,D,20220204,000000,18.61,19.05,18.18,18.91,81774,0
VERA.US,D,20220207,000000,18.72,20.7284,18.72,20.37,34985,0
VERA.US,D,20220208,000000,18,21.465,17.94,20.855,189567,0
VERA.US,D,20220209,000000,22.8854,22.8854,18.9,19.05,196651,0
VERA.US,D,20220210,000000,18.73,18.93,16.5,17.8,1196541,0
VERA.US,D,20220211,000000,18.09,19.79,17.52,18.57,140798,0
VERA.US,D,20220214,000000,18.55,20.5,17.665,19.14,199941,0
VERA.US,D,20220215,000000,19.59,20.485,18.9,19.83,157407,0
VERA.US,D,20220216,000000,20.01,21.225,19.47,20.94,137823,0
VERA.US,D,20220217,000000,20.42,21.49,20.01,20.99,123623,0
VERA.US,D,20220218,000000,20.6,22.83,20.6,21.84,67351,0
VERA.US,D,20220222,000000,21.69,22.87,21.1,22.15,106411,0
VERA.US,D,20220223,000000,21.94,23.13,21.46,21.67,75086,0
VERA.US,D,20220224,000000,21.48,22,20.49,21.47,52417,0
VERA.US,D,20220225,000000,21.51,23.18,20.63,22.95,100339,0
VERA.US,D,20220228,000000,23.13,24.24,22.37,23.21,125310,0
VERA.US,D,20220301,000000,23.485,23.5,21.87,22.88,99254,0
VERA.US,D,20220302,000000,22.73,23.79,22.18,22.59,87196,0
VERA.US,D,20220303,000000,22.87,23.36,21.56,22.24,88157,0
VERA.US,D,20220304,000000,22.27,23.88,21.88,22.85,64421,0
VERA.US,D,20220307,000000,23.12,23.77,21.02,21.39,131196,0
VERA.US,D,20220308,000000,21.04,23.225,20.62,22.17,89833,0
VERA.US,D,20220309,000000,22.2,23.225,22.2,23.04,60247,0
VERA.US,D,20220310,000000,22.81,24.35,22.43,23.82,87201,0
VERA.US,D,20220311,000000,23.65,24.125,22.71,23.45,122198,0
VERA.US,D,20220314,000000,23.72,24.1,22.89,23.03,63259,0
VERA.US,D,20220315,000000,23.17,24.28,21.38,24.01,74628,0
VERA.US,D,20220316,000000,24.08,24.95,23.45,24.1,122938,0
VERA.US,D,20220317,000000,24.69,24.98,23.01,23.78,138913,0
VERA.US,D,20220318,000000,24.41,24.945,22.58,23,745595,0
VERA.US,D,20220321,000000,22.3,22.67,21.04,21.32,74023,0
VERA.US,D,20220322,000000,21.2,22.5,20.105,22.23,89186,0
VERA.US,D,20220323,000000,21.95,22.41,20.24,20.62,47759,0
VERA.US,D,20220324,000000,20.36,21.64,19.44,21.6,55366,0
VERA.US,D,20220325,000000,21.99,23.125,21.66,22.72,37472,0
VERA.US,D,20220328,000000,22.95,22.9711,21.51,22.1,37784,0
VERA.US,D,20220329,000000,22.28,24,22.28,22.92,42163,0
VERA.US,D,20220330,000000,22.75,23.57,22.48,22.6,29582,0
VERA.US,D,20220331,000000,22.79,24.94,22.26,23.49,91757,0
VERA.US,D,20220401,000000,23.36,23.5775,22.28,22.86,87581,0
VERA.US,D,20220404,000000,22.1975,23.01,22.19,22.85,27330,0
VERA.US,D,20220405,000000,23.33,24.72,22.995,23.18,55896,0
VERA.US,D,20220406,000000,23.13,23.27,22.04,22.82,116329,0
VERA.US,D,20220407,000000,22.82,22.8263,21.79,22.69,40179,0
VERA.US,D,20220408,000000,22.52,23.22,22.52,23.09,21503,0
VERA.US,D,20220411,000000,23.11,24.5299,22.31,23.02,39899,0
VERA.US,D,20220412,000000,23.49,23.49,22.44,22.54,16590,0
VERA.US,D,20220413,000000,22.78,23.7484,22.2,22.99,47724,0
VERA.US,D,20220414,000000,23.36,23.7718,22.61,23.12,34355,0
VERA.US,D,20220418,000000,23,23.94,22.88,23.25,44547,0
VERA.US,D,20220419,000000,24.56,24.59,23.01,23.4,115232,0
VERA.US,D,20220420,000000,23.47,23.54,22.33,23.04,119808,0
VERA.US,D,20220421,000000,22.92,23.13,21.81,22.21,58126,0
VERA.US,D,20220422,000000,22.07,22.07,21.07,21.69,45881,0
VERA.US,D,20220425,000000,21.29,22.6,20.98,21.18,508275,0
VERA.US,D,20220426,000000,21,21,19.535,20.46,52676,0
VERA.US,D,20220427,000000,20.22,22.47,19.82,19.95,36889,0
VERA.US,D,20220428,000000,20.28,20.74,19.7,20.45,37456,0
VERA.US,D,20220429,000000,20.13,20.42,19.485,20,35848,0
VERA.US,D,20220502,000000,21.13,21.13,18.5,20.14,59402,0
VERA.US,D,20220503,000000,20.03,20.075,18.59,19,32009,0
VERA.US,D,20220504,000000,18.85,19,18.01,18.82,59264,0
VERA.US,D,20220505,000000,18.5,18.76,18.1,18.59,57651,0
VERA.US,D,20220506,000000,18.73,18.73,18.2101,18.51,57787,0
VERA.US,D,20220509,000000,18.45,18.55,16.5301,16.62,267750,0
VERA.US,D,20220510,000000,16.89,17.35,15.71,16.96,122285,0
VERA.US,D,20220511,000000,16.95,17.13,15.11,15.14,118973,0
VERA.US,D,20220512,000000,14.97,15.775,13.58,14.51,123968,0
VERA.US,D,20220513,000000,14.68,16,14.68,15.29,240239,0
VERA.US,D,20220516,000000,15.07,16.19,14.05,15.83,101333,0
VERA.US,D,20220517,000000,16.12,17.8,16.12,17.68,159736,0
VERA.US,D,20220518,000000,17.39,17.7606,16.16,16.41,71603,0
VERA.US,D,20220519,000000,16.17,16.735,15.395,16.46,83296,0
VERA.US,D,20220520,000000,16.84,17.63,16.32,17.03,63739,0
VERA.US,D,20220523,000000,17.01,17.34,14.38,14.85,84099,0
VERA.US,D,20220524,000000,14.87,16.28,14.51,16.14,66448,0
VERA.US,D,20220525,000000,16,16.24,14.5,14.89,60199,0
VERA.US,D,20220526,000000,14.94,15.075,14.5,14.84,38473,0
VERA.US,D,20220527,000000,15.1,16.235,15.05,15.89,60565,0
VERA.US,D,20220531,000000,15.65,15.76,14.265,14.54,261060,0
VERA.US,D,20220601,000000,14.62,14.82,13.33,14.02,106004,0
VERA.US,D,20220602,000000,14.1,14.51,13.97,14.25,90841,0
VERA.US,D,20220603,000000,14.25,15.06,14.08,14.28,77492,0
VERA.US,D,20220606,000000,14.42,14.61,13.0785,13.57,72219,0
VERA.US,D,20220607,000000,13.59,14.29,13.58,13.83,105556,0
VERA.US,D,20220608,000000,13.75,14.99,13.5,13.7,41462,0
VERA.US,D,20220609,000000,13.78,14.1,13.53,13.88,183135,0
VERA.US,D,20220610,000000,13.58,14.34,13.36,13.99,122005,0
VERA.US,D,20220613,000000,13.62,13.62,12.285,12.99,93496,0
VERA.US,D,20220614,000000,12.3991,13.13,12.3991,12.82,21808,0
VERA.US,D,20220615,000000,13.05,14.285,13.05,13.99,62287,0
VERA.US,D,20220616,000000,13.51,13.65,12.53,13.33,39246,0
VERA.US,D,20220617,000000,13.5,15.57,13.5,13.92,171943,0
VERA.US,D,20220621,000000,14.05,14.995,14.05,14.35,136900,0
VERA.US,D,20220622,000000,14.14,15.12,14.02,14.22,135128,0
VERA.US,D,20220623,000000,14.21,14.25,13.28,13.62,44001,0
VERA.US,D,20220624,000000,13.9,14.68,13.54,14.2,269762,0
VERA.US,D,20220627,000000,14.42,14.57,13.62,13.75,56073,0
VERA.US,D,20220628,000000,13.92,13.92,13.02,13.32,66898,0
VERA.US,D,20220629,000000,13.32,13.47,12.29,13.35,80134,0
VERA.US,D,20220630,000000,13.09,14.05,13.09,13.61,73855,0
VERA.US,D,20220701,000000,13.61,13.765,13.03,13.27,59756,0
VERA.US,D,20220705,000000,12.96,14.26,12.96,13.95,116249,0
VERA.US,D,20220706,000000,14.67,14.98,13.71,14,80367,0
VERA.US,D,20220707,000000,14.28,15.89,14.28,14.9,74297,0
VERA.US,D,20220708,000000,14.75,14.99,14.445,14.69,40586,0
VERA.US,D,20220711,000000,14.05,14.33,13.45,13.51,31295,0
VERA.US,D,20220712,000000,14.37,14.59,13.07,14.21,79297,0
VERA.US,D,20220713,000000,14.07,14.975,13.835,14.88,104506,0
VERA.US,D,20220714,000000,14.61,15.6,14.61,15.49,94602,0
VERA.US,D,20220715,000000,15.93,16.71,15.5,15.95,53541,0
VERA.US,D,20220718,000000,16.12,16.12,15.62,15.74,63532,0
VERA.US,D,20220719,000000,15.91,16.55,15.46,16.19,76370,0
VERA.US,D,20220720,000000,16.18,18,16.18,16.76,53691,0
VERA.US,D,20220721,000000,16.8,17,15.9377,16.38,50998,0
VERA.US,D,20220722,000000,16.69,17.81,16.19,16.23,37279,0
VERA.US,D,20220725,000000,16.31,16.41,15.5,16.34,67947,0
VERA.US,D,20220726,000000,16.4,17.47,16.2,17,75208,0
VERA.US,D,20220727,000000,17.28,17.89,17.22,17.84,45364,0
VERA.US,D,20220728,000000,17.76,17.76,17,17.63,35200,0
VERA.US,D,20220729,000000,17.25,17.505,17.09,17.25,37230,0
VERA.US,D,20220801,000000,17.05,17.755,16.85,17.02,63857,0
VERA.US,D,20220802,000000,16.96,17.5,16.56,16.75,29069,0
VERA.US,D,20220803,000000,16.81,18.13,16.81,17.54,47720,0
VERA.US,D,20220804,000000,17.73,18.4,17.7,18.16,50854,0
VERA.US,D,20220805,000000,18.48,19.79,18.21,18.32,68802,0
VERA.US,D,20220808,000000,18.37,19.4,17.09,17.99,72418,0
VERA.US,D,20220809,000000,17.95,18.3,16.27,17.95,88401,0
VERA.US,D,20220810,000000,18.71,20,18.695,19.57,100964,0
VERA.US,D,20220811,000000,19.57,19.61,18.48,19.35,53481,0
VERA.US,D,20220812,000000,19.05,20.69,19.02,20.35,92593,0
VERA.US,D,20220815,000000,20.43,21.97,20.32,21.65,52321,0
VERA.US,D,20220816,000000,21.75,21.75,20.85,20.98,68929,0
VERA.US,D,20220817,000000,20.6,21.1,19.74,19.88,48426,0
VERA.US,D,20220818,000000,19.77,20.7,19.77,20.24,43490,0
VERA.US,D,20220819,000000,19.87,20.25,18.2401,18.6,281708,0
VERA.US,D,20220822,000000,20.33,20.33,17.995,18.21,46810,0
VERA.US,D,20220823,000000,17.8486,19.5,17.8486,18.65,28291,0
VERA.US,D,20220824,000000,18.9,21.48,18.86,20.38,60038,0
VERA.US,D,20220825,000000,20.52,21.15,20.17,20.6,110632,0
VERA.US,D,20220826,000000,20.41,20.95,19.1,19.64,99379,0
VERA.US,D,20220829,000000,19,22.32,19,21.82,251771,0
VERA.US,D,20220830,000000,21.89,22.6,20.04,20.51,227629,0
VERA.US,D,20220831,000000,20.46,21.79,20.43,21.73,113869,0
VERA.US,D,20220901,000000,21.26,21.75,20.67,21.4,100966,0
VERA.US,D,20220902,000000,21.6,21.97,18.97,19.21,127975,0
VERA.US,D,20220906,000000,19.21,19.79,18.5001,19.07,42844,0
VERA.US,D,20220907,000000,18.63,20.3,18.63,20.2,277252,0
VERA.US,D,20220908,000000,20.76,20.99,20,20.61,60721,0
VERA.US,D,20220909,000000,20.43,20.715,19.67,20,61323,0
VERA.US,D,20220912,000000,20.02,21.18,19.44,21.09,62550,0
VERA.US,D,20220913,000000,20.33,22.23,19.82,20.9,115401,0
VERA.US,D,20220914,000000,20.95,21.795,20.655,21.13,39821,0
VERA.US,D,20220915,000000,21.05,22.31,20.71,21.37,50311,0
VERA.US,D,20220916,000000,21.21,22.19,20.12,20.92,312009,0
VERA.US,D,20220919,000000,20.42,21.035,19.85,20.87,53180,0
VERA.US,D,20220920,000000,20.38,21.06,19.83,20.9,67387,0
VERA.US,D,20220921,000000,21,23.1,20.55,22.31,88977,0
VERA.US,D,20220922,000000,22.46,22.75,21.68,21.9,65934,0
VERA.US,D,20220923,000000,21.5,22.35,20.9,21.99,76200,0
VERA.US,D,20220926,000000,22.16,23.39,20.38,20.49,115649,0
VERA.US,D,20220927,000000,20.73,22.4274,20.42,21.77,114828,0
VERA.US,D,20220928,000000,22.12,22.42,19.98,21.69,97486,0
VERA.US,D,20220929,000000,21.61,21.61,20.65,20.87,65596,0
VERA.US,D,20220930,000000,20.82,22.84,20.82,21.31,81221,0
VERA.US,D,20221003,000000,21.53,21.53,19.58,20.41,95567,0
VERA.US,D,20221004,000000,20.59,22.79,19.95,22.19,168226,0
VERA.US,D,20221005,000000,21.64,22.42,20.73,20.92,73176,0
VERA.US,D,20221006,000000,20.81,20.98,20.11,20.37,33670,0
VERA.US,D,20221007,000000,20.22,20.22,19.245,19.96,81049,0
VERA.US,D,20221010,000000,19.94,20.41,19.4529,20.11,40423,0
VERA.US,D,20221011,000000,20.04,20.91,19.3955,20,43257,0
VERA.US,D,20221012,000000,20.13,20.855,19.815,19.97,65186,0
VERA.US,D,20221013,000000,19.48,20.735,19.48,20.18,51405,0
VERA.US,D,20221014,000000,20.43,20.43,19.1,19.18,23101,0
VERA.US,D,20221017,000000,19.06,20.35,19.06,19.7,59422,0
VERA.US,D,20221018,000000,20.3,20.3,19.05,19.12,63768,0
VERA.US,D,20221019,000000,19.17,19.17,18.47,18.55,39191,0
VERA.US,D,20221020,000000,18.58,18.78,18.17,18.5,74709,0
VERA.US,D,20221021,000000,18.78,19.03,16.86,17.64,112251,0
VERA.US,D,20221024,000000,17.77,18.39,17.72,18.24,28651,0
VERA.US,D,20221025,000000,18.14,18.86,17.91,18.58,163129,0
VERA.US,D,20221026,000000,18.7,19.06,17.95,18.03,190431,0
VERA.US,D,20221027,000000,18.15,18.65,17.49,18.14,74220,0
VERA.US,D,20221028,000000,18.17,19.15,16.51,18.64,162594,0
VERA.US,D,20221031,000000,18.6,19,17.97,18.64,56828,0
VERA.US,D,20221101,000000,18.78,19.3,18,18.34,116884,0
VERA.US,D,20221102,000000,18.22,18.73,17.21,17.48,148250,0
VERA.US,D,20221103,000000,17.3,18.25,16.92,17.26,153940,0
VERA.US,D,20221104,000000,16.96,17.21,16.38,16.95,161105,0
VERA.US,D,20221107,000000,17,18.15,17,17.3,86102,0
VERA.US,D,20221108,000000,17.29,17.69,16.36,16.82,132928,0
VERA.US,D,20221109,000000,16.54,16.54,15.26,15.81,109827,0
VERA.US,D,20221110,000000,16.85,17.525,15.62,16.29,178906,0
VERA.US,D,20221111,000000,16.11,16.705,15.85,16.38,157487,0
VERA.US,D,20221114,000000,16.41,16.825,15.23,16.18,207126,0
VERA.US,D,20221115,000000,16.22,17.525,16.22,16.85,114562,0
VERA.US,D,20221116,000000,16.81,17.2,16.08,16.25,149842,0
VERA.US,D,20221117,000000,15.78,16.58,15.22,16,252267,0
VERA.US,D,20221118,000000,16.88,17.92,16.22,16.23,159657,0
VERA.US,D,20221121,000000,16.48,16.89,15.345,15.93,101735,0
VERA.US,D,20221122,000000,15.93,16.62,15.745,16.41,114509,0
VERA.US,D,20221123,000000,16.42,16.73,16.16,16.5,96749,0
