<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WING.US,D,20150717,000000,22.7406,23.4222,21.6998,22.1048,347700.30562144,0
WING.US,D,20150720,000000,22.2421,22.7804,21.8043,22.3207,411520.04546669,0
WING.US,D,20150721,000000,22.4142,23.3736,21.7894,23.0849,252657.07009089,0
WING.US,D,20150722,000000,23.1576,23.3318,22.3715,22.5387,367121.78221025,0
WING.US,D,20150723,000000,22.4928,23.063,22.4928,22.7337,133475.16811805,0
WING.US,D,20150724,000000,22.6104,22.7974,22.263,22.5307,146517.28356717,0
WING.US,D,20150727,000000,22.4292,22.5606,22.0113,22.1337,274994.883483,0
WING.US,D,20150728,000000,22.3476,23.7567,22.0541,23.5168,184116.12063092,0
WING.US,D,20150729,000000,23.7417,25.1308,23.4661,24.8144,463273.46691174,0
WING.US,D,20150730,000000,24.8651,25.0234,23.8781,24.6284,218802.64065261,0
WING.US,D,20150731,000000,24.5845,25.7597,24.5845,24.707,581625.28818177,0
WING.US,D,20150803,000000,24.7717,25.918,24.712,25.3975,657469.13893383,0
WING.US,D,20150804,000000,25.3338,25.6731,23.3526,23.7198,735219.36146945,0
WING.US,D,20150805,000000,23.7716,24.8583,22.0679,22.5307,570109.67707594,0
WING.US,D,20150806,000000,22.5307,23.2432,20.7147,22.67,1050572.6481299,0
WING.US,D,20150807,000000,23.4222,23.7277,21.7078,22.6968,1122873.0793201,0
WING.US,D,20150810,000000,22.869,23.6322,21.8411,22.7526,337984.54262544,0
WING.US,D,20150811,000000,22.682,23.3158,22.256,22.7268,200977.00928904,0
WING.US,D,20150812,000000,22.2839,23.0929,21.848,22.7605,154841.20422252,0
WING.US,D,20150813,000000,23.6701,23.6701,21.7078,21.9336,252795.75185478,0
WING.US,D,20150814,000000,21.7964,22.2709,20.9744,21.5276,209924.99788196,0
WING.US,D,20150817,000000,21.5495,21.8411,21.2112,21.7078,410273.91947216,0
WING.US,D,20150818,000000,21.7525,22.1476,21.4212,21.6928,225323.69837718,0
WING.US,D,20150819,000000,21.5495,21.8103,20.83,20.9475,323139.56424554,0
WING.US,D,20150820,000000,20.837,21.0311,20.1186,20.1723,507671.73016818,0
WING.US,D,20150821,000000,19.8578,20.6481,19.5882,19.9793,529319.14956171,0
WING.US,D,20150824,000000,18.7395,20.0957,18.0329,19.3006,789244.95297387,0
WING.US,D,20150825,000000,19.9364,20.3663,18.2996,18.7395,789191.69113702,0
WING.US,D,20150826,000000,19.3186,19.4012,17.8607,19.3703,916698.5187055,0
WING.US,D,20150827,000000,19.7345,20.4023,19.4072,19.9364,306629.39975845,0
WING.US,D,20150828,000000,19.8221,20.6271,19.7783,20.4171,239614.95464177,0
WING.US,D,20150831,000000,20.3743,20.5555,19.6837,19.7186,246549.04283709,0
WING.US,D,20150901,000000,19.4289,19.6321,19.0738,19.3006,215333.58667432,0
WING.US,D,20150902,000000,19.5385,19.9584,19.3783,19.7265,264172.68119671,0
WING.US,D,20150903,000000,19.6539,20.038,19.2578,19.3276,221021.54887512,0
WING.US,D,20150904,000000,19.1384,19.8798,19.1384,19.7116,216446.05560653,0
WING.US,D,20150908,000000,19.9444,20.439,19.6758,20.052,826098.12432154,0
WING.US,D,20150909,000000,20.1027,20.655,19.6539,19.7047,242667.96332835,0
WING.US,D,20150910,000000,19.5882,20.2152,19.5882,19.85,134572.56294549,0
WING.US,D,20150911,000000,19.7047,20.5475,19.6758,20.5325,141248.38147904,0
WING.US,D,20150914,000000,20.4977,20.6778,19.6758,19.9146,503791.65559975,0
WING.US,D,20150915,000000,19.8738,20.0807,19.7116,19.8141,190221.13306374,0
WING.US,D,20150916,000000,19.7345,20.1643,19.5604,19.6399,465770.74360238,0
WING.US,D,20150917,000000,19.5385,19.7494,19.037,19.2012,298444.16086702,0
WING.US,D,20150918,000000,18.9932,19.4519,18.5135,18.5135,1258705.8374245,0
WING.US,D,20150921,000000,18.7165,19.029,18.0408,18.4857,553598.50764853,0
WING.US,D,20150922,000000,18.2,18.5215,17.815,18.4558,333684.40300403,0
WING.US,D,20150923,000000,18.4289,18.7812,18.2519,18.5733,221718.97745593,0
WING.US,D,20150924,000000,18.3842,18.6081,18.0707,18.3712,204665.1402567,0
WING.US,D,20150925,000000,18.5135,18.5663,18.237,18.3573,235173.11843548,0
WING.US,D,20150928,000000,18.207,18.207,17.4348,17.5792,466968.63246163,0
WING.US,D,20150929,000000,17.5662,17.6279,16.9373,17.1174,294837.43006512,0
WING.US,D,20150930,000000,17.2627,17.7881,17.009,17.2846,1918172.7977109,0
WING.US,D,20151001,000000,17.3672,17.4996,16.9025,17.2926,451619.17404201,0
WING.US,D,20151002,000000,17.1024,17.7225,16.7701,17.5792,427198.11937034,0
WING.US,D,20151005,000000,17.6498,18.9932,17.6149,18.8548,565292.99813099,0
WING.US,D,20151006,000000,18.7305,19.6181,18.7235,19.023,292198.45678963,0
WING.US,D,20151007,000000,19.1454,19.7494,18.7603,19.7345,305105.91023612,0
WING.US,D,20151008,000000,19.9524,20.6997,19.7494,20.5415,468688.08534601,0
WING.US,D,20151009,000000,20.5206,20.8898,20.3087,20.6858,421926.20246125,0
WING.US,D,20151012,000000,20.5972,20.6351,20.1106,20.2729,388708.9051847,0
WING.US,D,20151013,000000,20.0807,20.1396,19.7345,19.8141,274442.16630801,0
WING.US,D,20151014,000000,19.8221,19.8578,18.9852,19.3076,227267.25295251,0
WING.US,D,20151015,000000,19.238,19.7564,19.0798,19.3483,248356.93046947,0
WING.US,D,20151016,000000,19.4579,19.8081,19.215,19.6758,359353.59355085,0
WING.US,D,20151019,000000,19.6619,19.7783,19.3116,19.6031,193967.55056986,0
WING.US,D,20151020,000000,19.5315,19.5604,18.7165,18.9344,147754.36509883,0
WING.US,D,20151021,000000,18.8997,18.9494,18.1723,18.3196,439963.87623196,0
WING.US,D,20151022,000000,18.4558,18.5593,18.1274,18.3712,151790.20541657,0
WING.US,D,20151023,000000,18.4797,19.2857,18.1723,18.5285,200628.29499865,0
WING.US,D,20151026,000000,18.4926,18.6151,18.207,18.4857,172183.45929304,0
WING.US,D,20151027,000000,18.3354,18.3413,17.7662,17.8021,318562.06109631,0
WING.US,D,20151028,000000,17.8518,18.3992,17.7941,18.3842,309681.4035047,0
WING.US,D,20151029,000000,17.9105,17.9105,17.2976,17.5792,548325.58579913,0
WING.US,D,20151030,000000,17.6279,17.6279,16.5115,16.6706,872297.24062811,0
WING.US,D,20151102,000000,16.7701,17.7583,16.39,17.4627,624609.60041055,0
WING.US,D,20151103,000000,17.427,17.9255,17.1623,17.6578,427894.54301082,0
WING.US,D,20151104,000000,17.6149,17.7941,16.5772,16.6915,967906.2575578,0
WING.US,D,20151105,000000,16.7642,17.1314,16.2905,16.9751,644896.33061329,0
WING.US,D,20151106,000000,17.2976,17.7294,15.0049,16.6039,2045127.9130447,0
WING.US,D,20151109,000000,16.6039,16.6119,15.7154,15.9861,693151.55481084,0
WING.US,D,20151110,000000,15.8645,16.3403,15.5671,15.8268,460638.51339753,0
WING.US,D,20151111,000000,15.8925,16.0357,15.5462,15.8208,192304.3743433,0
WING.US,D,20151112,000000,15.7034,15.9134,15.3263,15.4318,177871.42149385,0
WING.US,D,20151113,000000,15.3949,15.5462,14.9471,15.186,272774.97032018,0
WING.US,D,20151116,000000,15.2079,15.3113,14.8755,15.1074,209090.89741789,0
WING.US,D,20151117,000000,15.1791,15.3183,14.6885,14.7452,297196.02499185,0
WING.US,D,20151118,000000,14.7809,15.1343,14.6376,15.0258,437884.65471368,0
WING.US,D,20151119,000000,14.9979,15.0845,14.6755,14.8248,172738.18634867,0
WING.US,D,20151120,000000,14.8018,15.2517,14.8018,15.1491,152203.23588733,0
WING.US,D,20151123,000000,15.0845,15.4736,15.0616,15.1791,175930.88173948,0
WING.US,D,20151124,000000,15.1193,15.2756,14.9114,15.1651,166494.49215193,0
WING.US,D,20151125,000000,15.1283,15.776,15.0616,15.6696,250993.89386432,0
WING.US,D,20151127,000000,15.6476,15.8438,15.4805,15.583,64240.809838553,0
WING.US,D,20151130,000000,15.6616,15.8498,15.4179,15.5332,276106.3474749,0
WING.US,D,20151201,000000,15.8577,16.0427,15.1651,15.4318,243195.55699538,0
WING.US,D,20151202,000000,15.4318,15.4318,15.1123,15.3113,174205.3992132,0
WING.US,D,20151203,000000,15.3183,15.9353,15.186,15.4387,241491.17821578,0
WING.US,D,20151204,000000,15.382,15.7542,15.2666,15.3522,182729.30299185,0
WING.US,D,20151207,000000,15.3463,15.5671,14.9272,15.2377,282485.70861459,0
WING.US,D,20151208,000000,15.0487,15.186,14.8825,14.9631,145263.11805011,0
WING.US,D,20151209,000000,14.9561,15.6476,14.8466,15.2297,189665.40106781,0
WING.US,D,20151210,000000,15.1651,16.377,15.1651,16.2398,1272862.4316865,0
WING.US,D,20151211,000000,15.991,16.2975,15.7899,16.2258,181339.47053184,0
WING.US,D,20151214,000000,16.1532,16.4975,15.186,15.7702,210342.04811401,0
WING.US,D,20151215,000000,15.8498,16.4119,15.8498,16.2905,197710.95325502,0
WING.US,D,20151216,000000,16.4119,16.5323,16.1074,16.4746,135692.06645992,0
WING.US,D,20151217,000000,16.5622,16.6338,16.1015,16.1581,144017.9969959,0
WING.US,D,20151218,000000,16.1153,16.6039,15.8715,16.1532,119457.25562,0
WING.US,D,20151221,000000,16.2179,16.3044,15.7482,15.8139,174822.43256854,0
WING.US,D,20151222,000000,15.9134,16.5402,15.6984,16.2537,278279.02844276,0
WING.US,D,20151223,000000,16.397,16.5184,16.0288,16.0577,133059.12282634,0
WING.US,D,20151224,000000,16.0357,16.4746,15.9631,16.2617,45600.171876952,0
WING.US,D,20151228,000000,16.2258,16.3194,15.8715,16.1373,198611.3797801,0
WING.US,D,20151229,000000,16.189,16.5692,16.1821,16.5402,130321.66539967,0
WING.US,D,20151230,000000,16.5622,16.7642,16.4398,16.6408,96468.240901713,0
WING.US,D,20151231,000000,16.5045,16.6268,16.3124,16.4388,137455.7367183,0
WING.US,D,20160104,000000,16.1453,16.4319,15.8925,16.3542,273094.54134135,0
WING.US,D,20160105,000000,16.2746,16.6408,16.2328,16.4676,222491.77656059,0
WING.US,D,20160106,000000,16.2258,16.9602,16.1453,16.6408,228509.35918574,0
WING.US,D,20160107,000000,16.2179,16.4536,15.4476,15.8577,130965.8321436,0
WING.US,D,20160108,000000,15.9711,16.0577,15.6766,15.8715,169257.07308655,0
WING.US,D,20160111,000000,16.0357,16.7493,15.3223,15.8208,292492.90430285,0
WING.US,D,20160112,000000,16.0079,16.7493,15.8995,16.4536,191580.81731423,0
WING.US,D,20160113,000000,16.6268,16.7224,16.2258,16.4536,150780.24039682,0
WING.US,D,20160114,000000,16.6268,17.4776,16.2258,17.2189,447211.50580655,0
WING.US,D,20160115,000000,16.6985,17.6059,16.397,17.5066,416767.84380812,0
WING.US,D,20160119,000000,17.6578,17.9742,17.5433,17.6935,314263.93135552,0
WING.US,D,20160120,000000,17.4348,17.6498,16.794,17.389,272981.98802573,0
WING.US,D,20160121,000000,17.5066,18.6817,17.2926,18.407,462840.33763461,0
WING.US,D,20160122,000000,18.5961,18.6449,18.2578,18.5215,257541.08003716,0
WING.US,D,20160125,000000,18.422,18.422,17.5792,17.7941,117392.10326618,0
WING.US,D,20160126,000000,17.9394,18.0628,17.4846,17.9394,119026.13622352,0
WING.US,D,20160127,000000,17.8091,17.9593,16.9373,17.0607,143547.68492701,0
WING.US,D,20160128,000000,17.2339,17.6578,17.0757,17.4776,322418.0170971,0
WING.US,D,20160129,000000,17.4926,17.7941,17.1314,17.4776,105998.08993885,0
WING.US,D,20160201,000000,17.3752,17.6608,17.203,17.2627,215103.45534146,0
WING.US,D,20160202,000000,16.9811,17.5294,16.794,17.3612,75955.399127375,0
WING.US,D,20160203,000000,17.427,17.4697,17.0318,17.4578,176389.13452456,0
WING.US,D,20160204,000000,17.4697,17.5294,17.198,17.4846,217494.20835836,0
WING.US,D,20160205,000000,17.397,17.4468,16.3403,16.8368,177054.40501517,0
WING.US,D,20160208,000000,16.6338,16.6338,15.6248,16.0357,146580.59480721,0
WING.US,D,20160209,000000,15.7899,16.1532,15.2158,15.3183,119797.93038787,0
WING.US,D,20160210,000000,15.388,15.9134,14.9412,15.583,150224.50840087,0
WING.US,D,20160211,000000,15.3383,16.1303,15.0755,15.8845,202104.55232603,0
WING.US,D,20160212,000000,16.0647,16.2687,15.9501,16.0647,254505.15533598,0
WING.US,D,20160216,000000,16.397,16.4946,15.8577,16.0288,75258.975486888,0
WING.US,D,20160217,000000,16.0935,16.397,16.0288,16.3542,113776.32800142,0
WING.US,D,20160218,000000,16.3463,16.5692,16.1223,16.397,320648.31719682,0
WING.US,D,20160219,000000,16.3542,16.6985,15.8099,16.5622,193614.81651818,0
WING.US,D,20160222,000000,16.7572,16.7572,16.3682,16.39,87229.824556843,0
WING.US,D,20160223,000000,16.2975,16.7224,16.1373,16.4826,63476.050256431,0
WING.US,D,20160224,000000,16.2746,16.6039,16.0577,16.3542,199408.29745239,0
WING.US,D,20160225,000000,16.3403,16.6548,16.0607,16.6408,62933.382484623,0
WING.US,D,20160226,000000,16.5323,16.5622,15.9711,16.5253,137898.9153986,0
WING.US,D,20160229,000000,16.4606,17.2976,16.4249,17.1692,210607.352358,0
WING.US,D,20160301,000000,17.3334,17.9255,17.1254,17.6728,176085.64254847,0
WING.US,D,20160302,000000,17.7225,18.1931,17.6149,18.0907,196711.03763845,0
WING.US,D,20160303,000000,18.1434,18.7395,18.1134,18.1354,378932.84576963,0
WING.US,D,20160304,000000,18.7395,19.0439,17.4816,18.8121,1474568.0227063,0
WING.US,D,20160307,000000,18.8698,18.9813,18.1056,18.1782,341320.94448175,0
WING.US,D,20160308,000000,17.4996,17.8369,16.7791,17.4776,1177375.0125354,0
WING.US,D,20160309,000000,17.9593,18.1653,17.5513,17.6786,5581123.9807562,0
WING.US,D,20160310,000000,17.6935,17.8021,16.9423,17.1174,1116359.0561778,0
WING.US,D,20160311,000000,17.3394,17.42,16.9373,17.1314,408332.37477747,0
WING.US,D,20160314,000000,17.0021,17.601,16.9871,17.4408,532792.22330129,0
WING.US,D,20160315,000000,17.3532,17.3822,16.5402,16.6189,519337.0773814,0
WING.US,D,20160316,000000,16.5115,16.5831,16.1821,16.384,556005.33971054,0
WING.US,D,20160317,000000,16.3044,16.6706,16.2398,16.5552,371335.49696432,0
WING.US,D,20160318,000000,16.6119,16.9025,16.39,16.6119,364596.36719071,0
WING.US,D,20160321,000000,16.6189,16.8727,16.5831,16.597,248192.12025729,0
WING.US,D,20160322,000000,16.39,16.4388,16.1074,16.2179,351309.04630397,0
WING.US,D,20160323,000000,16.1223,16.3682,15.8925,16.1453,427587.03127347,0
WING.US,D,20160324,000000,16.0288,16.193,15.7263,15.8577,820489.55240587,0
WING.US,D,20160328,000000,15.9561,16.196,15.8775,15.9134,269003.42930612,0
WING.US,D,20160329,000000,15.9422,16.7493,15.8645,16.7274,442311.41681519,0
WING.US,D,20160330,000000,16.7851,17.2926,16.7324,17.1024,283594.15778552,0
WING.US,D,20160331,000000,17.1692,17.1692,16.3463,16.3463,547373.90731784,0
WING.US,D,20160401,000000,16.7224,17.6428,16.5831,17.4996,717132.44562315,0
WING.US,D,20160404,000000,17.4578,17.4697,17.0378,17.1314,187390.21618749,0
WING.US,D,20160405,000000,16.9751,17.0956,16.5184,17.0956,387695.925344,0
WING.US,D,20160406,000000,17.1761,17.4408,16.8885,17.3135,430499.34831551,0
WING.US,D,20160407,000000,17.2696,17.405,16.9105,17.2478,762266.32519248,0
WING.US,D,20160408,000000,17.3204,17.5513,17.2409,17.4776,249131.73945477,0
WING.US,D,20160411,000000,17.5872,17.6578,17.0757,17.1104,273399.03825776,0
WING.US,D,20160412,000000,17.0677,17.3822,16.9373,17.1393,170827.79480384,0
WING.US,D,20160413,000000,17.2339,17.6059,17.1533,17.5932,141649.35266599,0
WING.US,D,20160414,000000,17.5294,17.6935,17.1174,17.4996,349553.41556813,0
WING.US,D,20160415,000000,17.4996,17.9593,17.3792,17.8299,187749.98482139,0
WING.US,D,20160418,000000,17.7583,17.8309,17.4338,17.4996,81365.997800363,0
WING.US,D,20160419,000000,17.7005,17.9035,17.5066,17.8448,237523.67383967,0
WING.US,D,20160420,000000,17.8091,18.0478,17.6638,17.9463,179223.06622178,0
WING.US,D,20160421,000000,17.9463,18.0041,17.405,17.4846,117879.49932049,0
WING.US,D,20160422,000000,17.427,17.7503,17.1393,17.7085,170802.67129589,0
WING.US,D,20160425,000000,17.7165,17.7881,17.3822,17.7165,79551.075585762,0
WING.US,D,20160426,000000,17.7682,18.0329,17.7294,17.7662,89549.226811163,0
WING.US,D,20160427,000000,17.6786,17.7911,17.1483,17.4348,159704.11042209,0
WING.US,D,20160428,000000,17.3135,17.6149,17.2846,17.5353,169118.39132264,0
WING.US,D,20160429,000000,17.5513,18.019,17.4926,17.9742,205170.62523674,0
WING.US,D,20160502,000000,17.9682,18.0408,17.7294,18.0269,174745.05216404,0
WING.US,D,20160503,000000,17.8607,18.0458,17.5353,17.7881,159003.66702034,0
WING.US,D,20160504,000000,17.8737,18.5961,17.7503,18.4857,294663.57539009,0
WING.US,D,20160505,000000,18.7395,18.8121,18.0707,18.222,215358.71018227,0
WING.US,D,20160506,000000,18.7395,19.245,18.4439,18.7445,644029.06711872,0
WING.US,D,20160509,000000,18.6936,18.8041,18.0837,18.6369,285946.72307034,0
WING.US,D,20160510,000000,18.7534,19.4579,18.5981,19.0866,529642.74034417,0
WING.US,D,20160511,000000,19.015,19.4162,18.7075,18.7603,303525.13911564,0
WING.US,D,20160512,000000,18.8837,19.0519,18.5065,18.6936,150525.99049632,0
WING.US,D,20160513,000000,18.6579,19.0519,18.4797,18.7165,169409.82401492,0
WING.US,D,20160516,000000,18.6936,18.7971,18.4558,18.6727,62219.874858727,0
WING.US,D,20160517,000000,18.7026,18.7095,18.0907,18.3623,117999.08721834,0
WING.US,D,20160518,000000,18.3772,18.7305,18.0628,18.4439,267347.28766178,0
WING.US,D,20160519,000000,18.422,18.9852,18.422,18.6817,185381.34049148,0
WING.US,D,20160520,000000,18.7742,18.8917,18.5364,18.6219,174489.79732323,0
WING.US,D,20160523,000000,18.5434,18.8121,18.5434,18.6001,150681.75624564,0
WING.US,D,20160524,000000,18.7603,19.2091,18.6299,19.029,138238.58522615,0
WING.US,D,20160525,000000,19.1674,19.3405,18.5802,19.1674,279832.66617464,0
WING.US,D,20160526,000000,19.1942,20.1027,19.1942,19.9216,257552.13438065,0
WING.US,D,20160527,000000,19.9017,20.2301,19.7673,20.1246,191972.7440383,0
WING.US,D,20160531,000000,20.2808,20.2808,19.9017,20.1106,189296.58797104,0
WING.US,D,20160601,000000,20.1524,20.4977,20.1524,20.3883,219788.48710474,0
WING.US,D,20160602,000000,20.3017,20.6638,20.2231,20.5972,218472.01528794,0
WING.US,D,20160603,000000,20.4977,20.5773,20.2449,20.4977,209824.50385015,0
WING.US,D,20160606,000000,20.4102,20.655,20.238,20.4529,233074.80305117,0
WING.US,D,20160607,000000,20.4171,20.5415,20.238,20.2509,224396.13846351,0
WING.US,D,20160608,000000,20.2509,20.5057,19.8828,19.9524,434625.63326188,0
WING.US,D,20160609,000000,19.8221,20.1763,19.6758,19.9524,239342.61581554,0
WING.US,D,20160610,000000,19.7564,20.045,19.4947,19.9444,204705.33786943,0
WING.US,D,20160613,000000,19.9873,20.1564,19.4289,19.4289,169585.68857059,0
WING.US,D,20160614,000000,19.4012,19.9295,19.2618,19.9295,288154.57694935,0
WING.US,D,20160615,000000,19.8937,20.1027,19.6987,19.7405,156196.86871172,0
WING.US,D,20160616,000000,19.6539,20.1246,19.5315,20.0957,240027.98511254,0
WING.US,D,20160617,000000,19.9654,20.0847,19.6321,19.8738,261706.55765594,0
WING.US,D,20160620,000000,20.0887,20.2729,19.6181,19.9584,341018.45744598,0
WING.US,D,20160621,000000,19.9724,20.1166,19.6361,19.9216,365159.13376888,0
WING.US,D,20160622,000000,19.8738,20.0807,19.6031,19.6837,303492.98102547,0
WING.US,D,20160623,000000,19.8648,20.038,19.5086,19.7494,304430.59034231,0
WING.US,D,20160624,000000,19.0798,19.7713,18.9932,19.6399,438713.73047617,0
WING.US,D,20160627,000000,19.4012,19.6489,18.195,18.7095,651220.42003549,0
WING.US,D,20160628,000000,18.8121,19.245,18.7345,18.8181,136405.57408582,0
WING.US,D,20160629,000000,18.9703,19.7265,18.9703,19.6758,254189.60407608,0
WING.US,D,20160630,000000,19.7992,19.7992,19.1086,19.6399,164314.77660183,0
WING.US,D,20160701,000000,20.4908,20.5972,19.9017,20.4171,861551.41380601,0
WING.US,D,20160705,000000,20.439,20.4977,19.4162,19.8141,471565.22947691,0
WING.US,D,20160706,000000,19.8648,20.6351,19.7405,20.3585,571291.48689011,0
WING.US,D,20160707,000000,20.6858,20.7933,20.1614,20.2301,818085.73516482,0
WING.US,D,20160708,000000,20.4549,21.0967,20.3017,20.6331,737368.92881,0
WING.US,D,20160711,000000,20.6241,20.8182,20.4231,20.6888,309694.46772885,0
WING.US,D,20160712,000000,20.8758,21.0828,20.3913,20.859,407381.70123649,0
WING.US,D,20160713,000000,20.868,21.0739,20.6411,20.8112,300238.98427525,0
WING.US,D,20160714,000000,21.0112,21.0112,20.5882,20.7794,229928.33491499,0
WING.US,D,20160715,000000,20.9008,20.9794,20.6481,20.6808,275998.81886085,0
WING.US,D,20160718,000000,20.7286,20.9008,20.6241,20.7544,279619.61882719,0
WING.US,D,20160719,000000,20.6648,21.1306,20.6411,20.9485,305200.37462602,0
WING.US,D,20160720,000000,21.0201,21.2929,20.8838,21.1306,255540.24386369,0
WING.US,D,20160721,000000,21.0361,21.461,20.9485,21.2839,207277.98508392,0
WING.US,D,20160722,000000,21.245,22.2113,21.245,22.1844,325860.94262713,0
WING.US,D,20160725,000000,22.0799,22.3935,21.6768,21.7674,449614.31810728,0
WING.US,D,20160726,000000,21.6042,21.8083,21.059,21.0739,146747.41490003,0
WING.US,D,20160727,000000,21.1713,21.2549,20.852,20.9554,129189.09766109,0
WING.US,D,20160728,000000,20.9724,21.1595,20.7286,20.868,111682.03237838,0
WING.US,D,20160729,000000,20.828,20.9634,20.5355,20.9008,158706.20468617,0
WING.US,D,20160801,000000,21.0032,21.4212,20.7137,21.1227,352885.79766316,0
WING.US,D,20160802,000000,21.0967,21.0967,20.5525,20.8182,171383.5267998,0
WING.US,D,20160803,000000,20.7227,21.4759,20.6092,21.461,245947.08358652,0
WING.US,D,20160804,000000,21.2998,21.4521,20.9246,21.1476,570784.99696975,0
WING.US,D,20160805,000000,23.077,24.7397,21.849,23.9527,1553107.1233915,0
WING.US,D,20160808,000000,23.9189,24.5975,23.7119,24.1766,781587.30774947,0
WING.US,D,20160809,000000,23.5507,25.1269,23.4412,25.0612,2253325.4185197,0
WING.US,D,20160810,000000,25.2472,25.4641,24.7876,25.2722,364473.7644719,0
WING.US,D,20160811,000000,25.3895,25.915,25.3348,25.8334,446374.39052152,0
WING.US,D,20160812,000000,25.8174,26.2832,25.8174,26.1388,486530.80069498,0
WING.US,D,20160815,000000,26.1458,26.6046,25.8094,25.8413,705726.373012,0
WING.US,D,20160816,000000,25.6811,25.7537,25.3588,25.6254,295649.4218422,0
WING.US,D,20160817,000000,25.5269,25.7061,25.0055,25.3985,388258.69192218,0
WING.US,D,20160818,000000,25.4473,25.6254,25.0692,25.4791,301927.28400977,0
WING.US,D,20160819,000000,25.3668,25.5587,24.8193,24.9249,488230.154773,0
WING.US,D,20160822,000000,25.0612,25.4144,24.9249,24.9965,286054.25168439,0
WING.US,D,20160823,000000,25.0204,25.2005,24.501,24.8114,237304.59685031,0
WING.US,D,20160824,000000,24.715,24.9965,24.6134,24.6841,163302.80170145,0
WING.US,D,20160825,000000,24.6601,24.8761,24.298,24.3944,158376.58426181,0
WING.US,D,20160826,000000,24.5736,24.8523,24.1596,24.5089,286846.1446551,0
WING.US,D,20160829,000000,24.4761,24.885,24.4761,24.7308,130018.17342358,0
WING.US,D,20160830,000000,24.7806,25.0612,24.4761,24.8193,244306.01604695,0
WING.US,D,20160831,000000,24.7308,24.893,24.0323,24.3458,230888.05291884,0
WING.US,D,20160901,000000,24.4184,24.4184,24.1209,24.2105,110412.79275654,0
WING.US,D,20160902,000000,24.4362,25.1508,24.4362,25.1508,218078.07868322,0
WING.US,D,20160906,000000,25.1428,25.511,25.0781,25.2075,623541.34885234,0
WING.US,D,20160907,000000,25.2075,25.2403,24.7717,25.0055,551484.11321912,0
WING.US,D,20160908,000000,25.2323,25.5517,24.4681,24.6363,338409.63238003,0
WING.US,D,20160909,000000,24.5169,24.5268,23.6551,23.6631,512777.83192475,0
WING.US,D,20160912,000000,23.4859,23.9607,23.3178,23.9367,277263.0337811,0
WING.US,D,20160913,000000,23.6551,23.8801,23.3178,23.672,134760.48678499,0
WING.US,D,20160914,000000,23.7696,23.8173,23.5507,23.5984,134570.55306485,0
WING.US,D,20160915,000000,23.6224,23.8452,23.3964,23.6471,200934.80179569,0
WING.US,D,20160916,000000,23.5984,23.9277,23.4611,23.7765,185403.44917847,0
WING.US,D,20160919,000000,23.9367,24.0651,23.5507,23.9029,189367.93873363,0
WING.US,D,20160920,000000,24.0483,24.0483,23.5904,23.6144,137208.52140003,0
WING.US,D,20160921,000000,23.679,23.7925,23.277,23.4462,161517.02275607,0
WING.US,D,20160922,000000,23.5665,23.7447,23.4859,23.5904,211427.38365761,0
WING.US,D,20160923,000000,23.5665,24.0024,23.5348,23.8422,188210.2474871,0
