<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBUYF.US,D,20240117,000000,0.42,0.448,0.4151,0.434,278007,0
WBUYF.US,D,20240118,000000,0.447,0.447,0.3808,0.399,512363,0
WBUYF.US,D,20240119,000000,0.405,0.4101,0.37,0.38,477119,0
WBUYF.US,D,20240122,000000,0.38,0.4076,0.38,0.3951,142431,0
WBUYF.US,D,20240123,000000,0.3911,0.4499,0.3911,0.4499,459078,0
WBUYF.US,D,20240124,000000,0.4364,0.488,0.41505,0.460101,482352,0
WBUYF.US,D,20240125,000000,0.4468,0.5226,0.4468,0.467,347440,0
WBUYF.US,D,20240126,000000,0.5,0.5,0.395,0.4451,290586,0
WBUYF.US,D,20240129,000000,0.4411,0.49,0.4221,0.464,277384,0
WBUYF.US,D,20240130,000000,0.4501,0.467904,0.4221,0.4275,239697,0
WBUYF.US,D,20240131,000000,0.4337,0.4558,0.401,0.445,193287,0
WBUYF.US,D,20240201,000000,0.448,0.473,0.435,0.459,219783,0
WBUYF.US,D,20240202,000000,0.451,0.463,0.433,0.448999,119265,0
WBUYF.US,D,20240205,000000,0.439,0.449999,0.42,0.449,119389,0
WBUYF.US,D,20240206,000000,0.443,0.468,0.43,0.4536,241673,0
WBUYF.US,D,20240207,000000,0.45,0.458,0.431,0.4465,117069,0
WBUYF.US,D,20240208,000000,0.449899,0.555,0.4451,0.555,1173507,0
WBUYF.US,D,20240209,000000,0.51,0.5401,0.4806,0.495,407812,0
WBUYF.US,D,20240212,000000,0.4901,0.5199,0.49,0.4905,173785,0
WBUYF.US,D,20240213,000000,0.627,0.8183,0.512,0.5999,12412877,0
WBUYF.US,D,20240214,000000,0.5,0.555,0.4905,0.5509,1531848,0
WBUYF.US,D,20240215,000000,0.506,0.58,0.4855,0.5625,678141,0
WBUYF.US,D,20240216,000000,0.5365,0.55,0.471,0.4722,509965,0
WBUYF.US,D,20240220,000000,0.49,0.51889,0.46,0.479,237419,0
WBUYF.US,D,20240221,000000,0.478,0.478,0.43,0.4315,343030,0
WBUYF.US,D,20240222,000000,0.4332,0.46,0.43,0.4383,186854,0
WBUYF.US,D,20240223,000000,0.438,0.4449,0.4018,0.413,225198,0
WBUYF.US,D,20240226,000000,0.417,0.419,0.4019,0.41,137436,0
WBUYF.US,D,20240227,000000,0.4111,0.43,0.4021,0.42,161649,0
WBUYF.US,D,20240228,000000,0.4074,0.4198,0.4018,0.403821,182946,0
WBUYF.US,D,20240229,000000,0.42,0.42,0.402,0.407,88564,0
WBUYF.US,D,20240301,000000,0.408,0.415,0.39,0.407,209514,0
WBUYF.US,D,20240304,000000,0.4,0.42,0.3911,0.402,127831,0
WBUYF.US,D,20240305,000000,0.3977,0.41,0.38,0.3947,317709,0
WBUYF.US,D,20240306,000000,0.3829,0.404,0.3829,0.3888,85187,0
WBUYF.US,D,20240307,000000,0.3901,0.43,0.39,0.426,246859,0
WBUYF.US,D,20240308,000000,0.427,0.427,0.4,0.4158,71856,0
WBUYF.US,D,20240311,000000,0.4188,0.4298,0.39,0.3979,220804,0
WBUYF.US,D,20240312,000000,0.3985,0.44,0.383,0.4206,595141,0
WBUYF.US,D,20240313,000000,0.411,0.419,0.4011,0.405,192436,0
WBUYF.US,D,20240314,000000,0.41,0.419,0.3815,0.385,190011,0
WBUYF.US,D,20240315,000000,0.386,0.41,0.3836,0.41,108454,0
WBUYF.US,D,20240318,000000,0.408,0.43,0.395,0.4125,298468,0
WBUYF.US,D,20240319,000000,0.4115,0.4233,0.401,0.402,129434,0
WBUYF.US,D,20240320,000000,0.419,0.419,0.385,0.405,125946,0
WBUYF.US,D,20240321,000000,0.428,0.428,0.3951,0.401,87550,0
WBUYF.US,D,20240322,000000,0.419,0.419,0.391,0.4049,78711,0
WBUYF.US,D,20240325,000000,0.4049,0.4149,0.39,0.4001,147508,0
WBUYF.US,D,20240326,000000,0.414,0.4176,0.39,0.395,186187,0
WBUYF.US,D,20240327,000000,0.3899,0.41,0.389,0.401,141989,0
WBUYF.US,D,20240328,000000,0.4127,0.42,0.392,0.4094,293138,0
WBUYF.US,D,20240401,000000,0.408,0.4265,0.4,0.42,453280,0
WBUYF.US,D,20240402,000000,0.4179,0.425,0.401,0.412,217287,0
WBUYF.US,D,20240403,000000,0.419,0.425,0.408,0.414,129653,0
WBUYF.US,D,20240404,000000,0.42,0.425,0.398,0.398,297843,0
WBUYF.US,D,20240405,000000,0.4043,0.414,0.3951,0.409,96619,0
WBUYF.US,D,20240408,000000,0.402,0.4098,0.394,0.4032,108899,0
WBUYF.US,D,20240409,000000,0.4087,0.4146,0.395,0.3951,176826,0
WBUYF.US,D,20240410,000000,0.395,0.42,0.39,0.3974,349007,0
WBUYF.US,D,20240411,000000,0.4172,0.4172,0.3901,0.3999,108168,0
WBUYF.US,D,20240412,000000,0.402,0.4098,0.392,0.3927,116562,0
WBUYF.US,D,20240415,000000,0.3997,0.4099,0.350601,0.36,241568,0
WBUYF.US,D,20240416,000000,0.375,0.391,0.3001,0.3378,572985,0
WBUYF.US,D,20240417,000000,0.32,0.3401,0.3,0.31,374370,0
WBUYF.US,D,20240418,000000,0.33,0.3301,0.31,0.31,143797,0
WBUYF.US,D,20240419,000000,0.3204,0.3399,0.3135,0.3155,774442,0
WBUYF.US,D,20240422,000000,0.315,0.337,0.315,0.337,280109,0
WBUYF.US,D,20240423,000000,0.337,0.339,0.3201,0.3299,107964,0
WBUYF.US,D,20240424,000000,0.325,0.34,0.3022,0.311,306036,0
WBUYF.US,D,20240425,000000,0.31,0.320551,0.3003,0.3177,212383,0
WBUYF.US,D,20240426,000000,0.31,0.33,0.31,0.311,140697,0
WBUYF.US,D,20240429,000000,0.32,0.4195,0.32,0.374,1078747,0
WBUYF.US,D,20240430,000000,0.3825,0.395,0.331,0.3794,295033,0
WBUYF.US,D,20240501,000000,0.389,0.389,0.3602,0.372,99087,0
WBUYF.US,D,20240502,000000,0.3588,0.379,0.3588,0.374,48649,0
WBUYF.US,D,20240503,000000,0.347,0.4069,0.347,0.4063,270189,0
WBUYF.US,D,20240506,000000,0.41,0.44,0.4,0.4391,194082,0
WBUYF.US,D,20240507,000000,0.438,0.482,0.42,0.47,394855,0
WBUYF.US,D,20240508,000000,0.489,0.55,0.489,0.52,421667,0
WBUYF.US,D,20240509,000000,0.52,0.59,0.52,0.55,548797,0
WBUYF.US,D,20240510,000000,0.51,0.58,0.51,0.56,216128,0
WBUYF.US,D,20240513,000000,0.56,0.64,0.55,0.575,466023,0
WBUYF.US,D,20240514,000000,0.66,0.66,0.563,0.579,188492,0
WBUYF.US,D,20240515,000000,0.56,0.5989,0.5495,0.569,377002,0
WBUYF.US,D,20240516,000000,0.5668,0.618,0.561,0.6,283258,0
WBUYF.US,D,20240517,000000,0.61,0.715,0.57,0.655,1298861,0
WBUYF.US,D,20240520,000000,0.6688,0.77,0.654697,0.714,1328301,0
WBUYF.US,D,20240521,000000,0.71,0.745,0.661,0.74,1672932,0
WBUYF.US,D,20240522,000000,0.73,0.8,0.73,0.78,2069338,0
WBUYF.US,D,20240523,000000,0.78,0.78,0.685,0.739,795110,0
WBUYF.US,D,20240524,000000,0.745,0.77,0.7,0.75,383911,0
WBUYF.US,D,20240528,000000,0.75,0.77,0.73,0.75,965973,0
WBUYF.US,D,20240529,000000,0.74,0.75,0.6999,0.75,3996886,0
WBUYF.US,D,20240530,000000,0.735,0.735,0.4506,0.63,2304260,0
WBUYF.US,D,20240531,000000,0.6,0.63,0.222,0.2433,22539360,0
WBUYF.US,D,20240603,000000,0.267,0.2739,0.18,0.197,9983626,0
WBUYF.US,D,20240604,000000,0.192,0.2176,0.1846,0.2071,4252894,0
WBUYF.US,D,20240605,000000,0.205,0.2089,0.185,0.208,2372128,0
WBUYF.US,D,20240606,000000,0.203,0.2039,0.186,0.19,1151778,0
WBUYF.US,D,20240607,000000,0.189,0.1975,0.17,0.18,1910729,0
WBUYF.US,D,20240610,000000,0.1812,0.1812,0.17,0.174,620606,0
WBUYF.US,D,20240611,000000,0.172,0.1799,0.1713,0.179,759928,0
WBUYF.US,D,20240612,000000,0.18,0.193,0.1715,0.183,1064277,0
WBUYF.US,D,20240613,000000,0.1943,0.199,0.1704,0.178,3547282,0
WBUYF.US,D,20240614,000000,0.178,0.18,0.1654,0.17,1567226,0
WBUYF.US,D,20240617,000000,0.1649,0.169,0.1521,0.163,1052894,0
WBUYF.US,D,20240618,000000,0.159,0.1685,0.155,0.1645,827059,0
WBUYF.US,D,20240620,000000,0.1596,0.1749,0.155,0.165,1222716,0
WBUYF.US,D,20240621,000000,0.166,0.1839,0.1655,0.1787,8325642,0
WBUYF.US,D,20240624,000000,0.1862,0.1878,0.162,0.1706,13005510,0
WBUYF.US,D,20240625,000000,0.17,0.1784,0.1603,0.174,2590058,0
WBUYF.US,D,20240626,000000,0.1678,0.17095,0.1625,0.1678,1720321,0
WBUYF.US,D,20240627,000000,0.167,0.177,0.164,0.1745,895243,0
WBUYF.US,D,20240628,000000,0.1691,0.173,0.1659,0.169,836570,0
WBUYF.US,D,20240701,000000,0.1689,0.1698,0.1601,0.165,619688,0
WBUYF.US,D,20240702,000000,0.1649,0.175,0.1649,0.17,642402,0
WBUYF.US,D,20240703,000000,0.1699,0.173,0.1656,0.1666,350002,0
WBUYF.US,D,20240705,000000,0.1666,0.1735,0.165,0.169,369438,0
WBUYF.US,D,20240708,000000,0.1689,0.169,0.165,0.1662,486736,0
WBUYF.US,D,20240709,000000,0.1661,0.17,0.1651,0.1679,148511,0
WBUYF.US,D,20240710,000000,0.166,0.174,0.166,0.1675,343162,0
WBUYF.US,D,20240711,000000,0.1674,0.173,0.166,0.1715,563567,0
WBUYF.US,D,20240712,000000,0.169,0.175,0.169,0.173,399061,0
WBUYF.US,D,20240715,000000,0.17,0.1781,0.17,0.1724,311644,0
WBUYF.US,D,20240716,000000,0.174,0.1775,0.1666,0.1735,249917,0
WBUYF.US,D,20240717,000000,0.173,0.175,0.1665,0.1724,268194,0
WBUYF.US,D,20240718,000000,0.175,0.175,0.1656,0.1683,215115,0
WBUYF.US,D,20240719,000000,0.172,0.172,0.1552,0.1614,275271,0
WBUYF.US,D,20240722,000000,0.16,0.1676,0.1549,0.1609,410542,0
WBUYF.US,D,20240723,000000,0.1803,0.1909,0.13,0.1425,26520664,0
WBUYF.US,D,20240724,000000,0.135,0.1577,0.135,0.1463,2359814,0
WBUYF.US,D,20240725,000000,0.1441,0.1599,0.1433,0.1438,677330,0
WBUYF.US,D,20240726,000000,0.17,0.184,0.1531,0.165,14938697,0
WBUYF.US,D,20240729,000000,0.16,0.16,0.1498,0.156,1805369,0
WBUYF.US,D,20240730,000000,0.153,0.153,0.1451,0.147,2744581,0
WBUYF.US,D,20240731,000000,0.1469,0.1587,0.141,0.147,1340129,0
WBUYF.US,D,20240801,000000,0.147,0.158,0.147,0.151,697041,0
WBUYF.US,D,20240802,000000,0.1472,0.148899,0.1341,0.1437,476441,0
WBUYF.US,D,20240805,000000,0.1204,0.1377,0.1125,0.132,897603,0
WBUYF.US,D,20240806,000000,0.132,0.136799,0.12775,0.1324,459902,0
WBUYF.US,D,20240807,000000,0.13,0.1376,0.13,0.13,515481,0
WBUYF.US,D,20240808,000000,0.127,0.1306,0.1229,0.12787,599375,0
WBUYF.US,D,20240809,000000,0.198,0.2105,0.1313,0.1313,63567116,0
WBUYF.US,D,20240812,000000,0.13,0.13,0.1223,0.1248,2878051,0
WBUYF.US,D,20240813,000000,0.1234,0.125,0.1101,0.1135,2387955,0
WBUYF.US,D,20240814,000000,0.114,0.1179,0.112,0.1146,842325,0
WBUYF.US,D,20240815,000000,0.1146,0.1179,0.1126,0.1175,716428,0
WBUYF.US,D,20240816,000000,0.1173,0.119,0.1161,0.1161,864915,0
WBUYF.US,D,20240819,000000,0.117,0.126,0.1164,0.126,590979,0
WBUYF.US,D,20240820,000000,0.127,0.1389,0.1221,0.1362,1925743,0
WBUYF.US,D,20240821,000000,0.1375,0.1375,0.12,0.1259,1282007,0
WBUYF.US,D,20240822,000000,0.1222,0.1302,0.122,0.1302,190009,0
WBUYF.US,D,20240823,000000,0.1398,0.14,0.1265,0.130399,993454,0
WBUYF.US,D,20240826,000000,0.1266,0.1479,0.1266,0.147,1906230,0
WBUYF.US,D,20240827,000000,0.1464,0.15,0.1315,0.1339,1047579,0
WBUYF.US,D,20240828,000000,0.1339,0.1379,0.1151,0.1203,950237,0
WBUYF.US,D,20240829,000000,0.120336,0.1236,0.117,0.1202,418715,0
WBUYF.US,D,20240830,000000,0.1252,0.126,0.1205,0.126,151350,0
WBUYF.US,D,20240903,000000,0.126,0.129999,0.119,0.119,451289,0
WBUYF.US,D,20240904,000000,0.12,0.123273,0.1121,0.1191,420576,0
WBUYF.US,D,20240905,000000,0.123,0.123,0.114,0.1177,175741,0
WBUYF.US,D,20240906,000000,0.121,0.121,0.11,0.1149,322169,0
WBUYF.US,D,20240909,000000,0.1159,0.1176,0.1102,0.1143,227456,0
WBUYF.US,D,20240910,000000,0.1121,0.1167,0.108,0.1098,339928,0
WBUYF.US,D,20240911,000000,0.1103,0.13,0.1103,0.1153,765576,0
WBUYF.US,D,20240912,000000,0.12,0.12,0.1125,0.1146,310494,0
WBUYF.US,D,20240913,000000,0.115,0.1231,0.115,0.1177,228710,0
WBUYF.US,D,20240916,000000,0.116,0.12,0.113,0.1149,330700,0
WBUYF.US,D,20240917,000000,0.1299,0.13,0.1135,0.116,5764083,0
WBUYF.US,D,20240918,000000,0.25,0.27,0.1687,0.1843,248028924,0
WBUYF.US,D,20240919,000000,0.1469,0.1588,0.1349,0.1588,13727501,0
WBUYF.US,D,20240920,000000,0.1576,0.1576,0.1279,0.13005,4756113,0
WBUYF.US,D,20240923,000000,0.13,0.134,0.1171,0.1299,3615804,0
WBUYF.US,D,20240924,000000,0.1155,0.1375,0.1155,0.129,1983870,0
WBUYF.US,D,20240925,000000,0.124,0.1344,0.122,0.134,1622582,0
WBUYF.US,D,20240926,000000,0.129,0.145,0.129,0.1415,2034489,0
WBUYF.US,D,20240927,000000,0.1338,0.145,0.1338,0.136,1357646,0
WBUYF.US,D,20240930,000000,0.129,0.1439,0.1272,0.134,1610193,0
WBUYF.US,D,20241001,000000,0.134,0.1369,0.13,0.1325,673382,0
WBUYF.US,D,20241002,000000,0.131481,0.138,0.13,0.1349,661370,0
WBUYF.US,D,20241003,000000,0.1323,0.136,0.13221,0.1346,339781,0
WBUYF.US,D,20241004,000000,0.1346,0.1425,0.1344,0.1373,642133,0
WBUYF.US,D,20241007,000000,0.1346,0.1353,0.1282,0.132,477856,0
WBUYF.US,D,20241008,000000,0.128,0.142,0.128,0.1317,1297026,0
WBUYF.US,D,20241009,000000,0.131,0.133,0.1272,0.1319,434768,0
WBUYF.US,D,20241010,000000,0.132,0.1331,0.1217,0.1241,1127672,0
WBUYF.US,D,20241011,000000,0.1241,0.1253,0.117,0.121,1025516,0
WBUYF.US,D,20241014,000000,0.12,0.1296,0.12,0.125,809200,0
WBUYF.US,D,20241015,000000,0.123,0.128,0.1201,0.1246,962578,0
WBUYF.US,D,20241016,000000,0.1246,0.134,0.1241,0.1263,1201249,0
WBUYF.US,D,20241017,000000,0.1263,0.128,0.1215,0.1215,593775,0
WBUYF.US,D,20241018,000000,0.1215,0.127,0.1215,0.1256,427676,0
WBUYF.US,D,20241021,000000,0.1285,0.1449,0.1242,0.1328,3541572,0
WBUYF.US,D,20241022,000000,0.132,0.15,0.1301,0.1409,2547088,0
WBUYF.US,D,20241023,000000,0.14,0.1435,0.1351,0.139,849300,0
WBUYF.US,D,20241024,000000,0.1399,0.1399,0.125,0.1285,1684055,0
WBUYF.US,D,20241025,000000,0.1285,0.133,0.122184,0.1275,694345,0
WBUYF.US,D,20241028,000000,0.1237,0.1299,0.1225,0.1255,464386,0
WBUYF.US,D,20241029,000000,0.1255,0.1283,0.12,0.123,733977,0
WBUYF.US,D,20241030,000000,0.121,0.1219,0.114,0.1189,939869,0
WBUYF.US,D,20241031,000000,0.117,0.118308,0.11,0.1104,592709,0
WBUYF.US,D,20241101,000000,0.11,0.1143,0.109,0.1129,630125,0
WBUYF.US,D,20241104,000000,0.11,0.115,0.105,0.1112,544394,0
WBUYF.US,D,20241105,000000,0.111,0.1189,0.111,0.1136,292660,0
WBUYF.US,D,20241106,000000,0.1136,0.1175,0.11,0.1134,4732317,0
WBUYF.US,D,20241107,000000,0.3198,0.5773,0.222,0.2272,417534948,0
WBUYF.US,D,20241108,000000,0.2011,0.3288,0.1841,0.24,157979326,0
WBUYF.US,D,20241111,000000,0.26,0.2699,0.22,0.2399,29509170,0
WBUYF.US,D,20241112,000000,0.2063,0.2445,0.2063,0.2254,8748404,0
WBUYF.US,D,20241113,000000,0.23,0.2394,0.21,0.2321,7532728,0
WBUYF.US,D,20241114,000000,0.2279,0.23,0.1864,0.1994,5373332,0
WBUYF.US,D,20241115,000000,0.1948,0.1959,0.1607,0.1772,4244814,0
WBUYF.US,D,20241118,000000,0.179,0.179,0.1569,0.1591,2228080,0
WBUYF.US,D,20241119,000000,0.2215,0.2903,0.185,0.1898,254224521,0
WBUYF.US,D,20241120,000000,0.17,0.218,0.17,0.189,12289653,0
WBUYF.US,D,20241121,000000,0.19,0.203,0.1852,0.1912,3616764,0
WBUYF.US,D,20241122,000000,0.2,0.2,0.175,0.185,4806960,0
WBUYF.US,D,20241125,000000,0.182,0.1897,0.172501,0.175,2116422,0
WBUYF.US,D,20241126,000000,0.195,0.1967,0.176,0.177,1856187,0
WBUYF.US,D,20241127,000000,0.19,0.197,0.1688,0.191,2870510,0
WBUYF.US,D,20241129,000000,0.191,0.2094,0.1902,0.2025,2851893,0
WBUYF.US,D,20241202,000000,0.1975,0.204,0.19,0.1931,1587069,0
WBUYF.US,D,20241203,000000,0.1918,0.2011,0.1836,0.1921,995922,0
WBUYF.US,D,20241204,000000,0.19,0.192,0.1818,0.187,1248453,0
WBUYF.US,D,20241205,000000,0.1896,0.1896,0.1739,0.1799,1387086,0
WBUYF.US,D,20241206,000000,0.184,0.188,0.174,0.1785,944436,0
WBUYF.US,D,20241209,000000,0.1777,0.1851,0.174,0.18,1137580,0
WBUYF.US,D,20241210,000000,0.175,0.183,0.175,0.1808,919089,0
WBUYF.US,D,20241211,000000,0.182,0.1868,0.174,0.1761,4912353,0
WBUYF.US,D,20241212,000000,0.1749,0.1817,0.171,0.1781,1231820,0
WBUYF.US,D,20241213,000000,0.1725,0.18,0.172,0.1756,580076,0
WBUYF.US,D,20241216,000000,0.39,0.4083,0.21,0.227,537495445,0
WBUYF.US,D,20241217,000000,0.186,0.2002,0.175,0.18,33089113,0
WBUYF.US,D,20241218,000000,0.1893,0.19,0.1711,0.177,13251579,0
WBUYF.US,D,20241219,000000,0.1635,0.1772,0.16,0.169,8227870,0
WBUYF.US,D,20241220,000000,0.165,0.1824,0.1532,0.172,7779139,0
WBUYF.US,D,20241223,000000,0.1698,0.17,0.1522,0.1681,6888364,0
WBUYF.US,D,20241224,000000,0.196,0.199,0.1751,0.1786,48488249,0
WBUYF.US,D,20241226,000000,0.1786,0.187,0.1766,0.186,8366652,0
WBUYF.US,D,20241227,000000,0.17,0.1845,0.17,0.1754,6114745,0
WBUYF.US,D,20241230,000000,0.1795,0.179999,0.172,0.1741,3883611,0
WBUYF.US,D,20241231,000000,0.176,0.19,0.1701,0.1732,10219859,0
WBUYF.US,D,20250102,000000,0.1733,0.1812,0.171,0.1744,5295660,0
WBUYF.US,D,20250103,000000,0.1751,0.1873,0.1749,0.179,9623026,0
WBUYF.US,D,20250106,000000,0.17745,0.1783,0.1702,0.1706,6474505,0
WBUYF.US,D,20250107,000000,0.172,0.18,0.1614,0.169,5744844,0
WBUYF.US,D,20250108,000000,0.167,0.1673,0.152,0.1571,5047085,0
WBUYF.US,D,20250110,000000,0.1565,0.164,0.156,0.164,1414078,0
WBUYF.US,D,20250113,000000,0.16,0.1613,0.141,0.1443,4207888,0
WBUYF.US,D,20250114,000000,0.1456,0.1456,0.112,0.1258,5532256,0
WBUYF.US,D,20250115,000000,0.1311,0.136,0.128,0.1342,2808796,0
WBUYF.US,D,20250116,000000,0.133,0.145,0.1312,0.135,5969935,0
WBUYF.US,D,20250117,000000,0.131,0.133,0.1271,0.1298,2381331,0
WBUYF.US,D,20250121,000000,0.133,0.1337,0.125,0.13,3689539,0
WBUYF.US,D,20250122,000000,0.1269,0.138,0.1251,0.1296,3145002,0
WBUYF.US,D,20250123,000000,0.128,0.1329,0.126,0.129,2133526,0
WBUYF.US,D,20250124,000000,0.127,0.129,0.1253,0.1263,1965195,0
WBUYF.US,D,20250127,000000,0.1275,0.1324,0.117,0.1212,3882408,0
WBUYF.US,D,20250128,000000,0.12,0.1293,0.1175,0.1235,6738958,0
