<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XERS.US,D,20180816,000000,24.22,24.8814,23.2015,23.59,21492,0
XERS.US,D,20180817,000000,23.47,24.99,22.397,23.05,37544,0
XERS.US,D,20180820,000000,23.49,25.5,23.49,24.75,78232,0
XERS.US,D,20180821,000000,24.73,25.82,24,24.83,39487,0
XERS.US,D,20180822,000000,24.75,25.92,24.25,25.6,43639,0
XERS.US,D,20180823,000000,25.77,26.9731,25.075,26.4,45920,0
XERS.US,D,20180824,000000,26.47,26.85,25.48,25.78,61861,0
XERS.US,D,20180827,000000,25.59,26.6984,25.59,26.24,78382,0
XERS.US,D,20180828,000000,26.32,26.749,25.5,26.105,20830,0
XERS.US,D,20180829,000000,26.2,27.03,25.8,26.2,49063,0
XERS.US,D,20180830,000000,26.29,26.6215,24.01,25.5,41534,0
XERS.US,D,20180831,000000,25.43,26.7513,24.6,25.7,84652,0
XERS.US,D,20180904,000000,25.57,27.51,25.0335,25.84,88271,0
XERS.US,D,20180905,000000,25.7,26.71,25.3144,26.21,50521,0
XERS.US,D,20180906,000000,26.22,26.97,26,26.11,121227,0
XERS.US,D,20180907,000000,26.29,27.5,26.07,27,81194,0
XERS.US,D,20180910,000000,27,27.5,26.54,27.23,90640,0
XERS.US,D,20180911,000000,27.11,27.6,26.5,26.99,64037,0
XERS.US,D,20180912,000000,26.99,27.9826,26.53,27.22,70268,0
XERS.US,D,20180913,000000,26.21,26.5,24.31,24.72,150947,0
XERS.US,D,20180914,000000,24.89,25.255,22.4905,23.12,148115,0
XERS.US,D,20180917,000000,23.07,24.75,21.8608,23.26,90126,0
XERS.US,D,20180918,000000,23.27,24.82,22.62,23.78,61185,0
XERS.US,D,20180919,000000,23.69,24.255,21.49,21.49,232898,0
XERS.US,D,20180920,000000,21.51,23.45,20.53,20.95,103315,0
XERS.US,D,20180921,000000,21.11,21.11,19.4,20.09,1011232,0
XERS.US,D,20180924,000000,20.07,20.66,19.98,20.12,57997,0
XERS.US,D,20180925,000000,20.27,21.3275,19.81,19.82,81711,0
XERS.US,D,20180926,000000,19.97,20.4,18.3,18.57,135119,0
XERS.US,D,20180927,000000,18.56,18.615,17.7611,18.21,64067,0
XERS.US,D,20180928,000000,18.19,20.6214,17.35,17.58,79923,0
XERS.US,D,20181001,000000,17.6,17.6,17.04,17.32,57309,0
XERS.US,D,20181002,000000,17.37,18.499,17.2845,17.87,39624,0
XERS.US,D,20181003,000000,17.95,18.22,17.54,17.99,45118,0
XERS.US,D,20181004,000000,17.85,18.5,17.62,18.35,98272,0
XERS.US,D,20181005,000000,18.44,19.1,17.5,19,81962,0
XERS.US,D,20181008,000000,18.86,20.22,18.52,19.7,77517,0
XERS.US,D,20181009,000000,19.81,21.25,19.38,19.93,139562,0
XERS.US,D,20181010,000000,19.89,20.115,17.91,17.91,42013,0
XERS.US,D,20181011,000000,17.84,19.84,17.84,18.51,29051,0
XERS.US,D,20181012,000000,18.77,18.77,17.84,18.55,34135,0
XERS.US,D,20181015,000000,18.66,19.1807,17.84,18.1,45323,0
XERS.US,D,20181016,000000,18.3,19.89,18.195,19.71,45238,0
XERS.US,D,20181017,000000,19.73,19.73,19.25,19.41,12164,0
XERS.US,D,20181018,000000,19.37,21.055,19.37,20.72,222302,0
XERS.US,D,20181019,000000,20.68,21.2852,19.75,19.94,41585,0
XERS.US,D,20181022,000000,19.95,21,19.95,20.76,113089,0
XERS.US,D,20181023,000000,20.53,21.91,20.45,21.15,173568,0
XERS.US,D,20181024,000000,20.99,21.59,20.72,21.1,72164,0
XERS.US,D,20181025,000000,21.29,21.89,20.7,21.71,107173,0
XERS.US,D,20181026,000000,21.79,21.79,20.75,20.89,71055,0
XERS.US,D,20181029,000000,21.17,22.12,20.73,21.07,98444,0
XERS.US,D,20181030,000000,21.26,22.24,20.86,21.65,98784,0
XERS.US,D,20181031,000000,21.85,22.32,21.42,21.92,100585,0
XERS.US,D,20181101,000000,21.98,22.66,21.84,22.27,30253,0
XERS.US,D,20181102,000000,22.43,23.43,22.08,23.22,72204,0
XERS.US,D,20181105,000000,23.18,23.99,23.04,23.79,41779,0
XERS.US,D,20181106,000000,23.76,23.865,23.13,23.64,14941,0
XERS.US,D,20181107,000000,24.39,24.75,23.15,24.46,52627,0
XERS.US,D,20181108,000000,24.39,25.28,24.18,25,65105,0
XERS.US,D,20181109,000000,25,25.49,23.0756,23.21,59783,0
XERS.US,D,20181112,000000,23.1,23.915,21.19,21.45,25040,0
XERS.US,D,20181113,000000,21.66,22.26,20.32,20.53,30478,0
XERS.US,D,20181114,000000,20.63,21.43,20.27,20.44,33674,0
XERS.US,D,20181115,000000,20.48,21.4,19.96,20.61,19636,0
XERS.US,D,20181116,000000,20.38,21.91,19.82,21.03,37689,0
XERS.US,D,20181119,000000,20.96,21.2,19.565,20.01,32425,0
XERS.US,D,20181120,000000,19.63,20.76,19.63,19.76,19842,0
XERS.US,D,20181121,000000,19.91,20.73,19.91,20.59,30132,0
XERS.US,D,20181123,000000,20.25,21.4108,19.38,21.34,34511,0
XERS.US,D,20181126,000000,21.47,21.47,20.47,21.13,37014,0
XERS.US,D,20181127,000000,20.94,21.235,20.5,20.92,27796,0
XERS.US,D,20181128,000000,20.97,21.2982,19.96,20.15,55270,0
XERS.US,D,20181129,000000,20.2,21.005,20.09,20.35,12206,0
XERS.US,D,20181130,000000,20.28,21.0556,20.28,20.81,33813,0
XERS.US,D,20181203,000000,21.12,21.34,20.19,20.43,25480,0
XERS.US,D,20181204,000000,20.5,20.8934,19.84,19.91,16826,0
XERS.US,D,20181206,000000,19.78,20.9,19.5,20.62,41486,0
XERS.US,D,20181207,000000,20.66,20.9,19.5,20.56,17967,0
XERS.US,D,20181210,000000,20.35,20.57,19.97,20.34,17179,0
XERS.US,D,20181211,000000,20.39,20.655,19.7,20.19,37533,0
XERS.US,D,20181212,000000,20.44,20.6,20.04,20.22,54623,0
XERS.US,D,20181213,000000,20.25,20.5,20,20.19,42122,0
XERS.US,D,20181214,000000,20.17,20.34,19.7,20.11,33017,0
XERS.US,D,20181217,000000,20.15,20.41,19.64,20,55188,0
XERS.US,D,20181218,000000,20.15,20.79,19.45,19.77,73633,0
XERS.US,D,20181219,000000,19.77,20.58,17.56,17.9,112574,0
XERS.US,D,20181220,000000,17.9,18.91,15.18,15.76,129027,0
XERS.US,D,20181221,000000,15.74,16.47,15.5,15.76,361408,0
XERS.US,D,20181224,000000,15.57,16.17,15.01,15.52,54476,0
XERS.US,D,20181226,000000,15.81,17.74,15.32,17.24,63532,0
XERS.US,D,20181227,000000,17.38,17.38,16.42,17.33,38043,0
XERS.US,D,20181228,000000,17.1,17.5,16.475,16.96,57701,0
XERS.US,D,20181231,000000,17.25,17.25,16.76,17,33377,0
XERS.US,D,20190102,000000,16.36,17.947,16.36,17.5,49553,0
XERS.US,D,20190103,000000,17.29,17.3356,16.57,16.83,31222,0
XERS.US,D,20190104,000000,17.08,17.5,16.74,17.5,30495,0
XERS.US,D,20190107,000000,17.56,18.445,17.2789,17.84,55458,0
XERS.US,D,20190108,000000,17.99,18.865,17.87,18.74,45201,0
XERS.US,D,20190109,000000,18.75,18.875,18,18.51,40961,0
XERS.US,D,20190110,000000,18.5,18.5,17.925,18.33,19417,0
XERS.US,D,20190111,000000,18.8563,18.8563,17.5,17.95,12798,0
XERS.US,D,20190114,000000,17.97,18.165,17.025,17.11,42658,0
XERS.US,D,20190115,000000,17.13,17.6182,17,17.15,12969,0
XERS.US,D,20190116,000000,17.25,17.5,16.86,17.17,11391,0
XERS.US,D,20190117,000000,17.18,17.4,16.94,17.14,4941,0
XERS.US,D,20190118,000000,17.2,17.35,16.575,17,24171,0
XERS.US,D,20190122,000000,16.9,17.38,16.65,16.7,83412,0
XERS.US,D,20190123,000000,16.7,16.91,15.735,15.82,91508,0
XERS.US,D,20190124,000000,15.82,15.82,14.6,14.91,63043,0
XERS.US,D,20190125,000000,15.56,15.56,14.6921,15,135888,0
XERS.US,D,20190128,000000,14.84,15,14.63,14.88,21978,0
XERS.US,D,20190129,000000,14.87,15.28,14.72,14.93,58303,0
XERS.US,D,20190130,000000,15.11,15.12,14.82,14.91,25362,0
XERS.US,D,20190131,000000,14.81,14.9,13.31,13.88,65078,0
XERS.US,D,20190201,000000,13.88,13.89,13.71,13.85,25937,0
XERS.US,D,20190204,000000,13.69,15.09,13.6781,14.91,16027,0
XERS.US,D,20190205,000000,15.05,15.29,14.73,14.89,27502,0
XERS.US,D,20190206,000000,14.89,15,14.58,14.68,28825,0
XERS.US,D,20190207,000000,14.53,15.05,14.53,14.76,62039,0
XERS.US,D,20190208,000000,14.69,15.25,14.5,14.9,32708,0
XERS.US,D,20190211,000000,14.9,15,14.6258,14.7,37487,0
XERS.US,D,20190212,000000,12.54,12.82,11.2701,11.54,352726,0
XERS.US,D,20190213,000000,11.46,11.8687,10.42,10.54,531534,0
XERS.US,D,20190214,000000,9.5,9.79,9.21,9.21,2778970,0
XERS.US,D,20190215,000000,9.38,9.75,9.27,9.73,470377,0
XERS.US,D,20190219,000000,9.78,10.05,9.49,9.98,568272,0
XERS.US,D,20190220,000000,9.94,9.97,9.537,9.84,229992,0
XERS.US,D,20190221,000000,9.91,9.95,9.61,9.64,221721,0
XERS.US,D,20190222,000000,9.83,9.95,9.67,9.85,329595,0
XERS.US,D,20190225,000000,10,10.3,9.8702,10.12,775491,0
XERS.US,D,20190226,000000,10.2,10.3,9.86,9.86,351096,0
XERS.US,D,20190227,000000,9.91,10.17,9.85,10,469067,0
XERS.US,D,20190228,000000,9.99,10.38,9.71,10.01,460835,0
XERS.US,D,20190301,000000,10.09,10.8,9.9601,10.19,1016090,0
XERS.US,D,20190304,000000,10.3,10.6812,10.09,10.5,325104,0
XERS.US,D,20190305,000000,10.5,10.52,9.8138,10.34,222277,0
XERS.US,D,20190306,000000,10.3016,10.48,10.16,10.32,134804,0
XERS.US,D,20190307,000000,10.2,10.2541,9.56,9.74,540369,0
XERS.US,D,20190308,000000,9.74,9.89,8.6701,8.74,282217,0
XERS.US,D,20190311,000000,8.75,9.29,8.75,9.26,255653,0
XERS.US,D,20190312,000000,9.22,9.54,8.85,9.14,144033,0
XERS.US,D,20190313,000000,9.45,9.92,9.4,9.73,440744,0
XERS.US,D,20190314,000000,9.72,9.73,9.4,9.54,177380,0
XERS.US,D,20190315,000000,9.66,9.85,9.5,9.73,1588992,0
XERS.US,D,20190318,000000,9.77,10.55,9.74,10.33,616819,0
XERS.US,D,20190319,000000,10.37,10.72,10.07,10.5,241377,0
XERS.US,D,20190320,000000,10.51,10.5513,10.06,10.1,514473,0
XERS.US,D,20190321,000000,10.15,10.35,9.97,10.12,143073,0
XERS.US,D,20190322,000000,10.1,10.3,9.92,10,158859,0
XERS.US,D,20190325,000000,9.99,10.25,9.895,9.96,295031,0
XERS.US,D,20190326,000000,10.02,10.43,10.02,10.08,80989,0
XERS.US,D,20190327,000000,10.05,10.5,9.97,10.49,275329,0
XERS.US,D,20190328,000000,10.54,10.74,9.9,10,214829,0
XERS.US,D,20190329,000000,10.01,10.12,9.55,10.04,221862,0
XERS.US,D,20190401,000000,10.14,10.2,9.5,9.71,193370,0
XERS.US,D,20190402,000000,9.7,9.93,9.65,9.86,136210,0
XERS.US,D,20190403,000000,9.89,10.021,9.44,9.57,157273,0
XERS.US,D,20190404,000000,9.58,10.06,9.53,9.92,111865,0
XERS.US,D,20190405,000000,9.93,9.98,9.67,9.7,145025,0
XERS.US,D,20190408,000000,9.75,10.45,9.66,10.34,128329,0
XERS.US,D,20190409,000000,10.29,10.46,9.9,9.9,121696,0
XERS.US,D,20190410,000000,9.89,10.292,9.6517,9.79,75004,0
XERS.US,D,20190411,000000,9.95,9.95,9.35,9.45,209723,0
XERS.US,D,20190412,000000,9.51,10.1,9.33,9.76,99649,0
XERS.US,D,20190415,000000,9.73,9.86,9.16,9.35,117023,0
XERS.US,D,20190416,000000,9.4,9.64,9.3,9.57,87284,0
XERS.US,D,20190417,000000,9.61,9.8,9.06,9.45,74008,0
XERS.US,D,20190418,000000,9.38,9.69,9.1,9.6,66778,0
XERS.US,D,20190422,000000,9.55,9.675,9.19,9.34,80270,0
XERS.US,D,20190423,000000,9.35,9.66,9.16,9.62,62820,0
XERS.US,D,20190424,000000,9.68,9.68,9.05,9.25,151083,0
XERS.US,D,20190425,000000,9.25,9.6,9.1942,9.53,53694,0
XERS.US,D,20190426,000000,9.52,10.05,9.52,9.95,91698,0
XERS.US,D,20190429,000000,10,10.8,10,10.72,132704,0
XERS.US,D,20190430,000000,10.87,10.964,10.09,10.2,134744,0
XERS.US,D,20190501,000000,10.21,10.31,9.88,10.11,61137,0
XERS.US,D,20190502,000000,10.2,10.43,9.99,10.28,56170,0
XERS.US,D,20190503,000000,10.38,10.73,10.17,10.63,77737,0
XERS.US,D,20190506,000000,10.54,10.64,10.16,10.38,75390,0
XERS.US,D,20190507,000000,10.26,10.69,10.25,10.55,77228,0
XERS.US,D,20190508,000000,10.57,11.1,10.42,11.03,74264,0
XERS.US,D,20190509,000000,10.99,11.7206,10.95,11.62,191241,0
XERS.US,D,20190510,000000,11.58,12.98,11.55,12.5,276517,0
XERS.US,D,20190513,000000,12.37,12.65,11.59,12.5,198917,0
XERS.US,D,20190514,000000,12.5,12.67,12.0601,12.5,202659,0
XERS.US,D,20190515,000000,12.47,12.71,12.12,12.5,207673,0
XERS.US,D,20190516,000000,12.53,12.79,12.12,12.52,302219,0
XERS.US,D,20190517,000000,12.47,12.785,12.325,12.4,251986,0
XERS.US,D,20190520,000000,12.36,12.68,12.18,12.4,333719,0
XERS.US,D,20190521,000000,12.445,12.78,12.4,12.45,242489,0
XERS.US,D,20190522,000000,12.47,12.73,12.2,12.49,153891,0
XERS.US,D,20190523,000000,12.38,12.59,11.5,11.72,243408,0
XERS.US,D,20190524,000000,11.84,11.8676,11.1,11.37,130673,0
XERS.US,D,20190528,000000,11.48,11.77,11.26,11.5,150717,0
XERS.US,D,20190529,000000,11.33,11.63,11.2,11.54,118253,0
XERS.US,D,20190530,000000,11.54,11.99,11.265,11.48,184637,0
XERS.US,D,20190531,000000,11.26,11.46,10.63,10.97,232337,0
XERS.US,D,20190603,000000,11.05,11.57,11.02,11.53,113321,0
XERS.US,D,20190604,000000,11.73,11.929,10.89,11.03,258971,0
XERS.US,D,20190605,000000,11.08,11.3586,9.37,9.53,289509,0
XERS.US,D,20190606,000000,9.41,9.417,6.85,8,999629,0
XERS.US,D,20190607,000000,8.03,8.66,8,8.51,993100,0
XERS.US,D,20190610,000000,8.37,8.61,7.6914,8.22,308739,0
XERS.US,D,20190611,000000,8.33,8.52,8.04,8.35,183535,0
XERS.US,D,20190612,000000,8.37,9.56,8.37,9.49,258200,0
XERS.US,D,20190613,000000,9.52,9.8375,9.24,9.5,182360,0
XERS.US,D,20190614,000000,9.46,10.12,9.44,9.61,151850,0
XERS.US,D,20190617,000000,9.66,10.55,9.66,10.42,144565,0
XERS.US,D,20190618,000000,10.49,10.72,10.25,10.55,117382,0
XERS.US,D,20190619,000000,10.46,10.62,10.126,10.4,115224,0
XERS.US,D,20190620,000000,10.51,11.03,10.48,10.68,112314,0
XERS.US,D,20190621,000000,10.59,11.21,10.31,11.11,187392,0
XERS.US,D,20190624,000000,11.12,11.12,10.54,10.82,154663,0
XERS.US,D,20190625,000000,10.81,11.26,10.62,10.82,141646,0
XERS.US,D,20190626,000000,11.09,11.1,10.55,10.62,185551,0
XERS.US,D,20190627,000000,10.63,11.095,10.62,10.75,93923,0
XERS.US,D,20190628,000000,10.78,11.51,10.78,11.44,1152800,0
XERS.US,D,20190701,000000,11.5,12.2207,11.44,11.59,173818,0
XERS.US,D,20190702,000000,11.6,11.79,11.37,11.67,119154,0
XERS.US,D,20190703,000000,11.73,12.0195,11.52,11.73,41785,0
XERS.US,D,20190705,000000,11.69,12.465,11.69,12.16,125309,0
XERS.US,D,20190708,000000,12.18,12.3668,11.81,12.02,125767,0
XERS.US,D,20190709,000000,11.96,12.78,11.96,12.57,124483,0
XERS.US,D,20190710,000000,12.71,12.935,12.19,12.57,89026,0
XERS.US,D,20190711,000000,12.58,12.77,11.59,12.71,211500,0
XERS.US,D,20190712,000000,12.7,12.7928,11.43,11.93,237268,0
XERS.US,D,20190715,000000,11.94,12,11.54,11.97,79360,0
XERS.US,D,20190716,000000,11.98,12.65,11.75,12.35,104331,0
XERS.US,D,20190717,000000,12.38,12.48,11.84,11.9,52341,0
XERS.US,D,20190718,000000,11.94,12.08,11.57,11.96,65882,0
XERS.US,D,20190719,000000,11.87,12.35,11.73,12.28,94270,0
XERS.US,D,20190722,000000,12.27,12.89,12.14,12.8,239196,0
XERS.US,D,20190723,000000,12.93,12.942,12,12.18,130058,0
XERS.US,D,20190724,000000,12.17,12.4313,11.645,12.26,142449,0
XERS.US,D,20190725,000000,12.26,12.7,11.8272,12.22,170108,0
XERS.US,D,20190726,000000,12.25,12.295,11.9,11.99,66925,0
XERS.US,D,20190729,000000,11.99,12.0132,11.58,11.93,150572,0
XERS.US,D,20190730,000000,11.86,12.26,11.6164,12.19,207335,0
XERS.US,D,20190731,000000,12.19,12.35,11.5,11.7,149241,0
XERS.US,D,20190801,000000,11.72,12.04,11.39,11.46,116496,0
XERS.US,D,20190802,000000,11.47,11.48,10.5201,10.75,124179,0
XERS.US,D,20190805,000000,10.59,10.74,9.66,10.15,253301,0
XERS.US,D,20190806,000000,10.25,10.28,9.85,9.96,92635,0
XERS.US,D,20190807,000000,9.01,10.39,8.662,10.01,211630,0
XERS.US,D,20190808,000000,10.03,11.68,10.03,11.3,180975,0
XERS.US,D,20190809,000000,11.24,11.36,10.73,10.75,138614,0
XERS.US,D,20190812,000000,10.65,11.6,10.5,11.52,129268,0
XERS.US,D,20190813,000000,11.38,11.9,11.3014,11.73,85516,0
XERS.US,D,20190814,000000,11.5,11.79,10.99,11.24,193322,0
XERS.US,D,20190815,000000,11.24,11.2506,10.63,10.81,166397,0
XERS.US,D,20190816,000000,11.03,11.75,10.84,11.59,117952,0
XERS.US,D,20190819,000000,11.82,11.93,11.5251,11.69,81998,0
XERS.US,D,20190820,000000,11.71,12.1799,11.45,11.62,114701,0
XERS.US,D,20190821,000000,11.65,12.5039,11.62,12.19,339790,0
XERS.US,D,20190822,000000,12.19,12.19,11,11.45,145844,0
XERS.US,D,20190823,000000,11.35,11.6,10.6,10.81,129577,0
XERS.US,D,20190826,000000,11.01,11.33,10.7391,11.2,71534,0
XERS.US,D,20190827,000000,11.32,11.4115,10.61,10.65,69737,0
XERS.US,D,20190828,000000,10.65,11.19,10.2209,11.08,85009,0
XERS.US,D,20190829,000000,11.26,11.75,11.1983,11.55,76196,0
XERS.US,D,20190830,000000,11.58,11.63,11.14,11.59,71278,0
XERS.US,D,20190903,000000,11.45,11.88,11.3,11.79,95257,0
XERS.US,D,20190904,000000,11.91,11.9175,11,11.1,151861,0
XERS.US,D,20190905,000000,11.25,11.46,10.22,10.75,238550,0
XERS.US,D,20190906,000000,10.84,11.09,10.61,10.81,244084,0
XERS.US,D,20190909,000000,11.01,11.25,10.65,10.94,435602,0
XERS.US,D,20190910,000000,11.17,12.29,9.4,9.74,1652549,0
XERS.US,D,20190911,000000,9.86,10.42,8.8101,10.22,708533,0
XERS.US,D,20190912,000000,10.13,11,9.77,10.37,312323,0
XERS.US,D,20190913,000000,10.31,10.615,10.14,10.42,107053,0
XERS.US,D,20190916,000000,10.38,11.16,10.3,11,375710,0
XERS.US,D,20190917,000000,11.05,11.1635,10.66,10.74,164418,0
XERS.US,D,20190918,000000,10.73,10.76,10.13,10.34,134667,0
XERS.US,D,20190919,000000,10.37,10.89,10.17,10.35,75210,0
XERS.US,D,20190920,000000,10.34,10.8122,9.84,10.23,262555,0
XERS.US,D,20190923,000000,10.23,10.235,9.95,10.01,107550,0
XERS.US,D,20190924,000000,10.04,10.26,9.4,9.51,93388,0
XERS.US,D,20190925,000000,9.45,9.98,9.13,9.89,102878,0
XERS.US,D,20190926,000000,9.85,9.9,9.4,9.68,108030,0
XERS.US,D,20190927,000000,9.73,10.11,9.48,9.64,166861,0
XERS.US,D,20190930,000000,9.97,10.03,9.685,9.83,206321,0
XERS.US,D,20191001,000000,9.81,10.125,9.19,9.31,136773,0
XERS.US,D,20191002,000000,9.19,9.36,8.56,8.75,148929,0
XERS.US,D,20191003,000000,8.72,8.7863,8.34,8.67,80672,0
XERS.US,D,20191004,000000,8.75,9.03,8.3102,8.75,104613,0
XERS.US,D,20191007,000000,8.68,9.19,8.32,8.67,115480,0
XERS.US,D,20191008,000000,8.57,8.63,8.11,8.27,93487,0
XERS.US,D,20191009,000000,8.35,8.4,7.3601,7.64,161950,0
XERS.US,D,20191010,000000,7.69,7.87,7.475,7.72,94261,0
XERS.US,D,20191011,000000,7.83,8.25,7.73,7.85,82877,0
XERS.US,D,20191014,000000,7.85,7.92,7.44,7.7,107645,0
XERS.US,D,20191015,000000,7.73,8.15,7.67,8.04,57031,0
XERS.US,D,20191016,000000,8.04,8.59,8.04,8.49,71970,0
XERS.US,D,20191017,000000,8.47,9.14,8.41,9,120840,0
XERS.US,D,20191018,000000,8.92,9.4,8.92,9.01,166472,0
XERS.US,D,20191021,000000,9.11,9.11,8.47,8.57,73601,0
XERS.US,D,20191022,000000,8.59,8.655,7.77,7.92,119524,0
XERS.US,D,20191023,000000,7.91,8.07,7.62,7.75,111454,0
XERS.US,D,20191024,000000,7.79,8.09,7.66,7.99,107577,0
XERS.US,D,20191025,000000,7.91,8.15,7.91,8.01,51626,0
XERS.US,D,20191028,000000,8.02,8.07,7.53,7.69,168282,0
XERS.US,D,20191029,000000,7.66,8.17,7.61,8,194096,0
XERS.US,D,20191030,000000,7.99,8.14,7.775,7.96,57799,0
XERS.US,D,20191031,000000,7.98,8.24,7.9,8.18,59710,0
XERS.US,D,20191101,000000,8.2,8.75,8.16,8.72,66347,0
XERS.US,D,20191104,000000,8.74,8.98,8.55,8.77,65105,0
XERS.US,D,20191105,000000,8.8,8.96,8.53,8.77,121741,0
XERS.US,D,20191106,000000,8.79,9.047,8.5663,8.92,75229,0
XERS.US,D,20191107,000000,9.01,9.28,8.14,8.23,116656,0
XERS.US,D,20191108,000000,8.2,8.4,7.97,8.02,109224,0
XERS.US,D,20191111,000000,7.89,8.49,7.82,8.46,84954,0
XERS.US,D,20191112,000000,8.49,8.5,8.14,8.19,80140,0
XERS.US,D,20191113,000000,8.07,8.22,7.78,8.1,117698,0
XERS.US,D,20191114,000000,8.08,8.18,7.8,7.96,65014,0
XERS.US,D,20191115,000000,7.99,8.26,7.75,8.23,92945,0
XERS.US,D,20191118,000000,8.23,8.3,7.71,7.85,130369,0
XERS.US,D,20191119,000000,7.89,8.24,7.87,8,109742,0
XERS.US,D,20191120,000000,7.97,8.09,7.71,7.89,259969,0
XERS.US,D,20191121,000000,7.94,8,7.7,7.75,146515,0
XERS.US,D,20191122,000000,7.7,8.19,7.7,8.11,130700,0
XERS.US,D,20191125,000000,8.23,8.82,8.1,8.64,248228,0
XERS.US,D,20191126,000000,8.67,8.95,8.4,8.77,93718,0
XERS.US,D,20191127,000000,8.53,8.95,8.5,8.56,84260,0
XERS.US,D,20191129,000000,8.98,9.39,8.85,8.93,150499,0
XERS.US,D,20191202,000000,9.05,9.18,8.3375,8.5,202311,0
XERS.US,D,20191203,000000,8.38,8.87,8.33,8.8,113377,0
XERS.US,D,20191204,000000,8.79,9.16,8.77,8.94,125806,0
XERS.US,D,20191205,000000,8.81,8.95,8.6,8.68,97400,0
XERS.US,D,20191206,000000,8.63,8.85,8.37,8.75,143454,0
XERS.US,D,20191209,000000,8.74,9,8.72,8.87,214846,0
XERS.US,D,20191210,000000,8.91,9.28,8.8838,9,299166,0
XERS.US,D,20191211,000000,9.5,9.69,8.64,8.91,369868,0
XERS.US,D,20191212,000000,8.85,8.9993,8.555,8.82,249078,0
XERS.US,D,20191213,000000,8.78,9.13,8.11,8.3,277769,0
XERS.US,D,20191216,000000,8.3,8.48,7.7,7.78,262042,0
XERS.US,D,20191217,000000,7.8,7.95,7.47,7.83,309222,0
XERS.US,D,20191218,000000,7.85,8.045,7.66,7.74,171913,0
XERS.US,D,20191219,000000,7.74,7.83,7.04,7.6,315944,0
XERS.US,D,20191220,000000,7.68,7.749,7.39,7.56,291894,0
XERS.US,D,20191223,000000,7.6,8.12,7.45,7.95,569821,0
XERS.US,D,20191224,000000,7.96,8.04,7.7,8.01,98417,0
XERS.US,D,20191226,000000,8.03,8.1791,7.74,7.81,203037,0
XERS.US,D,20191227,000000,7.85,7.91,7.38,7.45,147633,0
XERS.US,D,20191230,000000,7.45,7.6856,7.05,7.24,295314,0
XERS.US,D,20191231,000000,7.17,7.41,6.81,7.05,286482,0
