<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIL.US,D,20230515,000000,50.15,50.15,50.07,50.08,58128,0
XBIL.US,D,20230516,000000,50.21,50.21,50.07,50.08,49392,0
XBIL.US,D,20230517,000000,50.1,50.11,50.075,50.08,103712,0
XBIL.US,D,20230518,000000,50.17,50.17,50.07,50.09,103683,0
XBIL.US,D,20230519,000000,50.18,50.18,50.06,50.08,73327,0
XBIL.US,D,20230522,000000,50.1,50.1,50.06,50.08,70916,0
XBIL.US,D,20230523,000000,50.08,50.09,50.07,50.09,58906,0
XBIL.US,D,20230524,000000,50.1,50.1001,50.08,50.08,40250,0
XBIL.US,D,20230525,000000,50.12,50.1481,50.1067,50.12,54228,0
XBIL.US,D,20230526,000000,50.18,50.18,50.1001,50.12,40406,0
XBIL.US,D,20230530,000000,50.02,50.12,50.02,50.12,57946,0
XBIL.US,D,20230531,000000,50.01,50.13,50.01,50.13,18453,0
XBIL.US,D,20230601,000000,50.07,50.07,49.94,49.945,29498,0
XBIL.US,D,20230602,000000,50.1,50.1,49.93,49.94,114148,0
XBIL.US,D,20230605,000000,49.98,49.98,49.94,49.96,71927,0
XBIL.US,D,20230606,000000,50.13,50.13,49.95,49.97,86891,0
XBIL.US,D,20230607,000000,50.1,50.1,49.96,49.98,33569,0
XBIL.US,D,20230608,000000,50.05,50.05,49.9934,50.01,22372,0
XBIL.US,D,20230609,000000,50.1,50.1,50,50.01,59555,0
XBIL.US,D,20230612,000000,50.1,50.1,50.0074,50.02,26307,0
XBIL.US,D,20230613,000000,50.05,50.05,50.02,50.04,28487,0
XBIL.US,D,20230614,000000,50.1,50.1,50.032,50.05,19539,0
XBIL.US,D,20230615,000000,50.07,50.08,50.06,50.08,35326,0
XBIL.US,D,20230616,000000,50.1,50.1,50.0601,50.08,38365,0
XBIL.US,D,20230620,000000,50.1,50.1,50.07,50.085,83071,0
XBIL.US,D,20230621,000000,50.12,50.12,50.08,50.09,19468,0
XBIL.US,D,20230622,000000,50.15,50.15,50.1,50.12,132377,0
XBIL.US,D,20230623,000000,50.03,50.12,50.03,50.12,27515,0
XBIL.US,D,20230626,000000,50.1263,50.13,50.11,50.13,38161,0
XBIL.US,D,20230627,000000,50.13,50.13,50.12,50.13,168697,0
XBIL.US,D,20230628,000000,50.18,50.18,50.13,50.14,26415,0
XBIL.US,D,20230629,000000,50.18,50.18,50.13,50.14,21089,0
XBIL.US,D,20230630,000000,50.19,50.19,50.1501,50.17,85999,0
XBIL.US,D,20230703,000000,49.96,49.96,49.93,49.955,300339,0
XBIL.US,D,20230705,000000,49.99,49.99,49.95,49.95,145111,0
XBIL.US,D,20230706,000000,49.98,49.98,49.9601,49.98,206789,0
XBIL.US,D,20230707,000000,50.04,50.04,49.98,49.99,97039,0
XBIL.US,D,20230710,000000,49.995,50.04,49.99,50,79408,0
XBIL.US,D,20230711,000000,50,50.02,49.99,50,77918,0
XBIL.US,D,20230712,000000,50,50.01,49.9993,50.01,120034,0
XBIL.US,D,20230713,000000,50.03,50.04,50.02,50.04,130963,0
XBIL.US,D,20230714,000000,50.04,50.04,50.03,50.04,240210,0
XBIL.US,D,20230717,000000,50.05,50.08,50.05,50.06,50489,0
XBIL.US,D,20230718,000000,50.09,50.09,50.05,50.06,105649,0
XBIL.US,D,20230719,000000,50.06,50.07,50.06,50.06,186094,0
XBIL.US,D,20230720,000000,50,50.08,50,50.08,142763,0
XBIL.US,D,20230721,000000,50.09,50.09,50.08,50.09,31735,0
XBIL.US,D,20230724,000000,50.1,50.1,50.09,50.09,145926,0
XBIL.US,D,20230725,000000,50.12,50.12,50.09,50.09,58660,0
XBIL.US,D,20230726,000000,50.11,50.12,50.09,50.1,114697,0
XBIL.US,D,20230727,000000,50.14,50.14,50.11,50.11,136699,0
XBIL.US,D,20230728,000000,50.17,50.17,50.1211,50.13,46353,0
XBIL.US,D,20230731,000000,50.13,50.15,50.12,50.14,136540,0
XBIL.US,D,20230801,000000,49.94,49.94,49.92,49.925,201174,0
XBIL.US,D,20230802,000000,49.94,49.94,49.93,49.94,54286,0
XBIL.US,D,20230803,000000,49.96,49.98,49.95,49.95,113618,0
XBIL.US,D,20230804,000000,49.97,49.98,49.96,49.96,136518,0
XBIL.US,D,20230807,000000,49.98,50,49.96,49.96,298264,0
XBIL.US,D,20230808,000000,49.98,50.01,49.97,49.98,125443,0
XBIL.US,D,20230809,000000,49.99,49.99,49.98,49.99,144675,0
XBIL.US,D,20230810,000000,50.01,50.01,50,50.01,60913,0
XBIL.US,D,20230811,000000,50.02,50.02,50.01,50.02,78657,0
XBIL.US,D,20230814,000000,50.02,50.03,50.02,50.03,122226,0
XBIL.US,D,20230815,000000,49.99,50.03,49.99,50.025,111457,0
XBIL.US,D,20230816,000000,50.04,50.04,50.03,50.04,67295,0
XBIL.US,D,20230817,000000,50,50.06,50,50.05,173432,0
XBIL.US,D,20230818,000000,50.09,50.09,50.06,50.07,101383,0
XBIL.US,D,20230821,000000,50.1,50.1,50.07,50.07,48500,0
XBIL.US,D,20230822,000000,50.16,50.16,50.07,50.08,53318,0
XBIL.US,D,20230823,000000,50.16,50.16,50.0806,50.09,81944,0
XBIL.US,D,20230824,000000,50.16,50.16,50.1,50.11,77949,0
XBIL.US,D,20230825,000000,50.14,50.14,50.11,50.12,100425,0
XBIL.US,D,20230828,000000,50.13,50.13,50.11,50.12,322765,0
XBIL.US,D,20230829,000000,50.15,50.15,50.12,50.13,143461,0
XBIL.US,D,20230830,000000,50.12,50.14,50.12,50.14,60676,0
XBIL.US,D,20230831,000000,50.16,50.18,50.15,50.17,216032,0
XBIL.US,D,20230901,000000,49.95,49.96,49.95,49.955,136840,0
XBIL.US,D,20230905,000000,49.98,49.98,49.96,49.97,106382,0
XBIL.US,D,20230906,000000,49.97,49.97,49.96,49.97,67268,0
XBIL.US,D,20230907,000000,49.99,50.01,49.98,50,913371,0
XBIL.US,D,20230908,000000,50,50,49.99,50,130864,0
XBIL.US,D,20230911,000000,50,50.02,50,50.01,72813,0
XBIL.US,D,20230912,000000,50,50.01,50,50.01,46159,0
XBIL.US,D,20230913,000000,50.03,50.03,50.01,50.02,38730,0
XBIL.US,D,20230914,000000,50.04,50.04,50.03,50.04,91120,0
XBIL.US,D,20230915,000000,50.08,50.08,50.04,50.05,93913,0
XBIL.US,D,20230918,000000,50.08,50.08,50.0438,50.06,57651,0
XBIL.US,D,20230919,000000,50.06,50.06,50.05,50.06,41552,0
XBIL.US,D,20230920,000000,50.07,50.07,50.06,50.07,122300,0
XBIL.US,D,20230921,000000,50.12,50.12,50.08,50.09,124724,0
XBIL.US,D,20230922,000000,50.08,50.1,50.08,50.1,684219,0
XBIL.US,D,20230925,000000,50.09,50.11,50.09,50.11,143977,0
XBIL.US,D,20230926,000000,50.1,50.12,50.1,50.12,90464,0
XBIL.US,D,20230927,000000,50.07,50.13,50.07,50.12,136803,0
XBIL.US,D,20230928,000000,50.13,50.16,50.12,50.15,109733,0
XBIL.US,D,20230929,000000,50.14,50.17,50.13,50.15,148000,0
XBIL.US,D,20231002,000000,49.94,49.94,49.925,49.93,282150,0
XBIL.US,D,20231003,000000,49.94,49.94,49.92,49.925,144253,0
XBIL.US,D,20231004,000000,49.94,49.94,49.93,49.935,315993,0
XBIL.US,D,20231005,000000,49.88,49.97,49.88,49.965,151852,0
XBIL.US,D,20231006,000000,49.97,49.99,49.96,49.965,154872,0
XBIL.US,D,20231009,000000,49.94,50.3,49.94,49.975,233974,0
XBIL.US,D,20231010,000000,49.98,49.98,49.97,49.975,116590,0
XBIL.US,D,20231011,000000,49.99,50.02,49.98,49.99,175012,0
XBIL.US,D,20231012,000000,50.02,50.02,50,50.005,133972,0
XBIL.US,D,20231013,000000,50.02,50.02,50.01,50.015,158989,0
XBIL.US,D,20231016,000000,50.07,50.07,50.02,50.025,122363,0
XBIL.US,D,20231017,000000,50.03,50.03,50.02,50.025,207893,0
XBIL.US,D,20231018,000000,50.03,50.0567,50.03,50.05,49372,0
XBIL.US,D,20231019,000000,50.04,50.07,50.04,50.06,139782,0
XBIL.US,D,20231020,000000,50.08,50.0886,50.065,50.075,428055,0
XBIL.US,D,20231023,000000,50.08,50.08,50.07,50.08,375435,0
XBIL.US,D,20231024,000000,50.08,50.09,50.08,50.085,66104,0
XBIL.US,D,20231025,000000,50.1,50.12,50.08,50.095,90470,0
XBIL.US,D,20231026,000000,50.14,50.14,50.11,50.115,262024,0
XBIL.US,D,20231027,000000,50.11,50.13,50.11,50.13,502867,0
XBIL.US,D,20231030,000000,50.16,50.16,50.13,50.135,202432,0
XBIL.US,D,20231031,000000,50.15,50.15,50.12,50.15,167525,0
XBIL.US,D,20231101,000000,49.95,49.95,49.92,49.925,221735,0
XBIL.US,D,20231102,000000,49.95,49.96,49.95,49.96,161453,0
XBIL.US,D,20231103,000000,50,50,49.96,49.97,131071,0
XBIL.US,D,20231106,000000,50,50,49.96,49.98,200799,0
XBIL.US,D,20231107,000000,49.99,50.01,49.97,49.99,172726,0
XBIL.US,D,20231108,000000,49.99,50.0096,49.99,50,98036,0
XBIL.US,D,20231109,000000,50.01,50.02,50,50.02,77422,0
XBIL.US,D,20231110,000000,50.03,50.03,50.01,50.015,57989,0
XBIL.US,D,20231113,000000,50.06,50.06,50.02,50.03,365715,0
XBIL.US,D,20231114,000000,50.01,50.04,50.01,50.04,177142,0
XBIL.US,D,20231115,000000,50.03,50.05,50.03,50.045,370501,0
XBIL.US,D,20231116,000000,50.03,50.08,50.03,50.07,169766,0
XBIL.US,D,20231117,000000,50.11,50.11,50.08,50.08,59677,0
XBIL.US,D,20231120,000000,50.12,50.12,50.08,50.085,177490,0
XBIL.US,D,20231121,000000,50.14,50.14,50.09,50.1,217002,0
XBIL.US,D,20231122,000000,50.1,50.13,50.1,50.13,432608,0
XBIL.US,D,20231124,000000,50.12,50.13,50.12,50.13,259251,0
XBIL.US,D,20231127,000000,50.09,50.14,50.09,50.13,117926,0
XBIL.US,D,20231128,000000,50.15,50.15,50.13,50.15,188342,0
XBIL.US,D,20231129,000000,50.11,50.16,50.11,50.15,121880,0
XBIL.US,D,20231130,000000,50.15,50.18,50.15,50.175,78193,0
XBIL.US,D,20231201,000000,49.97,49.97,49.94,49.97,224435,0
XBIL.US,D,20231204,000000,49.97,49.98,49.95,49.97,193092,0
XBIL.US,D,20231205,000000,49.98,49.98,49.97,49.975,227513,0
XBIL.US,D,20231206,000000,50.03,50.03,49.97,49.985,262054,0
XBIL.US,D,20231207,000000,50.08,50.08,50,50.01,88276,0
XBIL.US,D,20231208,000000,50.02,50.05,50,50.01,1750568,0
XBIL.US,D,20231211,000000,50.05,50.05,50,50.01,159133,0
XBIL.US,D,20231212,000000,50.03,50.03,50.01,50.02,74884,0
XBIL.US,D,20231213,000000,50.02,50.05,50.02,50.04,120539,0
XBIL.US,D,20231214,000000,50.05,50.07,50.05,50.07,191797,0
XBIL.US,D,20231215,000000,50.09,50.09,50.06,50.07,181032,0
XBIL.US,D,20231218,000000,50.05,50.07,50.05,50.07,93950,0
XBIL.US,D,20231219,000000,50.08,50.085,50.07,50.08,124142,0
XBIL.US,D,20231220,000000,50.08,50.09,50.08,50.09,146525,0
XBIL.US,D,20231221,000000,50.12,50.13,50.1101,50.13,75250,0
XBIL.US,D,20231222,000000,50.13,50.14,50.12,50.13,99623,0
XBIL.US,D,20231226,000000,50.12,50.14,50.12,50.14,55690,0
XBIL.US,D,20231227,000000,49.93,49.93,49.92,49.93,126931,0
XBIL.US,D,20231228,000000,49.95,49.96,49.94,49.96,141215,0
XBIL.US,D,20231229,000000,49.97,49.97,49.96,49.97,245279,0
XBIL.US,D,20240102,000000,49.96,49.97,49.96,49.97,128426,0
XBIL.US,D,20240103,000000,49.99,49.99,49.97,49.98,87159,0
XBIL.US,D,20240104,000000,49.98,50,49.98,50,153071,0
XBIL.US,D,20240105,000000,50.01,50.01,49.99,50,146384,0
XBIL.US,D,20240108,000000,49.97,50.01,49.97,50,567663,0
XBIL.US,D,20240109,000000,50.02,50.02,50,50.015,103530,0
XBIL.US,D,20240110,000000,50.02,50.03,50.0101,50.02,94287,0
XBIL.US,D,20240111,000000,50.04,50.0599,50.04,50.05,196267,0
XBIL.US,D,20240112,000000,50.11,50.11,50.06,50.07,122114,0
XBIL.US,D,20240116,000000,50.03,50.08,50.03,50.06,147070,0
XBIL.US,D,20240117,000000,50.06,50.08,50.06,50.065,129237,0
XBIL.US,D,20240118,000000,50.09,50.1,50.08,50.1,459916,0
XBIL.US,D,20240119,000000,50.09,50.11,50.09,50.1,86447,0
XBIL.US,D,20240122,000000,50.08,50.11,50.08,50.1,223016,0
XBIL.US,D,20240123,000000,50.1,50.11,50.1,50.1,47484,0
XBIL.US,D,20240124,000000,50.1,50.12,50.0917,50.1,91902,0
XBIL.US,D,20240125,000000,50.09,50.1399,50.09,50.13,181358,0
XBIL.US,D,20240126,000000,50.14,50.14,50.13,50.14,81457,0
XBIL.US,D,20240129,000000,50.12,50.14,50.12,50.14,271509,0
XBIL.US,D,20240130,000000,50.14,50.15,50.14,50.15,163642,0
XBIL.US,D,20240131,000000,50.15,50.17,50.14,50.15,120728,0
XBIL.US,D,20240201,000000,49.98,49.98,49.96,49.96,83384,0
XBIL.US,D,20240202,000000,49.97,49.97,49.95,49.955,85473,0
XBIL.US,D,20240205,000000,49.985,49.99,49.96,49.97,147867,0
XBIL.US,D,20240206,000000,49.98,49.99,49.97,49.97,80333,0
XBIL.US,D,20240207,000000,49.98,49.99,49.98,49.985,283914,0
XBIL.US,D,20240208,000000,50.01,50.01,50,50,110889,0
XBIL.US,D,20240209,000000,50.01,50.01,50,50.01,102726,0
XBIL.US,D,20240212,000000,50,50.02,50,50.005,63285,0
XBIL.US,D,20240213,000000,50,50.01,50,50.005,91017,0
XBIL.US,D,20240214,000000,50,50.0195,50,50.01,69868,0
XBIL.US,D,20240215,000000,50.03,50.05,50.03,50.04,65176,0
XBIL.US,D,20240216,000000,50.05,50.05,50.04,50.045,169488,0
XBIL.US,D,20240220,000000,50.06,50.06,50.05,50.055,158869,0
XBIL.US,D,20240221,000000,50.12,50.12,50.05,50.06,113819,0
XBIL.US,D,20240222,000000,50.07,50.09,50.07,50.085,92214,0
XBIL.US,D,20240223,000000,50.11,50.11,50.08,50.09,88376,0
XBIL.US,D,20240226,000000,50.1,50.11,50.08,50.08,191499,0
XBIL.US,D,20240227,000000,50.11,50.11,50.09,50.1,87281,0
XBIL.US,D,20240228,000000,50.12,50.12,50.1,50.1,83644,0
XBIL.US,D,20240229,000000,50.11,50.12,50.11,50.115,83645,0
XBIL.US,D,20240301,000000,49.93,49.93,49.92,49.93,144283,0
XBIL.US,D,20240304,000000,49.93,49.94,49.92,49.93,108507,0
XBIL.US,D,20240305,000000,49.95,49.95,49.93,49.94,98286,0
XBIL.US,D,20240306,000000,49.94,49.9501,49.94,49.94,143437,0
XBIL.US,D,20240307,000000,49.96,49.98,49.96,49.96,173669,0
XBIL.US,D,20240308,000000,49.97,49.99,49.97,49.98,87207,0
XBIL.US,D,20240311,000000,49.97,49.99,49.97,49.99,71944,0
XBIL.US,D,20240312,000000,49.99,49.99,49.98,49.99,76001,0
XBIL.US,D,20240313,000000,50.01,50.02,49.99,50,79766,0
XBIL.US,D,20240314,000000,50.01,50.02,50,50.02,135540,0
XBIL.US,D,20240315,000000,50.02,50.03,50.01,50.02,89726,0
XBIL.US,D,20240318,000000,50.05,50.05,50.02,50.03,66555,0
XBIL.US,D,20240319,000000,50.06,50.06,50.03,50.03,102600,0
XBIL.US,D,20240320,000000,50.04,50.0599,50.0301,50.05,47529,0
XBIL.US,D,20240321,000000,50.05,50.07,50.05,50.07,83662,0
XBIL.US,D,20240322,000000,50.08,50.08,50.07,50.08,47098,0
XBIL.US,D,20240325,000000,50.1,50.1,50.07,50.08,53722,0
XBIL.US,D,20240326,000000,50.08,50.1,50.08,50.095,95407,0
XBIL.US,D,20240327,000000,50.1,50.13,50.1,50.115,59951,0
XBIL.US,D,20240328,000000,50.13,50.13,50.11,50.11,99418,0
XBIL.US,D,20240401,000000,49.89,49.91,49.83,49.9,273555,0
XBIL.US,D,20240402,000000,49.91,49.92,49.9006,49.92,166754,0
XBIL.US,D,20240403,000000,49.91,49.93,49.91,49.91,97192,0
XBIL.US,D,20240404,000000,49.93,49.95,49.93,49.95,109558,0
XBIL.US,D,20240405,000000,49.96,49.96,49.94,49.95,65366,0
XBIL.US,D,20240408,000000,49.955,49.96,49.95,49.95,77368,0
XBIL.US,D,20240409,000000,49.96,49.96,49.95,49.95,66631,0
XBIL.US,D,20240410,000000,49.94,49.96,49.94,49.955,84721,0
XBIL.US,D,20240411,000000,50,50,49.97,49.98,187113,0
XBIL.US,D,20240412,000000,50,50.02,49.98,49.99,92471,0
XBIL.US,D,20240415,000000,50.02,50.02,49.99,50,102872,0
XBIL.US,D,20240416,000000,50.03,50.03,50,50.01,127058,0
XBIL.US,D,20240417,000000,50.04,50.04,50,50.01,133782,0
XBIL.US,D,20240418,000000,50.05,50.05,50.02,50.03,169811,0
XBIL.US,D,20240419,000000,50.03,50.04,50.03,50.0399,66989,0
XBIL.US,D,20240422,000000,50.03,50.05,50.03,50.04,297373,0
XBIL.US,D,20240423,000000,50.04,50.07,50.04,50.05,71366,0
XBIL.US,D,20240424,000000,50.06,50.06,50.05,50.055,60803,0
XBIL.US,D,20240425,000000,50.06,50.08,50.06,50.07,118368,0
XBIL.US,D,20240426,000000,50.07,50.09,50.07,50.075,73398,0
XBIL.US,D,20240429,000000,50.08,50.09,50.08,50.09,134825,0
XBIL.US,D,20240430,000000,50.09,50.1,50.08,50.09,166254,0
XBIL.US,D,20240501,000000,49.94,49.94,49.88,49.885,306493,0
XBIL.US,D,20240502,000000,49.94,49.94,49.9,49.905,94331,0
XBIL.US,D,20240503,000000,49.94,49.96,49.91,49.92,176968,0
XBIL.US,D,20240506,000000,49.91,49.93,49.91,49.925,117482,0
XBIL.US,D,20240507,000000,49.95,49.95,49.9201,49.93,94090,0
XBIL.US,D,20240508,000000,49.96,49.96,49.93,49.94,110201,0
XBIL.US,D,20240509,000000,49.96,49.96,49.95,49.96,48837,0
XBIL.US,D,20240510,000000,49.95,49.97,49.95,49.96,83843,0
XBIL.US,D,20240513,000000,49.97,49.98,49.96,49.965,104823,0
XBIL.US,D,20240514,000000,49.98,49.98,49.97,49.98,70247,0
XBIL.US,D,20240515,000000,49.98,49.99,49.97,49.985,231726,0
XBIL.US,D,20240516,000000,50.01,50.0189,50,50.01,109314,0
XBIL.US,D,20240517,000000,50.0199,50.02,50.01,50.015,95144,0
XBIL.US,D,20240520,000000,50,50.02,50,50.01,82482,0
XBIL.US,D,20240521,000000,50.025,50.03,50.02,50.025,49373,0
XBIL.US,D,20240522,000000,50.03,50.03,50.02,50.0254,58897,0
XBIL.US,D,20240523,000000,50.07,50.07,50.06,50.07,147004,0
XBIL.US,D,20240524,000000,50.08,50.08,50.06,50.065,109950,0
XBIL.US,D,20240528,000000,50.1,50.1,50.06,50.07,78068,0
XBIL.US,D,20240529,000000,50.09,50.11,50.07,50.075,61390,0
XBIL.US,D,20240530,000000,50.08,50.08,50.0615,50.075,64176,0
XBIL.US,D,20240531,000000,50.11,50.11,50.0801,50.1,159615,0
XBIL.US,D,20240603,000000,49.88,49.8999,49.88,49.885,175114,0
XBIL.US,D,20240604,000000,49.92,49.92,49.88,49.9,303819,0
XBIL.US,D,20240605,000000,49.91,49.91,49.89,49.905,82969,0
XBIL.US,D,20240606,000000,49.91,49.92,49.91,49.915,43019,0
XBIL.US,D,20240607,000000,49.95,49.95,49.93,49.94,75631,0
XBIL.US,D,20240610,000000,49.94,49.94,49.93,49.935,94616,0
XBIL.US,D,20240611,000000,49.95,49.95,49.94,49.945,70175,0
XBIL.US,D,20240612,000000,49.98,49.98,49.96,49.97,657744,0
XBIL.US,D,20240613,000000,50,50,49.9601,49.97,210119,0
XBIL.US,D,20240614,000000,49.98,49.99,49.98,49.99,60572,0
XBIL.US,D,20240617,000000,49.99,50,49.99,49.995,237561,0
XBIL.US,D,20240618,000000,49.99,50.015,49.99,50.005,120227,0
XBIL.US,D,20240620,000000,50.03,50.03,50.0101,50.02,87088,0
XBIL.US,D,20240621,000000,50.03,50.04,50.03,50.04,118072,0
XBIL.US,D,20240624,000000,50.07,50.07,50.03,50.05,64673,0
XBIL.US,D,20240625,000000,50.04,50.05,50.04,50.045,118762,0
XBIL.US,D,20240626,000000,50.07,50.07,50.05,50.06,86016,0
XBIL.US,D,20240627,000000,50.07,50.07,50.06,50.07,60117,0
XBIL.US,D,20240628,000000,50.08,50.0999,50.08,50.08,115485,0
XBIL.US,D,20240701,000000,49.89,49.89,49.87,49.89,181437,0
XBIL.US,D,20240702,000000,49.9,49.9,49.88,49.895,113168,0
XBIL.US,D,20240703,000000,49.93,49.93,49.9,49.91,29345,0
XBIL.US,D,20240705,000000,49.93,49.93,49.92,49.93,51837,0
XBIL.US,D,20240708,000000,49.93,49.94,49.93,49.935,113226,0
XBIL.US,D,20240709,000000,49.95,49.96,49.93,49.95,97077,0
XBIL.US,D,20240710,000000,49.96,49.96,49.95,49.96,240213,0
XBIL.US,D,20240711,000000,49.97,49.98,49.96,49.9746,113757,0
XBIL.US,D,20240712,000000,49.98,50,49.98,49.995,79128,0
XBIL.US,D,20240715,000000,50,50.01,50,50.01,68256,0
XBIL.US,D,20240716,000000,50,50.02,50,50.015,107585,0
XBIL.US,D,20240717,000000,50.01,50.03,50.01,50.025,95046,0
XBIL.US,D,20240718,000000,50.05,50.05,50.02,50.025,53823,0
XBIL.US,D,20240719,000000,50.07,50.07,50.04,50.045,47443,0
XBIL.US,D,20240722,000000,50.07,50.07,50.05,50.055,648604,0
XBIL.US,D,20240723,000000,50.08,50.08,50.05,50.05,180506,0
XBIL.US,D,20240724,000000,50.07,50.08,50.06,50.075,135102,0
XBIL.US,D,20240725,000000,50.09,50.09,50.07,50.075,107280,0
XBIL.US,D,20240726,000000,50.1,50.11,50.09,50.105,122994,0
XBIL.US,D,20240729,000000,50.11,50.11,50.1,50.1,66179,0
XBIL.US,D,20240730,000000,50.12,50.12,50.11,50.11,106837,0
XBIL.US,D,20240731,000000,50.12,50.13,50.12,50.12,65870,0
XBIL.US,D,20240801,000000,49.95,49.95,49.92,49.94,186665,0
XBIL.US,D,20240802,000000,49.98,50.01,49.98,50.01,223495,0
XBIL.US,D,20240805,000000,50.03,50.03,49.98,50,276950,0
XBIL.US,D,20240806,000000,49.995,50,49.97,49.975,684805,0
XBIL.US,D,20240807,000000,50,50,49.98,49.985,180056,0
XBIL.US,D,20240808,000000,49.98,50,49.98,50,133604,0
XBIL.US,D,20240809,000000,50,50.02,50,50.02,126923,0
XBIL.US,D,20240812,000000,50.02,50.03,50.01,50.02,163646,0
XBIL.US,D,20240813,000000,50.03,50.05,50.02,50.035,149195,0
XBIL.US,D,20240814,000000,50.04,50.0499,50.03,50.03,93793,0
XBIL.US,D,20240815,000000,50.06,50.06,50.02,50.03,197867,0
XBIL.US,D,20240816,000000,50.05,50.07,50.05,50.065,66729,0
XBIL.US,D,20240819,000000,50.06,50.08,50.06,50.07,95976,0
XBIL.US,D,20240820,000000,50.07,50.09,50.07,50.09,84444,0
XBIL.US,D,20240821,000000,50.1,50.13,50.09,50.115,124761,0
XBIL.US,D,20240822,000000,50.12,50.12,50.1,50.11,111081,0
XBIL.US,D,20240823,000000,50.13,50.14,50.12,50.135,91567,0
XBIL.US,D,20240826,000000,50.14,50.15,50.13,50.14,82209,0
XBIL.US,D,20240827,000000,50.15,50.15,50.135,50.145,76961,0
XBIL.US,D,20240828,000000,50.15,50.15,50.14,50.145,56596,0
XBIL.US,D,20240829,000000,50.15,50.16,50.1401,50.16,68216,0
XBIL.US,D,20240830,000000,50.19,50.19,50.16,50.175,103580,0
XBIL.US,D,20240903,000000,49.98,49.98,49.96,49.98,209903,0
XBIL.US,D,20240904,000000,49.99,50,49.98,49.9946,213214,0
