<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERB.US,D,20190516,000000,16000,17200,15600,16080,31.15175,0
VERB.US,D,20190517,000000,16320,16320,15600,16160,7.085625,0
VERB.US,D,20190520,000000,16160,16160,15200,15600,12.62725,0
VERB.US,D,20190521,000000,15600,15600,14805.6,14931.2,12.9035,0
VERB.US,D,20190522,000000,14800,15240.8,13680,14320,23.02125,0
VERB.US,D,20190523,000000,13840,14224.8,13440,13680,10.383375,0
VERB.US,D,20190524,000000,14000,14800,14000,14560,15.3315,0
VERB.US,D,20190528,000000,14560,15920,14560,15280,15.939875,0
VERB.US,D,20190529,000000,15760,17598.4,15643.2,17120,17.042625,0
VERB.US,D,20190530,000000,17520,17565.6,15520,15520,12.017625,0
VERB.US,D,20190531,000000,15520,15520,13840,14400,10.086375,0
VERB.US,D,20190603,000000,14400,15200,14400,14960,4.057875,0
VERB.US,D,20190604,000000,15200,15200,14560,14880,2.7435,0
VERB.US,D,20190605,000000,14800,15040,14560,14720,5.463,0
VERB.US,D,20190606,000000,14612,15440,14400,15034.4,5.173375,0
VERB.US,D,20190607,000000,14880,15200,14080,14320,6.389125,0
VERB.US,D,20190610,000000,14560,15200,14400,15200,7.993125,0
VERB.US,D,20190611,000000,15200,15200,13840,14000,7.78075,0
VERB.US,D,20190612,000000,13840,14400,13440,13760,5.611125,0
VERB.US,D,20190613,000000,13920,14240,13600,14000,6.3525,0
VERB.US,D,20190614,000000,13840,14320,13120,13680,13.445125,0
VERB.US,D,20190617,000000,13760,16400,13520,15600,24.349875,0
VERB.US,D,20190618,000000,15440,18000,14622.4,17600,20.25875,0
VERB.US,D,20190619,000000,17760,21600,17760,20640,57.896875,0
VERB.US,D,20190620,000000,21280,22000,19120,19200,34.208875,0
VERB.US,D,20190621,000000,19360,20000,15600,15680,21.601625,0
VERB.US,D,20190624,000000,16320,17722.4,15520,15520,16.567875,0
VERB.US,D,20190625,000000,15360,16400,14480,14720,13.879875,0
VERB.US,D,20190626,000000,14800,15680,14009.6,14560,12.13775,0
VERB.US,D,20190627,000000,14480,16000,14160,15840,14.728625,0
VERB.US,D,20190628,000000,15760,16800,15400,16000,14.7515,0
VERB.US,D,20190701,000000,15840,16960,15840,16480,11.050125,0
VERB.US,D,20190702,000000,16640,16800,14400,15920,6.14625,0
VERB.US,D,20190703,000000,16000,16064.8,15439.2,16064.8,5.40675,0
VERB.US,D,20190705,000000,16160,16480,16000,16160,1.612875,0
VERB.US,D,20190708,000000,16400,16480,15840,16240,6.315625,0
VERB.US,D,20190709,000000,16000,16392,15600,15840,33.92675,0
VERB.US,D,20190710,000000,16000,16400,15680,15920,3.82825,0
VERB.US,D,20190711,000000,15600,16400,15600,16160,3.651125,0
VERB.US,D,20190712,000000,16320,16480,16000,16080,3.65075,0
VERB.US,D,20190715,000000,16240,16456,15680,16093.6,4.6975,0
VERB.US,D,20190716,000000,16080,16337.6,15600,16000,4.0635,0
VERB.US,D,20190717,000000,15920,16320,15760,15920,6.393875,0
VERB.US,D,20190718,000000,15960,16240,15840,16000,8.81075,0
VERB.US,D,20190719,000000,16160,17200,15200,16960,9.42675,0
VERB.US,D,20190722,000000,17360,19920,17200,18320,22.147125,0
VERB.US,D,20190723,000000,18320,18331.2,16080,16640,4.18825,0
VERB.US,D,20190724,000000,16640,17360,16000,16400,6.754625,0
VERB.US,D,20190725,000000,16560,19040,14000,14880,71.812875,0
VERB.US,D,20190726,000000,14800,16240,14800,16080,9.052625,0
VERB.US,D,20190729,000000,16320,16320,15440,16000,3.43175,0
VERB.US,D,20190730,000000,15680,16320,15073.6,15800,5.03075,0
VERB.US,D,20190731,000000,15600,16188,14880,15840,15.553875,0
VERB.US,D,20190801,000000,16000,16320,15600,15600,9.484375,0
VERB.US,D,20190802,000000,15280,16400,15280,15600,4.156875,0
VERB.US,D,20190805,000000,15360,15775.2,14960,15440,6.484375,0
VERB.US,D,20190806,000000,15600,16000,15040,15040,3.296125,0
VERB.US,D,20190807,000000,15040,15280,14000,14160,17.840125,0
VERB.US,D,20190808,000000,15360,15360,14080,14160,6.832125,0
VERB.US,D,20190809,000000,14400,15200,14400,15120,5.313125,0
VERB.US,D,20190812,000000,15120,15120,14800,14880,5.432625,0
VERB.US,D,20190813,000000,14960,15200,14560,14800,4.0955,0
VERB.US,D,20190814,000000,14800,15200,14480,15200,9.0665,0
VERB.US,D,20190815,000000,11614.4,11760,9979.2,10200,62.1855,0
VERB.US,D,20190816,000000,10800,11120,10080,10080,21.2275,0
VERB.US,D,20190819,000000,10320,11040,10320,10320,12.3605,0
VERB.US,D,20190820,000000,11040,11040,9600,9680,14.53775,0
VERB.US,D,20190821,000000,10240,10320,9042.4,9200,20.318625,0
VERB.US,D,20190822,000000,9120,9520,8960,8960,5.54675,0
VERB.US,D,20190823,000000,9040,9408,8800,9000,15.424125,0
VERB.US,D,20190826,000000,9040,9440,8720,9240,19.808125,0
VERB.US,D,20190827,000000,9280,9760,8800,8880,5.5775,0
VERB.US,D,20190828,000000,8880,9359.2,8640,8800,3.0255,0
VERB.US,D,20190829,000000,9200,9920,8880,9200,6.658875,0
VERB.US,D,20190830,000000,9874.4,9874.4,8960,9378.4,4.766625,0
VERB.US,D,20190903,000000,9200,9519.2,9080,9188,3.7935,0
VERB.US,D,20190904,000000,9280,9780,8080,8400,18.071375,0
VERB.US,D,20190905,000000,8720,9080,8080,8080,6.81475,0
VERB.US,D,20190906,000000,8000,10320,7760,9280,31.5445,0
VERB.US,D,20190909,000000,10351.2,11040,9680,10080,9.497625,0
VERB.US,D,20190910,000000,10160,10640,9862.4,10000,7.2065,0
VERB.US,D,20190911,000000,10000,10560,9609.6,9760,4.9845,0
VERB.US,D,20190912,000000,9920,10560,9440,9760,5.96075,0
VERB.US,D,20190913,000000,9760,10132,9520,9520,2.061625,0
VERB.US,D,20190916,000000,9600,9920,9440,9600,3.379,0
VERB.US,D,20190917,000000,9520,10480,9440,9600,3.749625,0
VERB.US,D,20190918,000000,9760,9760,8800,9200,8.000375,0
VERB.US,D,20190919,000000,9120,9600,8640,8880,7.24675,0
VERB.US,D,20190920,000000,8960,9552.8,8720,8720,9.202,0
VERB.US,D,20190923,000000,8800,10000,8800,9520,12.09225,0
VERB.US,D,20190924,000000,9920,10000,9349.6,9920,11.126,0
VERB.US,D,20190925,000000,9840,10320,9443.2,9760,6.055375,0
VERB.US,D,20190926,000000,9760,9767.2,9200,9276.8,7.13975,0
VERB.US,D,20190927,000000,9360,10160,8880,8880,15.812625,0
VERB.US,D,20190930,000000,8960,9200,8640,8640,3.9055,0
VERB.US,D,20191001,000000,8720,9052,8480,8560,4.96125,0
VERB.US,D,20191002,000000,8720,9040,8628.8,8720,3.272625,0
VERB.US,D,20191003,000000,8720,10480,8480,8800,30.738,0
VERB.US,D,20191004,000000,8800,9440,8800,9080,1.42775,0
VERB.US,D,20191007,000000,9520,9580,8480,8480,5.46775,0
VERB.US,D,20191008,000000,8640,9120,8560,8800,2.41675,0
VERB.US,D,20191009,000000,8800,9380.8,8320,8320,6.481,0
VERB.US,D,20191010,000000,8800,8800,8320,8800,5.768125,0
VERB.US,D,20191011,000000,8800,8879.2,8480,8640,1.703625,0
VERB.US,D,20191014,000000,8668.8,8713.6,8320,8400,2.2645,0
VERB.US,D,20191015,000000,8480,8651.2,8240,8552,2.55575,0
VERB.US,D,20191016,000000,8560,8720,8400,8560,2.595875,0
VERB.US,D,20191017,000000,8480,8560,8400,8480,3.631,0
VERB.US,D,20191018,000000,8480,8480,8160,8160,9.957375,0
VERB.US,D,20191021,000000,8240,8457.6,8212,8320,12.079,0
VERB.US,D,20191022,000000,8240,8480,8121.6,8240,3.22875,0
VERB.US,D,20191023,000000,8400,8720,8320,8605.6,9.680875,0
VERB.US,D,20191024,000000,8480,8640,8400,8560,3.41375,0
VERB.US,D,20191025,000000,8480,8800,8400,8532,6.504,0
VERB.US,D,20191028,000000,8444.8,8639.2,8160,8240,7.057375,0
VERB.US,D,20191029,000000,8480,8800,7728,7912,19.39375,0
VERB.US,D,20191030,000000,8240,8480,7990.4,8160.8,12.1575,0
VERB.US,D,20191031,000000,8160,8320,7848,8160,5.61,0
VERB.US,D,20191101,000000,8560,8560,8080,8240,7.9085,0
VERB.US,D,20191104,000000,8240,8263.2,7920,8160,11.394125,0
VERB.US,D,20191105,000000,7920,8200,7280,7360,12.68775,0
VERB.US,D,20191106,000000,7600,7600,6496,6720,14.72075,0
VERB.US,D,20191107,000000,7040,7360,6481.6,7359.2,14.05275,0
VERB.US,D,20191108,000000,7359.2,7360,7200.8,7307.52,3.676875,0
VERB.US,D,20191111,000000,7360,7920,6880,7680,8.680625,0
VERB.US,D,20191112,000000,7416.8,7520,7200,7280,5.059875,0
VERB.US,D,20191113,000000,7600,7760,6800,6880.8,5.859,0
VERB.US,D,20191114,000000,6960,7360,6416,6720,14.75775,0
VERB.US,D,20191115,000000,6240,6240,5760,6099.2,22.8655,0
VERB.US,D,20191118,000000,6640,8000,6400,7440,41.202875,0
VERB.US,D,20191119,000000,8160,8160,6560,6640,26.37775,0
VERB.US,D,20191120,000000,7360,7520,6752.4,7040,10.597875,0
VERB.US,D,20191121,000000,6880,7520,6400,6668.24,21.714,0
VERB.US,D,20191122,000000,6781.6,7360,6717.76,7332,14.71275,0
VERB.US,D,20191125,000000,7568,8000,7033.6,7184.8,22.32225,0
VERB.US,D,20191126,000000,7520,7520,6881.6,7200.8,4.83025,0
VERB.US,D,20191127,000000,7199.2,7583.2,7120,7180.8,27.338125,0
VERB.US,D,20191129,000000,7360,7424,7056,7160,2.4645,0
VERB.US,D,20191202,000000,7200,7520,7056,7200,9.168375,0
VERB.US,D,20191203,000000,7200,7680,6800,7112.56,89.827125,0
VERB.US,D,20191204,000000,7000,7000,6492.88,6812,16.303375,0
VERB.US,D,20191205,000000,6944.8,7180,6240,6508.8,19.5195,0
VERB.US,D,20191206,000000,6766.4,6864.8,6491.2,6651.2,8.56725,0
VERB.US,D,20191209,000000,6720,7120,6720,6900,9.172,0
VERB.US,D,20191210,000000,7100.8,7760,6800.8,7360.8,20.93375,0
VERB.US,D,20191211,000000,7520,9101.6,7280.8,8920,50.6915,0
VERB.US,D,20191212,000000,9200,9520,8160,8400,22.333125,0
VERB.US,D,20191213,000000,8400,8880,8400,8480,6.828875,0
VERB.US,D,20191216,000000,9200,11280,9040,10880,72.265625,0
VERB.US,D,20191217,000000,11600,15200,11200,11760,139.93225,0
VERB.US,D,20191218,000000,12720,12940,10880,11200,52.863,0
VERB.US,D,20191219,000000,11920,11920,10640,11120,16.92825,0
VERB.US,D,20191220,000000,11200,11920,9200,11680,35.424,0
VERB.US,D,20191223,000000,12000,12000,10480,10880,36.4745,0
VERB.US,D,20191224,000000,10880,11440,10080,10457.6,10.581125,0
VERB.US,D,20191226,000000,10160,11040,10080,10720,10.968875,0
VERB.US,D,20191227,000000,10960,10985.6,10400,10560,12.837875,0
VERB.US,D,20191230,000000,10800,11120,10560,11120,15.35375,0
VERB.US,D,20191231,000000,11200,13600,11040,12400,89.43825,0
VERB.US,D,20200102,000000,12960,14600,12800,13520,68.217,0
VERB.US,D,20200103,000000,14400,14400,12880,13680,40.255375,0
VERB.US,D,20200106,000000,14320,14320,11600,12880,55.0805,0
VERB.US,D,20200107,000000,12720,12792.8,11600,12080,20.29,0
VERB.US,D,20200108,000000,11760,12400,11600,12080,22.6405,0
VERB.US,D,20200109,000000,12480,12480,11680,12160,21.69325,0
VERB.US,D,20200110,000000,12320,12320,11680,11999.2,14.779875,0
VERB.US,D,20200113,000000,11840,11840,10480,11120,16.93425,0
VERB.US,D,20200114,000000,10960,12320,10960,12160,15.312625,0
VERB.US,D,20200115,000000,12160,12560,11477.6,11680,15.96975,0
VERB.US,D,20200116,000000,12000,12400,11680,12080,15.14225,0
VERB.US,D,20200117,000000,12000,12188.8,11200,11520,6.3695,0
VERB.US,D,20200121,000000,11840,13200,11600,11840,19.991375,0
VERB.US,D,20200122,000000,12000,12400,11940.8,12000,19.611,0
VERB.US,D,20200123,000000,12080,12400,12000,12160,11.684875,0
VERB.US,D,20200124,000000,12240,12400,11760,11869.6,9.864,0
VERB.US,D,20200127,000000,11840,12160,11520,11600,12.527375,0
VERB.US,D,20200128,000000,11840,11840,11040,11280,13.953125,0
VERB.US,D,20200129,000000,11040,11199.2,10320,10800,13.574125,0
VERB.US,D,20200130,000000,10800,11200,10278.4,10960,13.987625,0
VERB.US,D,20200131,000000,10960,11076,10640,10960,8.105625,0
VERB.US,D,20200203,000000,11040,11040,10731.2,10800,5.293125,0
VERB.US,D,20200204,000000,11077.6,12000,10800,11680,5.344375,0
VERB.US,D,20200205,000000,12080,13920,11680,12000,34.628,0
VERB.US,D,20200206,000000,12240,12720,11332.8,12480,8.928,0
VERB.US,D,20200207,000000,12409.6,13040,11200,12240,19.78675,0
VERB.US,D,20200210,000000,11680,12800,11680,12320,13.396875,0
VERB.US,D,20200211,000000,12000,12560,11280,11883.2,8.935125,0
VERB.US,D,20200212,000000,12320,12320,11360,12000,13.53175,0
VERB.US,D,20200213,000000,11600,12240,11600,11920,12.753625,0
VERB.US,D,20200214,000000,11920,12680,11760,12322.4,25.620625,0
VERB.US,D,20200218,000000,12560,12880,12000,12680,16.90825,0
VERB.US,D,20200219,000000,12640,15200,12640,14240,56.6455,0
VERB.US,D,20200220,000000,14400,15520,13280,14376.8,29.21025,0
VERB.US,D,20200221,000000,14320,17520,13600.8,16800,50.014875,0
VERB.US,D,20200224,000000,16152,16628.8,14640,15206.4,38.25,0
VERB.US,D,20200225,000000,15440,16800,14400,14880.8,29.389625,0
VERB.US,D,20200226,000000,12880,13840,12000,12200,54.13275,0
VERB.US,D,20200227,000000,12230.4,13440,11280,12472,22.978875,0
VERB.US,D,20200228,000000,12136,13040,11120,12800,32.646125,0
VERB.US,D,20200302,000000,12880,12959.2,12480,12480,9.73875,0
VERB.US,D,20200303,000000,12400,12640,12080,12160,12.63275,0
VERB.US,D,20200304,000000,12400,12640,12160,12160,10.84125,0
VERB.US,D,20200305,000000,12240,12400,12080,12400,8.869875,0
VERB.US,D,20200306,000000,12240,12559.2,11200,11200,12.257375,0
VERB.US,D,20200309,000000,10400,11600,9680,9996,13.481125,0
VERB.US,D,20200310,000000,10960,10960,10249.6,10480,18.0035,0
VERB.US,D,20200311,000000,10480,10719.2,10080,10320,11.953875,0
VERB.US,D,20200312,000000,10080,10360,8400,8539.2,29.459875,0
VERB.US,D,20200313,000000,9360,10000,8560,9931.2,12.405125,0
VERB.US,D,20200316,000000,9200,9200,8640,8719.2,10.483375,0
VERB.US,D,20200317,000000,8640,9286.4,8400,8800,18.58775,0
VERB.US,D,20200318,000000,8480,8961.6,7200,7629.6,28.53225,0
VERB.US,D,20200319,000000,7680,9280,7677.6,9200,14.727375,0
VERB.US,D,20200320,000000,9200,10000,8400,8640,5.876375,0
VERB.US,D,20200323,000000,8720,9480,8120,8400.8,12.837875,0
VERB.US,D,20200324,000000,8560,9066.4,8240,8240,23.375875,0
VERB.US,D,20200325,000000,8400,10000,8400,8960,23.1745,0
VERB.US,D,20200326,000000,9200,9200,8960,9160.8,12.053,0
VERB.US,D,20200327,000000,8720,8972,8400,8880.8,16.095125,0
VERB.US,D,20200330,000000,8640,9144.8,8640,8960,5.7325,0
VERB.US,D,20200331,000000,9200,11040,9200,10080,29.685375,0
VERB.US,D,20200401,000000,13520,13920,10800,11080,36.45575,0
VERB.US,D,20200402,000000,11200,12240,10661.6,11360,16.134,0
VERB.US,D,20200403,000000,11600,11820.8,10880,11120,7.808375,0
VERB.US,D,20200406,000000,11520,11858.4,10854.4,11120,13.961875,0
VERB.US,D,20200407,000000,11200,12080,10880.8,11520,15.8095,0
VERB.US,D,20200408,000000,11840,12080,11600,11600,10.96775,0
VERB.US,D,20200409,000000,11920,12000,11600,11760,7.07825,0
VERB.US,D,20200413,000000,12000,12000,10800,11350.4,10.927,0
VERB.US,D,20200414,000000,11520,12000,11520,11720,9.00475,0
VERB.US,D,20200415,000000,11920,12000,11440,11840,13.203625,0
VERB.US,D,20200416,000000,12160,12240,11495.2,11920,8.867625,0
VERB.US,D,20200417,000000,12240,12320,11894.4,11999.2,17.72975,0
VERB.US,D,20200420,000000,11360,12000,11200,11492,16.144625,0
VERB.US,D,20200421,000000,11360,11760,10880,11040,8.25225,0
VERB.US,D,20200422,000000,11040,11760,10880,11480,8.354125,0
VERB.US,D,20200423,000000,11600,11840,11120,11200,5.03625,0
VERB.US,D,20200424,000000,11200,11274.4,11040,11040,6.51425,0
VERB.US,D,20200427,000000,11040,11600,10880,10960,4.836125,0
VERB.US,D,20200428,000000,11040,11280,10117.6,10720,20.51325,0
VERB.US,D,20200429,000000,10800,11600,10480,10480,8.0395,0
VERB.US,D,20200430,000000,10480,10960,10480,10960,5.4645,0
VERB.US,D,20200501,000000,10960,11199.2,10400,10560,6.2565,0
VERB.US,D,20200504,000000,10640,10720,10080,10640,2.7145,0
VERB.US,D,20200505,000000,10640,10960,10400,10560,4.874125,0
VERB.US,D,20200506,000000,10800,11280,10400,10800,6.144875,0
VERB.US,D,20200507,000000,10960,10986.4,10560,10569.6,4.3345,0
VERB.US,D,20200508,000000,10640,10960,10640,10800,5.064375,0
VERB.US,D,20200511,000000,10560,11760,10560,11360,15.93225,0
VERB.US,D,20200512,000000,11520,11679.2,11200,11200,4.91475,0
VERB.US,D,20200513,000000,11360,11368.8,10560,10560,5.098375,0
VERB.US,D,20200514,000000,10480,11360,10480,11280,19.646875,0
VERB.US,D,20200515,000000,11200,11200,10480,10960,11.62025,0
VERB.US,D,20200518,000000,10960,10960,10000,10017.6,23.127875,0
VERB.US,D,20200519,000000,9600,9760,8640,9200,41.937375,0
VERB.US,D,20200520,000000,9760,9920,9360,9600,10.4385,0
VERB.US,D,20200521,000000,9200,9473.6,9200,9200,8.168625,0
VERB.US,D,20200522,000000,9360,9490.4,8844,9240,16.55125,0
VERB.US,D,20200526,000000,9520,9520,8960,9360,6.303875,0
VERB.US,D,20200527,000000,9600,9600,8960,9360,12.707125,0
VERB.US,D,20200528,000000,9520,9520,9200,9200,5.7245,0
VERB.US,D,20200529,000000,9360,9520,9120,9334.4,6.459125,0
VERB.US,D,20200601,000000,9600,9600,8400,9440,26.496625,0
VERB.US,D,20200602,000000,9280,9600,9200,9520,16.681,0
VERB.US,D,20200603,000000,9600,9600,9200,9360,16.735625,0
VERB.US,D,20200604,000000,9192,9920,9120,9680,13.379,0
VERB.US,D,20200605,000000,9920,10559.2,9760,10160,25.07325,0
VERB.US,D,20200608,000000,10160,10320,9760,10320,18.377875,0
VERB.US,D,20200609,000000,10080,10320,10000,10160,12.5975,0
VERB.US,D,20200610,000000,9600,10000,9137.6,9440,27.753125,0
VERB.US,D,20200611,000000,9200,9200,8640,8880,21.827125,0
VERB.US,D,20200612,000000,9280,9280,8640,8720,14.586625,0
VERB.US,D,20200615,000000,8800,9360,8400,8560,13.79225,0
VERB.US,D,20200616,000000,8480,8800,8400,8400,15.67075,0
VERB.US,D,20200617,000000,9040,9120,8640,8640,11.010875,0
VERB.US,D,20200618,000000,8800,8800,7840,8160,27.3055,0
VERB.US,D,20200619,000000,7920,8559.2,7920,8320,14.7585,0
VERB.US,D,20200622,000000,8400,8640,8000.8,8240,16.298375,0
VERB.US,D,20200623,000000,8320,8560,8320,8400,9.6935,0
VERB.US,D,20200624,000000,8480,8580,8080,8240,3.5515,0
VERB.US,D,20200625,000000,8240,8720,8240,8640,5.35625,0
VERB.US,D,20200626,000000,8720,8880,8080,8880,14.449375,0
VERB.US,D,20200629,000000,8960,8960,8320,8560,9.63125,0
VERB.US,D,20200630,000000,8560,9360,8480,8880,19.35225,0
VERB.US,D,20200701,000000,8800,10000,8800,9840,50.94425,0
VERB.US,D,20200702,000000,10000,10240,9600.8,9840,18.235875,0
VERB.US,D,20200706,000000,10000,10400,9760.8,10320,21.876125,0
VERB.US,D,20200707,000000,9920,10960,9600,10800,19.8245,0
VERB.US,D,20200708,000000,10960,11760,10800,10880,31.797375,0
VERB.US,D,20200709,000000,11280,11431.2,10640.8,11160,19.004875,0
VERB.US,D,20200710,000000,11280,11280,10560,11120,11.38075,0
VERB.US,D,20200713,000000,11120,11200,10000,10320,35.569875,0
VERB.US,D,20200714,000000,10160,10480,8640,8800,50.439375,0
VERB.US,D,20200715,000000,9200,9600,8400,8480,148.779125,0
VERB.US,D,20200716,000000,8880,11200,8000,10800,196.82725,0
VERB.US,D,20200717,000000,10720,10720,9600,10080,46.733125,0
VERB.US,D,20200720,000000,9920,10320,9600,9680,30.9165,0
VERB.US,D,20200721,000000,11280,21120,11080,12640,1933.55575,0
VERB.US,D,20200722,000000,8960,9600,8960,9200,1419.95475,0
VERB.US,D,20200723,000000,9360,9520,8960,9000,369.16775,0
VERB.US,D,20200724,000000,9120,9440,8800,8960,278.395625,0
VERB.US,D,20200727,000000,9040,9200,8400,8560,191.903625,0
VERB.US,D,20200728,000000,8560,8800,8320,8560,103.344625,0
VERB.US,D,20200729,000000,8560,8600,8240,8480,114.491125,0
VERB.US,D,20200730,000000,8400,8480,8160,8320,121.37725,0
VERB.US,D,20200731,000000,8480,8480,8000,8160,166.46,0
VERB.US,D,20200803,000000,8320,9440,8080,9440,252.896375,0
VERB.US,D,20200804,000000,9280,10160,8960,9520,278.0345,0
VERB.US,D,20200805,000000,9440,9840,9200,9840,191.57825,0
VERB.US,D,20200806,000000,9920,10000,9600,9760,99.658,0
VERB.US,D,20200807,000000,9840,10400,9680,10320,182.961,0
VERB.US,D,20200810,000000,10400,10800,10320,10480,134.170125,0
VERB.US,D,20200811,000000,10400,10480,9600,9760,122.17575,0
VERB.US,D,20200812,000000,9920,10560,9680,10320,91.063375,0
VERB.US,D,20200813,000000,10240,10320,9760,10080,81.7335,0
VERB.US,D,20200814,000000,10240,10800,9840,10640,305.733875,0
VERB.US,D,20200817,000000,10800,12400,10720,12240,484.901875,0
VERB.US,D,20200818,000000,12000,12000,10320,10400,241.07875,0
VERB.US,D,20200819,000000,10560,10880,10400,10560,113.549875,0
VERB.US,D,20200820,000000,10480,10560,9840,10080,130.8265,0
VERB.US,D,20200821,000000,10000,10400,9920,10080,48.8715,0
VERB.US,D,20200824,000000,10400,10480,9760,9840,70.113625,0
VERB.US,D,20200825,000000,9760,9760,9280,9760,54.038875,0
VERB.US,D,20200826,000000,9840,10320,9600.8,9760,71.273125,0
VERB.US,D,20200827,000000,9840,9920,9200,9600,77.97575,0
VERB.US,D,20200828,000000,9600,9680,9360,9680,31.1425,0
VERB.US,D,20200831,000000,9680,9680,9280,9360,42.720625,0
VERB.US,D,20200901,000000,9520,9538.4,9280,9360,42.171125,0
VERB.US,D,20200902,000000,9360,10000,9280,9840,52.4195,0
VERB.US,D,20200903,000000,9760,9920,9363.2,9486.4,49.843125,0
VERB.US,D,20200904,000000,9360,9550.4,8400,9280,65.27075,0
VERB.US,D,20200908,000000,9200,9360,8960,9200,32.8455,0
VERB.US,D,20200909,000000,9440,10280,9279.2,9440,100.7345,0
VERB.US,D,20200910,000000,9680,11040,9520,10400,179.72825,0
VERB.US,D,20200911,000000,10400,10480,10000,10240,54.4365,0
VERB.US,D,20200914,000000,10240,10240,9360,9920,51.55875,0
VERB.US,D,20200915,000000,9920,10160,9760,9920,34.906625,0
VERB.US,D,20200916,000000,10000,10240,9760,9840,33.189125,0
VERB.US,D,20200917,000000,9920,10080,9440,9520,58.02525,0
VERB.US,D,20200918,000000,9760,9760,9360,9360,60.152,0
VERB.US,D,20200921,000000,9440,9600,8960,9040,59.387,0
VERB.US,D,20200922,000000,9200,9290.4,8995.2,9040,28.2705,0
VERB.US,D,20200923,000000,9120,9120,8400,8640,99.878375,0
VERB.US,D,20200924,000000,8560,9040,8000,8800,58.965625,0
VERB.US,D,20200925,000000,8560,9040,8400,8640,46.581625,0
VERB.US,D,20200928,000000,8880,8960,8560,8800,31.720125,0
VERB.US,D,20200929,000000,8960,8960,8280,8480,61.2835,0
VERB.US,D,20200930,000000,8560,8800,8000,8640,59.74,0
VERB.US,D,20201001,000000,8560,8880,8560,8640,29.9765,0
VERB.US,D,20201002,000000,8480,8720,8400,8560,30.130375,0
VERB.US,D,20201005,000000,8400,8720,8400,8400,24.95825,0
VERB.US,D,20201006,000000,8640,8720,8400,8400,37.728125,0
VERB.US,D,20201007,000000,8400,8640,8280,8640,44.749875,0
VERB.US,D,20201008,000000,8480,9039.2,8480,8880,27.993375,0
VERB.US,D,20201009,000000,8880,8960,8640,8800,19.00175,0
VERB.US,D,20201012,000000,8960,9680,8800,9280,78.849125,0
VERB.US,D,20201013,000000,9440,9760,9120,9200,40.89,0
VERB.US,D,20201014,000000,9120,9440,9040,9280,27.906375,0
VERB.US,D,20201015,000000,9280,9440,8960,9440,15.3175,0
VERB.US,D,20201016,000000,9360,9680,9307.2,9680,28.31,0
VERB.US,D,20201019,000000,10000,10160,9680,9760,44.358875,0
VERB.US,D,20201020,000000,9952.8,9952.8,9440,9680,15.434875,0
VERB.US,D,20201021,000000,9760,9760,9200,9440,31.563875,0
VERB.US,D,20201022,000000,9440,9440,8240,9040,79.23375,0
VERB.US,D,20201023,000000,9440,9520,8960,9120,17.223875,0
VERB.US,D,20201026,000000,9200,9360,8640.8,9040,26.2555,0
VERB.US,D,20201027,000000,9200,9200,8720,8800,17.500375,0
VERB.US,D,20201028,000000,8720,9037.6,8480,8800,21.363875,0
VERB.US,D,20201029,000000,8720,8960,8522.4,8720,20.728375,0
VERB.US,D,20201030,000000,8560,8880,8480,8480,15.681,0
VERB.US,D,20201102,000000,8800,8880,8480,8800,26.37975,0
