<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVGN.US,D,20220314,000000,9.96,9.97,9.96,9.97,1929,0
TVGN.US,D,20220316,000000,9.94,9.95,9.94,9.94,7918,0
TVGN.US,D,20220323,000000,9.96,9.96,9.96,9.96,100001,0
TVGN.US,D,20220324,000000,9.965,9.97,9.965,9.97,100000,0
TVGN.US,D,20220325,000000,9.97,9.97,9.97,9.97,25010,0
TVGN.US,D,20220328,000000,9.97,9.97,9.97,9.97,1831,0
TVGN.US,D,20220331,000000,9.99,10,9.98,9.99,122430,0
TVGN.US,D,20220401,000000,9.985,9.99,9.98,9.98,65500,0
TVGN.US,D,20220404,000000,10,10,10,10,2833,0
TVGN.US,D,20220405,000000,9.98,10.01,9.98,9.99,258645,0
TVGN.US,D,20220406,000000,9.98,10,9.98,10,106359,0
TVGN.US,D,20220407,000000,10,10,10,10,11900,0
TVGN.US,D,20220408,000000,9.99,10.01,9.99,10.01,687290,0
TVGN.US,D,20220411,000000,10.01,10.01,9.99,10,49647,0
TVGN.US,D,20220412,000000,10,10,10,10,23300,0
TVGN.US,D,20220414,000000,10.02,10.02,10.02,10.02,900,0
TVGN.US,D,20220420,000000,10.03,10.03,10.03,10.03,15309,0
TVGN.US,D,20220421,000000,10.03,10.0302,10.03,10.03,12435,0
TVGN.US,D,20220422,000000,10.02,10.02,10.02,10.02,200,0
TVGN.US,D,20220425,000000,10.03,10.03,10.03,10.03,170646,0
TVGN.US,D,20220426,000000,10.03,10.03,10.03,10.03,128596,0
TVGN.US,D,20220427,000000,10.03,10.03,10.03,10.03,90020,0
TVGN.US,D,20220428,000000,10.03,10.03,10.03,10.03,2300,0
TVGN.US,D,20220429,000000,10.03,10.03,10.02,10.02,10574,0
TVGN.US,D,20220502,000000,10.02,10.02,10.02,10.02,4000,0
TVGN.US,D,20220503,000000,10.02,10.02,10.02,10.02,53718,0
TVGN.US,D,20220504,000000,10.03,10.03,10.03,10.03,213,0
TVGN.US,D,20220509,000000,10.02,10.02,10.02,10.02,10027,0
TVGN.US,D,20220511,000000,10,10,10,10,10481,0
TVGN.US,D,20220512,000000,9.98,9.98,9.98,9.98,1000,0
TVGN.US,D,20220518,000000,9.98,9.98,9.97,9.97,1253769,0
TVGN.US,D,20220519,000000,9.97,9.97,9.97,9.97,27017,0
TVGN.US,D,20220526,000000,10.02,10.02,10.02,10.02,118,0
TVGN.US,D,20220527,000000,9.99,9.99,9.99,9.99,2571,0
TVGN.US,D,20220601,000000,10,10,10,10,246,0
TVGN.US,D,20220603,000000,10,10,10,10,128,0
TVGN.US,D,20220606,000000,10.04,10.04,10.03,10.03,308,0
TVGN.US,D,20220607,000000,10,10,9.99,10,51300,0
TVGN.US,D,20220608,000000,10.01,10.01,10.01,10.01,2193,0
TVGN.US,D,20220609,000000,10.02,10.02,10.02,10.02,236,0
TVGN.US,D,20220610,000000,10.05,10.05,10,10.02,21312,0
TVGN.US,D,20220613,000000,10.03,10.03,10.03,10.03,10453,0
TVGN.US,D,20220614,000000,10.01,10.02,10,10,274389,0
TVGN.US,D,20220615,000000,10.05,10.05,10,10,66703,0
TVGN.US,D,20220616,000000,10.01,10.01,10,10.01,47808,0
TVGN.US,D,20220617,000000,10.01,10.01,10.01,10.01,10305,0
TVGN.US,D,20220621,000000,10.11,10.11,10,10.02,30514,0
TVGN.US,D,20220622,000000,10.01,10.02,10,10.01,74662,0
TVGN.US,D,20220623,000000,10.03,10.03,10.03,10.03,3445,0
TVGN.US,D,20220628,000000,10.015,10.04,10.015,10.02,31751,0
TVGN.US,D,20220629,000000,10.03,10.03,10.01,10.01,552319,0
TVGN.US,D,20220630,000000,10.01,10.01,10.01,10.01,52200,0
TVGN.US,D,20220701,000000,10.02,10.02,10.02,10.02,2586,0
TVGN.US,D,20220705,000000,10.03,10.03,10.02,10.02,156681,0
TVGN.US,D,20220706,000000,10.03,10.03,10.03,10.03,1845,0
TVGN.US,D,20220707,000000,10.01,10.04,10.01,10.04,770,0
TVGN.US,D,20220711,000000,10.03,10.04,10.03,10.03,7365,0
TVGN.US,D,20220714,000000,10.05,10.05,10.05,10.05,421,0
TVGN.US,D,20220715,000000,10.07,10.07,10.06,10.06,251,0
TVGN.US,D,20220718,000000,10.06,10.06,10.06,10.06,570,0
TVGN.US,D,20220719,000000,10.06,10.06,10.06,10.06,555,0
TVGN.US,D,20220720,000000,10.055,10.06,10.05,10.05,105982,0
TVGN.US,D,20220722,000000,10.07,10.07,10.07,10.07,401,0
TVGN.US,D,20220725,000000,10.07,10.09,10.07,10.07,53779,0
TVGN.US,D,20220726,000000,10.07,10.075,10.06,10.07,20229,0
TVGN.US,D,20220727,000000,10.075,10.075,10.07,10.07,214981,0
TVGN.US,D,20220728,000000,10.07,10.075,10.07,10.075,702,0
TVGN.US,D,20220801,000000,10.06,10.08,10.06,10.07,102148,0
TVGN.US,D,20220802,000000,10.07,10.07,10.06,10.06,25991,0
TVGN.US,D,20220803,000000,10.07,10.07,10.07,10.07,2606,0
TVGN.US,D,20220809,000000,10.07,10.09,10.07,10.07,17620,0
TVGN.US,D,20220810,000000,10.06,10.08,10.06,10.07,251276,0
TVGN.US,D,20220811,000000,10.1,10.1,10.07,10.07,62611,0
TVGN.US,D,20220818,000000,10.08,10.08,10.08,10.08,500016,0
TVGN.US,D,20220823,000000,10.085,10.11,10.085,10.11,6127,0
TVGN.US,D,20220824,000000,10.09,10.09,10.09,10.09,100,0
TVGN.US,D,20220825,000000,10.1,10.1,10.1,10.1,104260,0
TVGN.US,D,20220830,000000,10.09,10.1,10.09,10.09,700,0
TVGN.US,D,20220831,000000,10.1,10.11,10.09,10.1,56149,0
TVGN.US,D,20220901,000000,10.1,10.1,10.1,10.1,510,0
TVGN.US,D,20220907,000000,10.1,10.11,10.1,10.11,7324,0
TVGN.US,D,20220908,000000,10.11,10.13,10.11,10.12,41300,0
TVGN.US,D,20220909,000000,10.115,10.12,10.115,10.12,128760,0
TVGN.US,D,20220912,000000,10.13,10.13,10.12,10.12,41511,0
TVGN.US,D,20220913,000000,10.11,10.125,10.11,10.12,5364,0
TVGN.US,D,20220914,000000,10.11,10.13,10.11,10.12,363837,0
TVGN.US,D,20220915,000000,10.12,10.12,10.12,10.12,2700,0
TVGN.US,D,20220916,000000,10.12,10.12,10.12,10.12,12023,0
TVGN.US,D,20220919,000000,10.12,10.12,10.12,10.12,5452,0
TVGN.US,D,20220920,000000,10.13,10.13,10.11,10.125,1285046,0
TVGN.US,D,20220921,000000,10.13,10.13,10.13,10.13,20295,0
TVGN.US,D,20220922,000000,10.14,10.14,10.14,10.14,231,0
TVGN.US,D,20220926,000000,10.12,10.12,10.11,10.12,26807,0
TVGN.US,D,20220927,000000,10.15,10.15,10.12,10.12,3178,0
TVGN.US,D,20220928,000000,10.13,10.13,10.13,10.13,1552,0
TVGN.US,D,20220930,000000,10.145,10.145,10.145,10.145,104,0
TVGN.US,D,20221003,000000,10.16,10.16,10.16,10.16,1301,0
TVGN.US,D,20221004,000000,10.16,10.16,10.145,10.145,258,0
TVGN.US,D,20221007,000000,10.15,10.15,10.15,10.15,78991,0
TVGN.US,D,20221010,000000,10.15,10.15,10.15,10.15,204,0
TVGN.US,D,20221011,000000,10.15,10.16,10.15,10.16,27570,0
TVGN.US,D,20221012,000000,10.155,10.155,10.155,10.155,174,0
TVGN.US,D,20221014,000000,10.18,10.18,10.155,10.155,2713,0
TVGN.US,D,20221017,000000,10.19,10.19,10.15,10.16,434861,0
TVGN.US,D,20221018,000000,10.19,10.19,10.16,10.16,1218,0
TVGN.US,D,20221020,000000,10.18,10.18,10.17,10.18,28743,0
TVGN.US,D,20221025,000000,10.18,10.19,10.18,10.18,5516,0
TVGN.US,D,20221026,000000,10.18,10.19,10.18,10.19,59091,0
TVGN.US,D,20221027,000000,10.195,10.195,10.18,10.19,644983,0
TVGN.US,D,20221028,000000,10.2,10.2,10.19,10.19,40910,0
TVGN.US,D,20221101,000000,10.205,10.21,10.19,10.2,26530,0
TVGN.US,D,20221104,000000,10.21,10.22,10.21,10.22,1468,0
TVGN.US,D,20221107,000000,10.22,10.22,10.22,10.22,100,0
TVGN.US,D,20221111,000000,10.22,10.22,10.22,10.22,2580,0
TVGN.US,D,20221115,000000,10.23,10.23,10.23,10.23,20334,0
TVGN.US,D,20221116,000000,10.23,10.235,10.23,10.23,125091,0
TVGN.US,D,20221117,000000,10.24,10.24,10.24,10.24,145,0
TVGN.US,D,20221118,000000,10.24,10.24,10.22,10.24,523712,0
TVGN.US,D,20221122,000000,10.25,10.26,10.25,10.255,402341,0
TVGN.US,D,20221128,000000,10.24,10.24,10.24,10.24,424,0
TVGN.US,D,20221129,000000,10.25,10.25,10.25,10.25,200076,0
TVGN.US,D,20221201,000000,10.25,10.265,10.25,10.26,136729,0
TVGN.US,D,20221202,000000,10.26,10.27,10.26,10.26,57226,0
TVGN.US,D,20221206,000000,10.27,10.27,10.27,10.27,110842,0
TVGN.US,D,20221207,000000,10.28,10.28,10.28,10.28,154,0
TVGN.US,D,20221209,000000,10.27,10.27,10.27,10.27,122,0
TVGN.US,D,20221212,000000,10.27,10.27,10.27,10.27,800,0
TVGN.US,D,20221213,000000,10.27,10.28,10.27,10.27,1305,0
TVGN.US,D,20221214,000000,10.27,10.28,10.27,10.28,1275,0
TVGN.US,D,20221215,000000,10.28,10.29,10.28,10.29,400,0
TVGN.US,D,20221216,000000,10.28,10.29,10.28,10.28,177195,0
TVGN.US,D,20221219,000000,10.28,10.28,10.28,10.28,197,0
TVGN.US,D,20221220,000000,10.28,10.3,10.28,10.3,287732,0
TVGN.US,D,20221221,000000,10.3,10.32,10.3,10.31,126701,0
TVGN.US,D,20221222,000000,10.31,10.31,10.29,10.29,8101,0
TVGN.US,D,20221223,000000,10.295,10.3,10.295,10.3,47825,0
TVGN.US,D,20221227,000000,10.3,10.3,10.3,10.3,26200,0
TVGN.US,D,20221228,000000,10.32,10.32,10.32,10.32,102362,0
TVGN.US,D,20221229,000000,10.32,10.32,10.31,10.31,557118,0
TVGN.US,D,20221230,000000,10.32,10.33,10.31,10.33,26894,0
TVGN.US,D,20230103,000000,10.32,10.33,10.32,10.33,112603,0
TVGN.US,D,20230104,000000,10.33,10.34,10.32,10.33,229562,0
TVGN.US,D,20230105,000000,10.33,10.34,10.32,10.33,485802,0
TVGN.US,D,20230106,000000,10.33,10.34,10.33,10.33,357820,0
TVGN.US,D,20230109,000000,10.33,10.335,10.33,10.33,16380,0
TVGN.US,D,20230110,000000,10.33,10.33,10.33,10.33,100000,0
TVGN.US,D,20230111,000000,10.34,10.35,10.34,10.34,5080,0
TVGN.US,D,20230117,000000,10.35,10.35,10.3498,10.35,10682,0
TVGN.US,D,20230118,000000,10.355,10.355,10.35,10.355,43059,0
TVGN.US,D,20230119,000000,10.35,10.36,10.35,10.36,53609,0
TVGN.US,D,20230120,000000,10.355,10.36,10.35,10.36,5965,0
TVGN.US,D,20230123,000000,10.35,10.355,10.345,10.35,1338983,0
TVGN.US,D,20230124,000000,10.355,10.355,10.35,10.35,108017,0
TVGN.US,D,20230125,000000,10.35,10.38,10.35,10.35,545484,0
TVGN.US,D,20230126,000000,10.36,10.37,10.35,10.35,424841,0
TVGN.US,D,20230130,000000,10.35,10.355,10.35,10.35,134595,0
TVGN.US,D,20230131,000000,10.65,10.85,10.2,10.33,25380,0
TVGN.US,D,20230201,000000,10.3,10.3,10.3,10.3,1103,0
TVGN.US,D,20230202,000000,10.25,10.26,10.25,10.26,772,0
TVGN.US,D,20230203,000000,10.22,10.22,10.22,10.22,813,0
TVGN.US,D,20230206,000000,10.2203,10.32,10.2203,10.31,1731,0
TVGN.US,D,20230207,000000,10.7,10.7,10.32,10.35,7967,0
TVGN.US,D,20230208,000000,10.6,11.15,10.38,10.65,63805,0
TVGN.US,D,20230209,000000,10.9,11.99,10.45,10.8,50992,0
TVGN.US,D,20230210,000000,10.65,11.2,10.65,10.7,17145,0
TVGN.US,D,20230213,000000,10.6072,10.75,10.56,10.6,4837,0
TVGN.US,D,20230214,000000,10.6099,11.35,10.36,10.9,39690,0
TVGN.US,D,20230215,000000,10.6,11.0065,10.5,10.5,23462,0
TVGN.US,D,20230216,000000,10.84,11.23,10.56,10.78,41773,0
TVGN.US,D,20230217,000000,11,11.9,10.85,11.3,37636,0
TVGN.US,D,20230221,000000,10.94,11.99,10.6315,10.9107,37661,0
TVGN.US,D,20230222,000000,10.82,11.02,10.706,10.9,6704,0
TVGN.US,D,20230223,000000,11.03,12.03,10.75,10.92,51357,0
TVGN.US,D,20230224,000000,10.9,11.14,10.6,10.64,15139,0
TVGN.US,D,20230227,000000,11.45,11.8,10.64,11.15,13550,0
TVGN.US,D,20230228,000000,10.81,11.3,10.64,10.75,39701,0
TVGN.US,D,20230301,000000,10.96,11.18,10.63,10.97,7616,0
TVGN.US,D,20230302,000000,10.6,10.6,10.6,10.6,259,0
TVGN.US,D,20230303,000000,11.48,11.48,10.7,10.7,2284,0
TVGN.US,D,20230306,000000,11.38,11.38,10.7,11.37,405,0
TVGN.US,D,20230307,000000,10.94,11.28,10.94,11.28,257,0
TVGN.US,D,20230308,000000,11.2,11.3103,10.8,11.1,3569,0
TVGN.US,D,20230310,000000,11.37,11.4,10.5706,10.6,2628,0
TVGN.US,D,20230314,000000,10.7499,11.25,10.58,10.8342,4675,0
TVGN.US,D,20230315,000000,10.86,10.86,10.7,10.7,4632,0
TVGN.US,D,20230317,000000,10.62,10.62,10.6,10.61,365,0
TVGN.US,D,20230322,000000,10.8165,10.86,10.8165,10.86,2740,0
TVGN.US,D,20230323,000000,10.85,10.86,10.85,10.85,709,0
TVGN.US,D,20230330,000000,10.85,10.85,10.85,10.85,302,0
TVGN.US,D,20230331,000000,10.785,10.785,10.785,10.785,236,0
TVGN.US,D,20230412,000000,10.57,10.57,10.57,10.57,184,0
TVGN.US,D,20230414,000000,10.57,10.57,10.57,10.57,524,0
TVGN.US,D,20230420,000000,10.57,10.57,10.51,10.51,3579,0
TVGN.US,D,20230421,000000,10.75,10.75,10.51,10.51,1765,0
TVGN.US,D,20230426,000000,10.79,10.79,10.64,10.65,309,0
TVGN.US,D,20230427,000000,10.58,10.65,10.51,10.51,891,0
TVGN.US,D,20230428,000000,10.75,11,10.75,11,2333,0
TVGN.US,D,20230501,000000,11,11,10.75,10.77,835,0
TVGN.US,D,20230509,000000,11.2,11.2,11.2,11.2,100,0
TVGN.US,D,20230510,000000,11.2,11.2,11.2,11.2,123,0
TVGN.US,D,20230518,000000,10.75,11.19,10.75,11.19,228,0
TVGN.US,D,20230523,000000,11.1316,11.1316,10.76,10.76,440,0
TVGN.US,D,20230525,000000,10.75,10.75,10.75,10.75,1623,0
TVGN.US,D,20230608,000000,10.5,10.5,10.29,10.5,1607,0
TVGN.US,D,20230614,000000,10.5,10.5,10.5,10.5,335,0
TVGN.US,D,20230615,000000,10.46,10.53,10.45,10.52,6740,0
TVGN.US,D,20230621,000000,10.6,10.6,10.6,10.6,289,0
TVGN.US,D,20230627,000000,10.55,10.55,10.53,10.54,7433,0
TVGN.US,D,20230628,000000,10.57,10.57,10.57,10.57,1103,0
TVGN.US,D,20230629,000000,10.6,10.68,10.5985,10.68,986,0
TVGN.US,D,20230703,000000,10.68,10.68,10.6,10.67,1493,0
TVGN.US,D,20230705,000000,11,11,10.8,10.8,1393,0
TVGN.US,D,20230706,000000,10.81,10.81,10.81,10.81,182,0
TVGN.US,D,20230710,000000,10.9,11,10.9,10.933,1616,0
TVGN.US,D,20230711,000000,10.81,10.82,10.81,10.82,735,0
TVGN.US,D,20230714,000000,10.99,10.99,10.98,10.98,1149,0
TVGN.US,D,20230717,000000,10.86,11.25,10.68,10.76,2345590,0
TVGN.US,D,20230718,000000,10.7701,10.7701,10.7701,10.7701,162,0
TVGN.US,D,20230721,000000,10.825,10.825,10.825,10.825,500,0
TVGN.US,D,20230724,000000,10.74,10.8075,10.74,10.78,3603,0
TVGN.US,D,20230725,000000,10.8,10.8,10.74,10.74,4604,0
TVGN.US,D,20230731,000000,10.75,10.7515,10.71,10.71,3683,0
TVGN.US,D,20230802,000000,10.7874,10.7874,10.7874,10.7874,100,0
TVGN.US,D,20230803,000000,10.73,10.73,10.72,10.72,227,0
TVGN.US,D,20230809,000000,10.72,10.72,10.72,10.72,258,0
TVGN.US,D,20230823,000000,10.77,10.77,10.77,10.77,600,0
TVGN.US,D,20230911,000000,10.77,10.77,10.77,10.77,303,0
TVGN.US,D,20230918,000000,10.8,10.8,10.8,10.8,309,0
TVGN.US,D,20230919,000000,10.8,10.82,10.8,10.82,2900,0
TVGN.US,D,20230927,000000,10.87,10.87,10.83,10.83,301,0
TVGN.US,D,20231003,000000,10.85,10.8646,10.85,10.85,2900,0
TVGN.US,D,20231004,000000,10.85,10.85,10.85,10.85,200,0
TVGN.US,D,20231010,000000,10.86,10.86,10.86,10.86,1010,0
TVGN.US,D,20231013,000000,10.85,10.865,10.85,10.85,1720,0
TVGN.US,D,20231020,000000,10.89,10.8901,10.87,10.89,4974,0
TVGN.US,D,20231023,000000,10.87,10.87,10.87,10.87,101,0
TVGN.US,D,20231031,000000,10.87,10.87,10.87,10.87,100,0
TVGN.US,D,20231101,000000,10.87,10.87,10.87,10.87,196,0
TVGN.US,D,20231102,000000,10.87,10.87,10.87,10.87,100,0
TVGN.US,D,20231103,000000,10.87,10.87,10.87,10.87,150,0
TVGN.US,D,20231106,000000,10.89,10.89,10.88,10.88,322,0
TVGN.US,D,20231107,000000,10.9,10.91,10.89,10.9,112733,0
TVGN.US,D,20231108,000000,10.9,10.9,10.9,10.9,5297,0
TVGN.US,D,20231115,000000,10.95,10.97,10.95,10.96,6312,0
TVGN.US,D,20231122,000000,10.99,10.99,10.99,10.99,5661,0
TVGN.US,D,20231127,000000,11,11.01,11,11.01,270079,0
TVGN.US,D,20231128,000000,11.02,11.03,11.02,11.03,252705,0
TVGN.US,D,20231129,000000,11.03,11.04,11.03,11.04,367106,0
TVGN.US,D,20231130,000000,11.046,11.046,11.03,11.04,229155,0
TVGN.US,D,20231201,000000,11.0386,11.04,11.03,11.03,122125,0
TVGN.US,D,20231204,000000,11.01,11.02,11.01,11.015,207555,0
TVGN.US,D,20231205,000000,11.01,11.01,11.01,11.01,50000,0
TVGN.US,D,20231206,000000,11.02,11.02,11.02,11.02,250328,0
TVGN.US,D,20231207,000000,11.03,11.04,11.03,11.04,43913,0
TVGN.US,D,20231208,000000,11.01,11.01,11.01,11.01,2585,0
TVGN.US,D,20231211,000000,11.05,11.05,11.01,11.01,1572,0
TVGN.US,D,20231213,000000,11.02,11.02,11.01,11.01,1119,0
TVGN.US,D,20231219,000000,11.05,11.05,11.05,11.05,1938,0
TVGN.US,D,20231228,000000,11.08,11.1,11.08,11.1,143883,0
TVGN.US,D,20231229,000000,11.1,11.13,11.1,11.13,127742,0
TVGN.US,D,20240102,000000,11.12,11.12,11.12,11.12,120770,0
TVGN.US,D,20240105,000000,11.14,11.14,11.1,11.1,2570,0
TVGN.US,D,20240108,000000,11.1,11.1,11.1,11.1,284,0
TVGN.US,D,20240110,000000,11.11,11.14,11.11,11.14,233625,0
TVGN.US,D,20240111,000000,11.14,11.14,11.1,11.14,8788,0
TVGN.US,D,20240116,000000,11.14,11.5,11.12,11.12,15691,0
TVGN.US,D,20240117,000000,11.2,11.2241,11.2,11.2,1117,0
TVGN.US,D,20240118,000000,11.2,11.207,11.14,11.15,51436,0
TVGN.US,D,20240119,000000,11.11,11.24,11.11,11.24,825,0
TVGN.US,D,20240122,000000,11.2,11.2,11.15,11.15,1076,0
TVGN.US,D,20240123,000000,11.24,11.4104,11.22,11.3465,70219,0
TVGN.US,D,20240124,000000,10.98,11.01,10.98,11.01,3351,0
TVGN.US,D,20240125,000000,11.19,11.25,11.05,11.05,8258,0
TVGN.US,D,20240126,000000,10,10,6.65,7.5799,41302,0
TVGN.US,D,20240129,000000,7.61,7.61,5.5,5.55,38996,0
TVGN.US,D,20240130,000000,5.6,6.5617,5.6,5.76,19401,0
TVGN.US,D,20240131,000000,5.71,5.71,5.175,5.27,9754,0
TVGN.US,D,20240201,000000,5.32,5.32,4.65,4.81,24552,0
TVGN.US,D,20240202,000000,4.98,4.98,4.08,4.2,4629,0
TVGN.US,D,20240205,000000,4.2,6.7022,4.2,5.29,90592,0
TVGN.US,D,20240206,000000,5.18,5.5799,4.6,5.5273,21760,0
TVGN.US,D,20240207,000000,5.42,5.94,4.64,5.31,16119,0
TVGN.US,D,20240208,000000,5.175,5.175,4.53,4.53,7723,0
TVGN.US,D,20240209,000000,4.7432,4.8,4.64,4.65,10381,0
TVGN.US,D,20240212,000000,4.56,5.0199,4.39,4.78,16640,0
TVGN.US,D,20240213,000000,4.72,4.85,4.51,4.51,4024,0
TVGN.US,D,20240214,000000,4.74,5.4,4.51,4.51,12596,0
TVGN.US,D,20240215,000000,4.51,21.09,4.29,10,290500,0
TVGN.US,D,20240216,000000,8.97,9.51,6.4434,9.51,68200,0
TVGN.US,D,20240220,000000,8.19,8.8,6.8701,7.99,49200,0
TVGN.US,D,20240221,000000,7.2,7.8994,7.0101,7.8994,15300,0
TVGN.US,D,20240222,000000,7.01,7.8288,6.48,7.75,11700,0
TVGN.US,D,20240223,000000,6.77,7.7007,6.75,7.335,5900,0
TVGN.US,D,20240226,000000,7.95,7.95,7.27,7.76,5200,0
TVGN.US,D,20240227,000000,8.31,8.31,6.7301,7.39,6400,0
TVGN.US,D,20240228,000000,7.9699,7.9699,7.41,7.71,4300,0
TVGN.US,D,20240229,000000,8.21,8.3006,7.77,7.77,5600,0
TVGN.US,D,20240301,000000,7.55,8.26,7.05,7.05,11700,0
TVGN.US,D,20240304,000000,6.6,7.82,6.6,7.82,5500,0
TVGN.US,D,20240305,000000,8.49,8.49,6.94,7.72,6600,0
TVGN.US,D,20240306,000000,7.41,8.35,7.02,7.66,13900,0
TVGN.US,D,20240307,000000,7.71,7.7333,7.22,7.38,4400,0
TVGN.US,D,20240308,000000,7.21,7.22,6.59,7,10800,0
TVGN.US,D,20240311,000000,6.3401,7.6099,6.3401,6.55,6200,0
TVGN.US,D,20240312,000000,6.42,6.95,6.4,6.675,6500,0
TVGN.US,D,20240313,000000,6.09,6.4999,6.09,6.4999,1400,0
TVGN.US,D,20240314,000000,6.26,6.5,6.05,6.5,4000,0
TVGN.US,D,20240315,000000,6,6.53,5.6483,6.17,32200,0
TVGN.US,D,20240318,000000,5.6,6.25,4.85,4.85,39887,0
TVGN.US,D,20240319,000000,4.8,5.42,4.54,4.54,15074,0
TVGN.US,D,20240320,000000,4.715,4.75,4.44,4.44,3369,0
TVGN.US,D,20240321,000000,4.59,4.7233,4.27,4.27,8570,0
TVGN.US,D,20240322,000000,4.5,4.7,4.2,4.3811,4433,0
TVGN.US,D,20240325,000000,4.33,4.5083,3.97,3.97,7240,0
TVGN.US,D,20240326,000000,3.9,4.06,3.5,3.8842,18254,0
TVGN.US,D,20240327,000000,4,4,3.3574,3.4705,14559,0
TVGN.US,D,20240328,000000,3.71,3.75,3.45,3.7499,14276,0
TVGN.US,D,20240401,000000,3.79,3.79,3.17,3.2257,49194,0
TVGN.US,D,20240402,000000,3.15,3.34,2.94,2.95,9994,0
TVGN.US,D,20240403,000000,2.95,2.9824,2.5837,2.6199,20508,0
TVGN.US,D,20240404,000000,4.73,4.78,2.95,3.4,19069586,0
TVGN.US,D,20240405,000000,3.44,3.44,2.84,2.92,515561,0
TVGN.US,D,20240408,000000,3,3.08,2.61,2.7,194137,0
TVGN.US,D,20240409,000000,2.62,2.62,2.2392,2.35,242568,0
TVGN.US,D,20240410,000000,2.37,2.57,2.34,2.45,240172,0
TVGN.US,D,20240411,000000,2.47,2.73,2.22,2.47,400092,0
TVGN.US,D,20240412,000000,2.47,2.49,2.3603,2.45,180055,0
TVGN.US,D,20240415,000000,2.35,2.53,2.3,2.35,207287,0
TVGN.US,D,20240416,000000,2.36,2.4,2.2501,2.36,26948,0
TVGN.US,D,20240417,000000,2.42,2.42,2.23,2.285,65234,0
TVGN.US,D,20240418,000000,2.18,2.23,2.102,2.12,45071,0
TVGN.US,D,20240419,000000,2.16,2.16,1.75,1.88,209821,0
TVGN.US,D,20240422,000000,1.84,1.85,1.65,1.67,34074,0
TVGN.US,D,20240423,000000,1.65,1.68,1.49,1.65,105991,0
TVGN.US,D,20240424,000000,1.7,1.79,1.46,1.5,401213,0
TVGN.US,D,20240425,000000,1.51,1.54,0.803,0.85,328694,0
TVGN.US,D,20240426,000000,1.2,1.2,0.93,1,10793108,0
TVGN.US,D,20240429,000000,0.9803,1.05,0.86,0.9999,749253,0
TVGN.US,D,20240430,000000,0.96,1.0499,0.9553,1,241177,0
TVGN.US,D,20240501,000000,0.93,1.05,0.93,0.97,183138,0
TVGN.US,D,20240502,000000,1,1.0299,0.963,0.9862,88731,0
TVGN.US,D,20240503,000000,0.9566,1,0.9537,0.97,74179,0
TVGN.US,D,20240506,000000,0.9784,0.99,0.95,0.96,118121,0
TVGN.US,D,20240507,000000,1.01,1.01,0.95,0.9905,221658,0
TVGN.US,D,20240508,000000,1,1,0.958,1,87615,0
TVGN.US,D,20240509,000000,1,1.02,0.9657,0.9914,134502,0
TVGN.US,D,20240510,000000,1,1,0.96,0.9845,2396307,0
TVGN.US,D,20240513,000000,1.43,1.48,0.984,1,21129702,0
TVGN.US,D,20240514,000000,0.9489,1.02,0.9,0.92,1586702,0
