<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBTN.US,D,20240812,000000,12.61,12.77,11.15,12.03,1030088,0
WBTN.US,D,20240813,000000,12.54,13.2,12,13.19,598476,0
WBTN.US,D,20240814,000000,13.29,13.45,12.52,12.61,514251,0
WBTN.US,D,20240815,000000,13.06,13.28,12.08,12.37,418083,0
WBTN.US,D,20240816,000000,12.95,12.95,11.59,12.17,714132,0
WBTN.US,D,20240819,000000,12.12,13.12,12.06,13.06,590126,0
WBTN.US,D,20240820,000000,13.06,14.01,12.56,13.9,835334,0
WBTN.US,D,20240821,000000,13.96,14.67,13.3,14.02,733119,0
WBTN.US,D,20240822,000000,14.17,14.17,13.45,13.47,543545,0
WBTN.US,D,20240823,000000,13.62,14.16,13.44,13.55,417387,0
WBTN.US,D,20240826,000000,13.64,14.5,13.35,13.52,419982,0
WBTN.US,D,20240827,000000,13.5,13.8,13.2777,13.58,206459,0
WBTN.US,D,20240828,000000,13.7,13.7,12.875,13.06,358723,0
WBTN.US,D,20240829,000000,13.07,13.625,13.04,13.32,143759,0
WBTN.US,D,20240830,000000,13.36,13.67,13.1724,13.47,141356,0
WBTN.US,D,20240903,000000,13.18,13.29,12.36,12.43,362440,0
WBTN.US,D,20240904,000000,12.55,12.88,12.12,12.13,139075,0
WBTN.US,D,20240905,000000,12.2,12.66,12.15,12.27,438320,0
WBTN.US,D,20240906,000000,12.27,12.6,12.06,12.17,265347,0
WBTN.US,D,20240909,000000,12.27,12.62,11.825,11.83,183648,0
WBTN.US,D,20240910,000000,11.84,11.92,10.3,10.37,455720,0
WBTN.US,D,20240911,000000,10.61,10.885,10.4,10.57,232545,0
WBTN.US,D,20240912,000000,10.65,10.69,10.2237,10.31,374202,0
WBTN.US,D,20240913,000000,10.44,10.99,10.42,10.42,277386,0
WBTN.US,D,20240916,000000,10.45,11.34,10.4,11.09,428472,0
WBTN.US,D,20240917,000000,11.19,11.36,10.6324,10.64,215505,0
WBTN.US,D,20240918,000000,10.64,10.91,10.4,10.51,376882,0
WBTN.US,D,20240919,000000,10.68,11.39,10.68,11.2,439521,0
WBTN.US,D,20240920,000000,11.22,11.22,10.66,10.89,3374788,0
WBTN.US,D,20240923,000000,10.96,11.14,10.5,10.55,603921,0
WBTN.US,D,20240924,000000,10.61,11.215,10.61,11.05,412724,0
WBTN.US,D,20240925,000000,11.08,11.15,10.94,11,232812,0
WBTN.US,D,20240926,000000,11.1,12.25,11.1,12.2,389258,0
WBTN.US,D,20240927,000000,12.22,12.3955,11.69,11.8,284819,0
WBTN.US,D,20240930,000000,11.74,12.0871,11.43,11.44,193846,0
WBTN.US,D,20241001,000000,11.51,11.74,11.4,11.53,264415,0
WBTN.US,D,20241002,000000,11.46,11.97,11.46,11.7,240061,0
WBTN.US,D,20241003,000000,11.42,11.6,10.5,10.62,331365,0
WBTN.US,D,20241004,000000,10.89,11.755,10.89,11.28,413753,0
WBTN.US,D,20241007,000000,11.38,11.38,10.62,10.84,282490,0
WBTN.US,D,20241008,000000,10.93,10.93,10.64,10.75,128968,0
WBTN.US,D,20241009,000000,10.7,10.905,10.49,10.6,155657,0
WBTN.US,D,20241010,000000,10.61,11.52,10.4472,11.44,304454,0
WBTN.US,D,20241011,000000,11.21,11.55,11.01,11.23,321915,0
WBTN.US,D,20241014,000000,11.31,11.33,10.6501,11.3,205751,0
WBTN.US,D,20241015,000000,11.3,11.35,10.77,11.18,289081,0
WBTN.US,D,20241016,000000,11.35,11.4976,11.06,11.29,214488,0
WBTN.US,D,20241017,000000,11.39,11.47,11.07,11.43,188147,0
WBTN.US,D,20241018,000000,11.41,12.1036,11.3641,11.74,266868,0
WBTN.US,D,20241021,000000,11.81,12.1658,11.32,11.56,322743,0
WBTN.US,D,20241022,000000,11.41,11.65,11.25,11.26,195212,0
WBTN.US,D,20241023,000000,11.23,11.555,11.2,11.28,263700,0
WBTN.US,D,20241024,000000,11.28,11.53,11.23,11.37,227302,0
WBTN.US,D,20241025,000000,11.35,11.53,11.15,11.18,237797,0
WBTN.US,D,20241028,000000,11.25,11.5,11.14,11.25,226202,0
WBTN.US,D,20241029,000000,11.25,11.295,10.73,10.74,222691,0
WBTN.US,D,20241030,000000,10.71,11.25,10.71,10.81,188571,0
WBTN.US,D,20241031,000000,10.84,10.92,10.4,10.4,309487,0
WBTN.US,D,20241101,000000,10.5,10.745,10.4172,10.54,205984,0
WBTN.US,D,20241104,000000,10.77,11.24,10.48,11.04,304601,0
WBTN.US,D,20241105,000000,11.07,11.35,10.91,11.26,284026,0
WBTN.US,D,20241106,000000,11.43,11.5,11.04,11.45,580294,0
WBTN.US,D,20241107,000000,11.47,12.4,11.425,11.73,659680,0
WBTN.US,D,20241108,000000,12.92,13.1669,10.76,10.83,1361206,0
WBTN.US,D,20241111,000000,10.76,11.75,10.37,11.71,692547,0
WBTN.US,D,20241112,000000,11.39,11.39,10.88,11.07,284177,0
WBTN.US,D,20241113,000000,10.9,10.99,10.05,10.5,545128,0
WBTN.US,D,20241114,000000,10.59,11.06,10.47,11,468943,0
WBTN.US,D,20241115,000000,10.97,10.97,10.61,10.74,520319,0
WBTN.US,D,20241118,000000,10.78,11.2,10.61,10.7,270712,0
WBTN.US,D,20241119,000000,10.69,11.17,10.56,11.11,491805,0
WBTN.US,D,20241120,000000,11.11,12,10.96,11.96,831362,0
WBTN.US,D,20241121,000000,11.91,12.24,11.63,11.81,283649,0
WBTN.US,D,20241122,000000,11.8,12.06,11.68,11.85,201307,0
WBTN.US,D,20241125,000000,11.95,12.2837,11.89,12.08,213785,0
WBTN.US,D,20241126,000000,12.05,12.105,11.62,11.71,179512,0
WBTN.US,D,20241127,000000,11.76,12.4,11.66,12.02,248243,0
WBTN.US,D,20241129,000000,12.07,12.42,12.07,12.28,140332,0
WBTN.US,D,20241202,000000,12.37,12.67,11.95,12.62,257401,0
WBTN.US,D,20241203,000000,12.1,12.64,11.67,12.49,562997,0
WBTN.US,D,20241204,000000,12.54,13.98,12.54,13.17,563051,0
WBTN.US,D,20241205,000000,13.29,13.36,12.67,12.79,257040,0
WBTN.US,D,20241206,000000,13.01,13.03,12.68,12.97,177858,0
WBTN.US,D,20241209,000000,12.77,13.35,12.41,12.7,449533,0
WBTN.US,D,20241210,000000,12.71,13.9,12.63,13.51,387807,0
WBTN.US,D,20241211,000000,13.71,14,13.255,13.51,381072,0
WBTN.US,D,20241212,000000,13.36,13.36,12.94,13.24,174590,0
WBTN.US,D,20241213,000000,13.14,13.145,12.42,12.74,300867,0
WBTN.US,D,20241216,000000,12.74,13.11,12.42,12.83,270398,0
WBTN.US,D,20241217,000000,12.77,13.11,12.485,12.9,292102,0
WBTN.US,D,20241218,000000,12.8,13.04,12.08,12.39,529611,0
WBTN.US,D,20241219,000000,12.34,12.69,12.235,12.42,631571,0
WBTN.US,D,20241220,000000,12.1,13.29,12,13.05,549604,0
WBTN.US,D,20241223,000000,12.88,13.42,12.88,13.3,178830,0
WBTN.US,D,20241224,000000,13.3,13.6,12.97,13.42,154097,0
WBTN.US,D,20241226,000000,13.4,13.79,13.01,13.52,382122,0
WBTN.US,D,20241227,000000,13.36,13.59,13.11,13.56,422738,0
WBTN.US,D,20241230,000000,13.36,13.77,13.0193,13.75,206948,0
WBTN.US,D,20241231,000000,13.95,14.15,13.5,13.58,237202,0
WBTN.US,D,20250102,000000,13.59,13.71,13.218,13.59,245843,0
WBTN.US,D,20250103,000000,13.62,14.3,13.51,14,262097,0
WBTN.US,D,20250106,000000,14.1,14.69,13.771,13.83,236108,0
WBTN.US,D,20250107,000000,13.88,14.225,13.391,13.46,177488,0
WBTN.US,D,20250108,000000,13.4,13.4,12.9,13.25,493367,0
WBTN.US,D,20250110,000000,13.2,13.25,12.72,13.05,166864,0
WBTN.US,D,20250113,000000,12.81,12.81,12.27,12.65,197866,0
WBTN.US,D,20250114,000000,12.68,13.06,12.6,12.74,148225,0
WBTN.US,D,20250115,000000,13.12,13.32,12.8603,13.27,133907,0
WBTN.US,D,20250116,000000,13.16,13.39,12.89,12.99,172769,0
WBTN.US,D,20250117,000000,13.22,13.35,12.8,12.85,136309,0
WBTN.US,D,20250121,000000,12.97,13.11,12.6251,13.11,162912,0
WBTN.US,D,20250122,000000,13.15,13.35,12.9,13.17,164731,0
WBTN.US,D,20250123,000000,13.2,13.43,13,13.2,179291,0
WBTN.US,D,20250124,000000,13.29,13.57,13.2,13.36,261318,0
WBTN.US,D,20250127,000000,12.92,13.16,12.64,12.66,199715,0
WBTN.US,D,20250128,000000,12.66,13.07,12.44,13.07,188075,0
WBTN.US,D,20250129,000000,13.02,13.08,12.8,12.94,132465,0
WBTN.US,D,20250130,000000,13.15,13.36,12.82,12.86,119039,0
WBTN.US,D,20250131,000000,12.87,13.055,12.68,12.75,170317,0
WBTN.US,D,20250203,000000,13.14,13.23,12.8,12.92,191139,0
WBTN.US,D,20250204,000000,12.94,13.74,12.94,13.69,180799,0
WBTN.US,D,20250205,000000,13.72,13.72,13.39,13.46,150653,0
WBTN.US,D,20250206,000000,13.45,13.77,13.41,13.49,347332,0
WBTN.US,D,20250207,000000,12,12.08,10.71,10.89,1227036,0
WBTN.US,D,20250210,000000,11.09,11.17,10.5,10.67,615648,0
WBTN.US,D,20250211,000000,10.78,10.78,10.5,10.67,364714,0
WBTN.US,D,20250212,000000,10.58,10.9,10.5,10.81,289480,0
WBTN.US,D,20250213,000000,10.96,11.28,10.66,10.74,247834,0
WBTN.US,D,20250214,000000,10.81,10.92,10.595,10.65,222302,0
WBTN.US,D,20250218,000000,10.78,11.01,10.76,10.95,377688,0
WBTN.US,D,20250219,000000,10.95,10.96,10.65,10.9,248493,0
WBTN.US,D,20250220,000000,10.86,10.905,10.48,10.56,293565,0
WBTN.US,D,20250221,000000,10.7,10.7096,10.41,10.49,405793,0
WBTN.US,D,20250224,000000,10.53,10.57,10.22,10.23,399678,0
WBTN.US,D,20250225,000000,10.2,10.36,9.95,10.03,372482,0
WBTN.US,D,20250226,000000,9.92,9.95,8.97005,8.98,771779,0
WBTN.US,D,20250227,000000,9.23,9.6,9.08,9.15,430460,0
WBTN.US,D,20250228,000000,9.11,9.15,8.75,9.04,288744,0
WBTN.US,D,20250303,000000,9.22,9.42,8.84,8.9,484968,0
WBTN.US,D,20250304,000000,8.9,9.25,8.68,9.07,754926,0
WBTN.US,D,20250305,000000,9.14,9.43,9.01,9.35,402416,0
WBTN.US,D,20250306,000000,9.26,9.5698,9.1316,9.21,346946,0
WBTN.US,D,20250307,000000,9.16,9.41,9.01,9.37,253223,0
WBTN.US,D,20250310,000000,9.165,9.2667,8.8,8.89,331890,0
WBTN.US,D,20250311,000000,8.87,9.12,8.81,8.9,269375,0
WBTN.US,D,20250312,000000,9.03,9.1,8.795,8.85,210714,0
WBTN.US,D,20250313,000000,8.8,8.83,8.32,8.34,247204,0
WBTN.US,D,20250314,000000,8.44,8.66,8.34,8.5,258393,0
WBTN.US,D,20250317,000000,8.48,9.04,8.47,9.01,263449,0
WBTN.US,D,20250318,000000,8.87,8.895,8.62,8.63,206701,0
WBTN.US,D,20250319,000000,8.66,8.85,8.61,8.77,149401,0
WBTN.US,D,20250320,000000,8.63,8.92,8.61,8.66,196746,0
WBTN.US,D,20250321,000000,8.53,8.85,8.4,8.73,748775,0
WBTN.US,D,20250324,000000,9.1,9.1,8.75,8.96,295683,0
WBTN.US,D,20250325,000000,8.95,9.04,8.79,8.8,175420,0
WBTN.US,D,20250326,000000,8.8,8.9,8.63,8.64,136750,0
WBTN.US,D,20250327,000000,8.61,8.79,8.35,8.49,227547,0
WBTN.US,D,20250328,000000,8.44,8.7567,8.03,8.04,305560,0
WBTN.US,D,20250331,000000,7.87,7.92,7.62,7.67,423070,0
WBTN.US,D,20250401,000000,7.7,7.93,7.5,7.93,303574,0
WBTN.US,D,20250402,000000,7.8,8.15,7.735,8.04,567546,0
WBTN.US,D,20250403,000000,7.62,7.85,7.52,7.65,1355053,0
WBTN.US,D,20250404,000000,7.3,7.47,6.88,7.02,401426,0
