<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSVT.US,D,20221213,000000,13.13,13.5,12.25,12.5,533243,0
TSVT.US,D,20221214,000000,12.49,12.685,12.12,12.3,486888,0
TSVT.US,D,20221215,000000,12.11,12.17,10.83,11.16,690871,0
TSVT.US,D,20221216,000000,10.88,11.1999,10.6315,10.74,1285327,0
TSVT.US,D,20221219,000000,10.78,11.24,10.115,10.31,530102,0
TSVT.US,D,20221220,000000,10.24,10.3511,9.745,10,629633,0
TSVT.US,D,20221221,000000,10.1,10.1,8.83,9.03,1365456,0
TSVT.US,D,20221222,000000,9.11,9.38,8.65,9.37,706121,0
TSVT.US,D,20221223,000000,9.31,9.48,8.93,9.03,330016,0
TSVT.US,D,20221227,000000,9.02,9.1,8.54,8.59,408355,0
TSVT.US,D,20221228,000000,8.59,8.74,8.44,8.57,352986,0
TSVT.US,D,20221229,000000,8.68,9.12,8.62,8.96,437995,0
TSVT.US,D,20221230,000000,8.84,9.41,8.67,9.37,503868,0
TSVT.US,D,20230103,000000,9.38,9.58,9.1,9.29,343608,0
TSVT.US,D,20230104,000000,9.35,10.03,9.23,9.71,405547,0
TSVT.US,D,20230105,000000,9.66,9.72,9.45,9.63,278050,0
TSVT.US,D,20230106,000000,10.49,10.6507,9.55,9.99,657632,0
TSVT.US,D,20230109,000000,10.27,10.75,9.98,10.32,1867642,0
TSVT.US,D,20230110,000000,10.42,10.76,10.225,10.69,995060,0
TSVT.US,D,20230111,000000,10.68,10.83,10.26,10.37,543301,0
TSVT.US,D,20230112,000000,10.46,10.66,10.25,10.53,536673,0
TSVT.US,D,20230113,000000,10.43,10.61,10.12,10.39,513541,0
TSVT.US,D,20230117,000000,10.41,10.5,10.07,10.25,347674,0
TSVT.US,D,20230118,000000,10.28,10.53,9.69,9.75,337054,0
TSVT.US,D,20230119,000000,9.72,10,9.5,9.76,337838,0
TSVT.US,D,20230120,000000,9.95,11.07,9.88,11.04,457056,0
TSVT.US,D,20230123,000000,11.03,11.52,10.965,11.43,605519,0
TSVT.US,D,20230124,000000,11.43,12.5308,11.35,12.21,886957,0
TSVT.US,D,20230125,000000,11.89,12.75,11.83,12.74,612443,0
TSVT.US,D,20230126,000000,12.85,13.5,12.55,12.88,784966,0
TSVT.US,D,20230127,000000,12.85,13.3,12.64,13.25,814439,0
TSVT.US,D,20230130,000000,13.04,13.49,12.51,12.84,674032,0
TSVT.US,D,20230131,000000,12.92,13.72,12.73,13.6,565881,0
TSVT.US,D,20230201,000000,13.92,13.92,13.06,13.2,957480,0
TSVT.US,D,20230202,000000,13.55,14.31,13.444,13.99,617211,0
TSVT.US,D,20230203,000000,13.66,14.52,13.66,14.13,723154,0
TSVT.US,D,20230206,000000,14.16,15.25,14.16,14.98,681868,0
TSVT.US,D,20230207,000000,14.7,14.77,13.48,13.89,802441,0
TSVT.US,D,20230208,000000,13.9,14.19,13.61,13.66,518777,0
TSVT.US,D,20230209,000000,13.71,13.775,13,13.05,474728,0
TSVT.US,D,20230210,000000,12.95,14.41,11.71,12.85,1853890,0
TSVT.US,D,20230213,000000,12.75,12.98,12.25,12.7,1014300,0
TSVT.US,D,20230214,000000,12.54,13.03,12.35,12.89,963936,0
TSVT.US,D,20230215,000000,12.86,13.01,12.67,12.92,645622,0
TSVT.US,D,20230216,000000,12.64,12.93,12.28,12.58,809559,0
TSVT.US,D,20230217,000000,12.64,13.71,12.51,13.69,697491,0
TSVT.US,D,20230221,000000,13.41,13.5,12.58,12.72,596283,0
TSVT.US,D,20230222,000000,12.7,13.005,12.56,12.98,414394,0
TSVT.US,D,20230223,000000,13.08,13.32,12.85,13.19,370657,0
TSVT.US,D,20230224,000000,13.11,13.4,12.94,13.19,542287,0
TSVT.US,D,20230227,000000,13.35,13.79,13.245,13.74,367854,0
TSVT.US,D,20230228,000000,13.67,13.9697,13.1415,13.49,361573,0
TSVT.US,D,20230301,000000,11.225,11.6,10.73,11.01,4455077,0
TSVT.US,D,20230302,000000,10.96,11.34,10.62,11.1,1647627,0
TSVT.US,D,20230303,000000,10.97,11.59,10.88,11.56,696181,0
TSVT.US,D,20230306,000000,11.61,11.73,10.84,11.05,1210315,0
TSVT.US,D,20230307,000000,11.04,11.21,10.83,10.91,935671,0
TSVT.US,D,20230308,000000,10.85,10.97,10.7,10.79,927156,0
TSVT.US,D,20230309,000000,10.8,11.24,10.5,10.71,632745,0
TSVT.US,D,20230310,000000,10.69,10.69,9.88,10.18,1837165,0
TSVT.US,D,20230313,000000,10.08,10.66,9.77,10.35,1008881,0
TSVT.US,D,20230314,000000,10.61,10.78,10.16,10.33,889993,0
TSVT.US,D,20230315,000000,10.15,10.33,9.97,10.17,626586,0
TSVT.US,D,20230316,000000,10.02,10.02,9.76,9.82,1017640,0
TSVT.US,D,20230317,000000,10.145,10.25,9.5,10,2831038,0
TSVT.US,D,20230320,000000,9.87,10.02,9.33,9.65,1053491,0
TSVT.US,D,20230321,000000,9.7,10.01,9.6,9.91,506992,0
TSVT.US,D,20230322,000000,9.82,9.92,9.33,9.34,970806,0
TSVT.US,D,20230323,000000,9.47,9.6,9.27,9.49,736090,0
TSVT.US,D,20230324,000000,9.4,9.53,9.05,9.24,1189591,0
TSVT.US,D,20230327,000000,9.33,9.88,9.33,9.45,501800,0
TSVT.US,D,20230328,000000,9.34,9.57,9.21,9.21,374250,0
TSVT.US,D,20230329,000000,9.25,9.99,9.13,9.98,554328,0
TSVT.US,D,20230330,000000,10.04,10.15,9.79,9.88,707442,0
TSVT.US,D,20230331,000000,9.96,10.38,9.88,10.2,973383,0
TSVT.US,D,20230403,000000,10.11,10.35,9.98,10.18,518676,0
TSVT.US,D,20230404,000000,10.28,10.28,9.8801,10.02,1029321,0
TSVT.US,D,20230405,000000,9.93,10.11,9.87,9.94,668584,0
TSVT.US,D,20230406,000000,9.96,10.23,9.7725,10.02,717793,0
TSVT.US,D,20230410,000000,9.87,10.01,9.35,9.38,622947,0
TSVT.US,D,20230411,000000,9.35,9.47,9,9.06,779012,0
TSVT.US,D,20230412,000000,9.16,9.19,8.78,8.87,716446,0
TSVT.US,D,20230413,000000,8.96,9.98,8.93,9.65,1262886,0
TSVT.US,D,20230414,000000,9.58,9.7,9.01,9.32,546759,0
TSVT.US,D,20230417,000000,9.35,9.82,9.35,9.52,775087,0
TSVT.US,D,20230418,000000,9.61,9.69,8.88,9.06,543572,0
TSVT.US,D,20230419,000000,8.93,9.17,8.62,8.87,1082781,0
TSVT.US,D,20230420,000000,8.73,8.86,8.52,8.54,638925,0
TSVT.US,D,20230421,000000,8.53,8.6,8.33,8.56,1074549,0
TSVT.US,D,20230424,000000,8.55,8.695,8.25,8.46,770833,0
TSVT.US,D,20230425,000000,8.37,8.61,8.29,8.58,600629,0
TSVT.US,D,20230426,000000,8.6,8.82,8.34,8.45,564685,0
TSVT.US,D,20230427,000000,8.51,9.24,8.45,8.99,1093781,0
TSVT.US,D,20230428,000000,8.98,9.72,8.9,9.51,556325,0
TSVT.US,D,20230501,000000,9.55,10.36,9.55,10.3,688149,0
TSVT.US,D,20230502,000000,10.32,10.76,10.03,10.18,1202947,0
