<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCSA.US,D,20220127,000000,133,136.6,128.4,128.6,18109.25,0
VCSA.US,D,20220128,000000,128.6,129.4,117.4,119.8,47743.5,0
VCSA.US,D,20220131,000000,122.4,126,119,121,30318.3,0
VCSA.US,D,20220201,000000,121,128.4,119.4,127,45045.9,0
VCSA.US,D,20220202,000000,135.354,135.354,118,118.2,33825.25,0
VCSA.US,D,20220203,000000,118,120,111.2,115.8,41030.9,0
VCSA.US,D,20220204,000000,115.2,118.6,111.6,117,33144.55,0
VCSA.US,D,20220207,000000,116.6,124.8,115.4,119.6,18033.15,0
VCSA.US,D,20220208,000000,120.8,132.8,118.2,128,30418.95,0
VCSA.US,D,20220209,000000,130,135,130,131.4,30437.5,0
VCSA.US,D,20220210,000000,130,139.8,129,130.6,25337.95,0
VCSA.US,D,20220211,000000,130.48,144.8,130.48,136.2,29169.5,0
VCSA.US,D,20220214,000000,135.2,142.2,133.2,138,14611.4,0
VCSA.US,D,20220215,000000,138.6,148.4,138.6,145,37458.7,0
VCSA.US,D,20220216,000000,154.6,166,150.4,162.2,108280,0
VCSA.US,D,20220217,000000,161.2,170.4,154.8,157,43350,0
VCSA.US,D,20220218,000000,159.6,166.2,154.8,156.8,34079.2,0
VCSA.US,D,20220222,000000,156,170.8,155.4,162.2,55368.6,0
VCSA.US,D,20220223,000000,165.2,169.4,144,146,27286.45,0
VCSA.US,D,20220224,000000,139.8,149.1,139.8,146.6,36887.4,0
VCSA.US,D,20220225,000000,146.4,155.9,145.998,155.4,29114.1,0
VCSA.US,D,20220228,000000,153.8,154.978,148.4,149.2,23381.85,0
VCSA.US,D,20220301,000000,147.6,149.2,144.3,145.8,31234.4,0
VCSA.US,D,20220302,000000,145.8,148,140.6,140.6,29270,0
VCSA.US,D,20220303,000000,143,144.4,134.8,141.6,64932.35,0
VCSA.US,D,20220304,000000,141.4,145.4,133,135.4,61232.25,0
VCSA.US,D,20220307,000000,134,136.2,108.4,112.2,146057.65,0
VCSA.US,D,20220308,000000,113.6,120,108,114.8,48910.55,0
VCSA.US,D,20220309,000000,118,131.4,116.2,124.8,46904.3,0
VCSA.US,D,20220310,000000,121.4,131,120.4,130.6,32079.95,0
VCSA.US,D,20220311,000000,130.6,131,118.2,118.2,30416,0
VCSA.US,D,20220314,000000,118.2,122.198,112,113.8,26930.75,0
VCSA.US,D,20220315,000000,113.6,129.4,113.6,125.4,25880.65,0
VCSA.US,D,20220316,000000,128,135,128,132.6,33945.65,0
VCSA.US,D,20220317,000000,132.8,158.6,129.6,151,85327.25,0
VCSA.US,D,20220318,000000,147.6,168.6,147.6,159.6,397498.45,0
VCSA.US,D,20220321,000000,171.8,186.8,168,179.2,128582.95,0
VCSA.US,D,20220322,000000,184.6,184.6,173.8,174,50597.15,0
VCSA.US,D,20220323,000000,174.8,184,168.2,175.4,48913.65,0
VCSA.US,D,20220324,000000,176.6,186.6,174,184.4,47550.9,0
VCSA.US,D,20220325,000000,185.2,185.4,177.9,181.2,35208.8,0
VCSA.US,D,20220328,000000,182,183,176.4,179.8,31117.5,0
VCSA.US,D,20220329,000000,182.4,187.6,180.2,182.6,33350.15,0
VCSA.US,D,20220330,000000,181.2,182.6,178.032,179.2,24539.2,0
VCSA.US,D,20220331,000000,179,179,165,165.4,49299.6,0
VCSA.US,D,20220401,000000,165,167.98,157.6,162,41495.9,0
VCSA.US,D,20220404,000000,162.6,168.5,157.8,167.6,33633.55,0
VCSA.US,D,20220405,000000,166.8,170.8,162,162.8,35098.2,0
VCSA.US,D,20220406,000000,157.6,160,150.1,151,39600.25,0
VCSA.US,D,20220407,000000,150.2,153.2,143.4,148.2,27173.1,0
VCSA.US,D,20220408,000000,149,150,141,141.8,24866.4,0
VCSA.US,D,20220411,000000,140,144.464,137.6,139,24447.65,0
VCSA.US,D,20220412,000000,142,143.7,137.6,139,22504.05,0
VCSA.US,D,20220413,000000,139.6,148.8,138.602,147.8,27782,0
VCSA.US,D,20220414,000000,148.6,148.8,144.614,147.2,17537.7,0
VCSA.US,D,20220418,000000,146,146.3,141,145.2,20123.55,0
VCSA.US,D,20220419,000000,144.8,150.994,143.6,149.4,19668.6,0
VCSA.US,D,20220420,000000,150,152.8,147.402,148.2,22966.2,0
VCSA.US,D,20220421,000000,151.6,157,148.2,149.6,31945.35,0
VCSA.US,D,20220422,000000,147.2,149,139,139.2,20113.6,0
VCSA.US,D,20220425,000000,138,147,137,146.8,19774.45,0
VCSA.US,D,20220426,000000,146,147.1,140.874,141.8,27063.3,0
VCSA.US,D,20220427,000000,142.2,149.9,140.8,146,21330.95,0
VCSA.US,D,20220428,000000,146.6,150.4,140.2,149.4,19488.25,0
VCSA.US,D,20220429,000000,147.2,157,145.4,146,19354.05,0
VCSA.US,D,20220502,000000,147.4,152,141,150.8,32213.5,0
VCSA.US,D,20220503,000000,150.8,150.8,141.4,144.6,26462.55,0
VCSA.US,D,20220504,000000,148.6,155,143.4,154.8,29361.65,0
VCSA.US,D,20220505,000000,153.8,155.4,141.6,143.6,33058.8,0
VCSA.US,D,20220506,000000,142,142.6,127.6,129.6,36692.6,0
VCSA.US,D,20220509,000000,126,126.8,111.6,113.8,36029.7,0
VCSA.US,D,20220510,000000,120.8,126.37,108.4,115.6,53645.8,0
VCSA.US,D,20220511,000000,113.8,114.032,104.2,105,55369.65,0
VCSA.US,D,20220512,000000,92,100.4,82.4,90.2,111412.4,0
VCSA.US,D,20220513,000000,94,103.7,92,95,75147.6,0
VCSA.US,D,20220516,000000,96,100.8,85,90.8,68628.75,0
VCSA.US,D,20220517,000000,93,96,85.4,90.2,81613.4,0
VCSA.US,D,20220518,000000,89.2,91.2,83,85,65616.2,0
VCSA.US,D,20220519,000000,84.2,91.2,84.2,89,42040.4,0
VCSA.US,D,20220520,000000,90.6,91.8,83.2,85.4,31602.75,0
VCSA.US,D,20220523,000000,85.8,88.4,83.3,86.4,40940.75,0
VCSA.US,D,20220524,000000,85.4,87.8,79.4,79.8,54639.9,0
VCSA.US,D,20220525,000000,78.6,83.6,77.7,82,30006.15,0
VCSA.US,D,20220526,000000,82.2,88.6,82.2,85.8,29755.35,0
VCSA.US,D,20220527,000000,87.2,92.2,86.2,90,53224.7,0
VCSA.US,D,20220531,000000,90,91.8,88,89,35054.35,0
VCSA.US,D,20220601,000000,90,92.4,83.4,84.4,34185.9,0
VCSA.US,D,20220602,000000,84.2,94.2,84.17,93,52986.7,0
VCSA.US,D,20220603,000000,91.8,91.986,84.8,85.2,44287.4,0
VCSA.US,D,20220606,000000,86.8,87.3,77.8,80.4,154872.1,0
VCSA.US,D,20220607,000000,77.8,79.8,72.6,75.2,193165.9,0
VCSA.US,D,20220608,000000,75.2,75.2,69.1,71.4,178826.95,0
VCSA.US,D,20220609,000000,70.6,73.6,64.9,66,126856.5,0
VCSA.US,D,20220610,000000,63.8,65.2,58.4,58.4,131128.8,0
VCSA.US,D,20220613,000000,53.2,56,50.8,51.8,137145.45,0
VCSA.US,D,20220614,000000,52.2,53.4,48.4,53,62689.6,0
VCSA.US,D,20220615,000000,54,56.6,50.8,55,129731.65,0
VCSA.US,D,20220616,000000,52.6,53.4,50.6,52.4,108203.3,0
VCSA.US,D,20220617,000000,52.6,60.1,52,58,88079.7,0
VCSA.US,D,20220621,000000,64,65,58.8,60.4,87541.35,0
VCSA.US,D,20220622,000000,58.4,63.1,57.614,61,56470.65,0
VCSA.US,D,20220623,000000,61.2,65,59.4,64.8,92190.25,0
VCSA.US,D,20220624,000000,65,68.9,64.4,65.4,344830.55,0
VCSA.US,D,20220627,000000,65.2,67,58.8,61.8,71151,0
VCSA.US,D,20220628,000000,62.4,64,60,60.2,60497.7,0
VCSA.US,D,20220629,000000,60,61.9,57.6,58.8,56959.15,0
VCSA.US,D,20220630,000000,59,59.1,56.2,57.6,51411.4,0
VCSA.US,D,20220701,000000,56.8,61.2,56.2,60.2,35636.65,0
VCSA.US,D,20220705,000000,58.8,63.6,57.6,63.4,29243,0
VCSA.US,D,20220706,000000,62.8,63,52,55.4,174554,0
VCSA.US,D,20220707,000000,55.4,56.5,53.1,56,67352.5,0
VCSA.US,D,20220708,000000,56,57.2,52.8,53.2,62270.8,0
VCSA.US,D,20220711,000000,51.6,53.2,48.8,49.2,78547.75,0
VCSA.US,D,20220712,000000,49.2,51.6,48.8,50.2,38064.7,0
VCSA.US,D,20220713,000000,49,50.4,47.6,49.4,24497.6,0
VCSA.US,D,20220714,000000,49.4,49.4,47.6,48.4,35804.8,0
VCSA.US,D,20220715,000000,49.8,50.6,47.6,50.6,30435.15,0
VCSA.US,D,20220718,000000,52.8,54.4,51.4,52,36852.15,0
VCSA.US,D,20220719,000000,52.2,54.9,52.2,53.8,35421.7,0
VCSA.US,D,20220720,000000,53.6,56.6,53.2,55.8,82570.15,0
VCSA.US,D,20220721,000000,54.8,54.8,50.2,52.4,55488.3,0
VCSA.US,D,20220722,000000,52,52.6,51.3,51.8,30232.7,0
VCSA.US,D,20220725,000000,51.2,51.4,49.2,50.4,30825.25,0
VCSA.US,D,20220726,000000,50.4,50.4,48.6,48.6,31793.9,0
VCSA.US,D,20220727,000000,49.8,52.2,49.4,51.2,55060.35,0
VCSA.US,D,20220728,000000,51.4,52.7,50,50.6,24420.75,0
VCSA.US,D,20220729,000000,51.4,52.2,50,52.2,63587.6,0
VCSA.US,D,20220801,000000,52.2,52.2,50.4,51.4,44529.35,0
VCSA.US,D,20220802,000000,51.2,55.4,51.198,55.2,67378.7,0
VCSA.US,D,20220803,000000,56.6,59.4,55.6,57.6,72761.15,0
VCSA.US,D,20220804,000000,57.4,58,55.4,57,54524.05,0
VCSA.US,D,20220805,000000,56.2,58.8,54.8,58.6,53650.2,0
VCSA.US,D,20220808,000000,60,60.6,58.7,60,64899.15,0
VCSA.US,D,20220809,000000,59,59,53.2,54.8,107929.35,0
VCSA.US,D,20220810,000000,56.6,61.4,56,60.8,158773.5,0
VCSA.US,D,20220811,000000,79.8,88.8,75,81,1758316,0
VCSA.US,D,20220812,000000,79,99.9,78.6,96.2,881021.15,0
VCSA.US,D,20220815,000000,95.2,108,92.2,105,405285.5,0
VCSA.US,D,20220816,000000,105.8,114,103.4,111.2,258459.4,0
VCSA.US,D,20220817,000000,107.4,108.6,97.4,101.8,205977.4,0
VCSA.US,D,20220818,000000,102,103.4,98.7,103,83181.9,0
VCSA.US,D,20220819,000000,98.2,99.554,88.2,92,129859.6,0
VCSA.US,D,20220822,000000,89.4,96.8,88.406,93.6,120590.2,0
VCSA.US,D,20220823,000000,93,99.1,92.4,96.6,107916.3,0
VCSA.US,D,20220824,000000,97.2,103.9,93,100.4,134386.65,0
VCSA.US,D,20220825,000000,101.6,106.8,101.1,106.4,91993.15,0
VCSA.US,D,20220826,000000,106.2,106.2,96.4,97.4,100691.05,0
VCSA.US,D,20220829,000000,95.402,99,84,87.4,228137.1,0
VCSA.US,D,20220830,000000,88,88.98,79.4,79.8,162286.15,0
VCSA.US,D,20220831,000000,79.8,82.1,77.4,80,100636,0
VCSA.US,D,20220901,000000,79.2,82.198,78.8,80.6,95445.3,0
VCSA.US,D,20220902,000000,80.6,80.6,75.5,76.8,85554.15,0
VCSA.US,D,20220906,000000,78,85.3,77.8,80.6,141038.8,0
VCSA.US,D,20220907,000000,81,81,70,73.8,179213.8,0
VCSA.US,D,20220908,000000,74.4,83.74,73.4,79,176388.4,0
VCSA.US,D,20220909,000000,80.8,82.4,78.8,80,113609.5,0
VCSA.US,D,20220912,000000,80.8,85.2,79.6,80.2,104956.85,0
VCSA.US,D,20220913,000000,78,79.4,75.1,76.8,96728,0
VCSA.US,D,20220914,000000,77,81.8,75.6,81.2,197769.7,0
VCSA.US,D,20220915,000000,80.8,83.2,73.5,74.6,277195.35,0
VCSA.US,D,20220916,000000,72.6,74.2,68.8,69.8,620103.85,0
VCSA.US,D,20220919,000000,70.2,70.3,65.6,69.2,170689,0
VCSA.US,D,20220920,000000,68.2,71.4,66.714,67.4,154904,0
VCSA.US,D,20220921,000000,67.4,69.2,64.7,65.2,78873.95,0
VCSA.US,D,20220922,000000,65.2,65.6,60.9,62,115828.95,0
VCSA.US,D,20220923,000000,61,62.2,59.5,61.6,96108.25,0
VCSA.US,D,20220926,000000,61,65.4,61,62,76430.35,0
VCSA.US,D,20220927,000000,63.4,65.6,62,63.6,87505.9,0
VCSA.US,D,20220928,000000,64.2,67,63.2,66.2,71511.7,0
VCSA.US,D,20220929,000000,64.8,65.2,61,62,83724.35,0
VCSA.US,D,20220930,000000,61.8,63.5,60.8,61.4,66640,0
VCSA.US,D,20221003,000000,61.6,65,59.164,61.6,222066.25,0
VCSA.US,D,20221004,000000,63,65.8,61.4,65.2,112472.25,0
VCSA.US,D,20221005,000000,63.4,66.2,62.8,65.6,79574.95,0
VCSA.US,D,20221006,000000,66,67.8,63.402,65.4,90989.45,0
VCSA.US,D,20221007,000000,64.6,66,63.2,64,61548.5,0
VCSA.US,D,20221010,000000,64.6,68.6,64,68.2,62356.2,0
VCSA.US,D,20221011,000000,68.4,68.758,61.8,64,72098.35,0
VCSA.US,D,20221012,000000,63,64.4,59.6,64,116345.2,0
VCSA.US,D,20221013,000000,61,69.1,60.4,69,101796.2,0
VCSA.US,D,20221014,000000,69.8,70.8,65,65,68153.45,0
VCSA.US,D,20221017,000000,66.2,72,66.2,71.2,80977.95,0
VCSA.US,D,20221018,000000,73.4,73.7,69.4,71.6,91124,0
VCSA.US,D,20221019,000000,71,72.6,68.8,70,51679.25,0
VCSA.US,D,20221020,000000,69.6,74.8,69.5,71.8,66026.05,0
VCSA.US,D,20221021,000000,71.2,74,68.8,74,49217.65,0
VCSA.US,D,20221024,000000,74,74,61,63.4,200779.95,0
VCSA.US,D,20221025,000000,62.6,72.2,62.2,69.8,134043.8,0
VCSA.US,D,20221026,000000,69.4,75.2,65.8,68.6,94757.4,0
VCSA.US,D,20221027,000000,69.2,70.1,66.3,67.4,52066.85,0
VCSA.US,D,20221028,000000,67.2,69.8,65.6,69,43100.4,0
VCSA.US,D,20221031,000000,69,73,68.396,73,55274.65,0
VCSA.US,D,20221101,000000,74.4,78.4,73.5,76.2,71816.75,0
VCSA.US,D,20221102,000000,75.2,77.2,70.3,72,96136.3,0
VCSA.US,D,20221103,000000,70.8,73.4,69.6,70.6,63078.3,0
VCSA.US,D,20221104,000000,73.2,76.9,72.472,75.6,70060.9,0
VCSA.US,D,20221107,000000,76.4,76.8,72.2,75.2,73081.3,0
VCSA.US,D,20221108,000000,75.8,81,74.8,78.6,106088.8,0
VCSA.US,D,20221109,000000,77.8,77.8,67.8,71.6,172730.85,0
VCSA.US,D,20221110,000000,56.6,56.8,38.4,39.4,934103.2,0
VCSA.US,D,20221111,000000,40.2,40.6,38.6,39.8,332520.55,0
VCSA.US,D,20221114,000000,39,39.8,36.616,38.4,189488.6,0
VCSA.US,D,20221115,000000,39.2,40.2,37,37.4,151352.4,0
VCSA.US,D,20221116,000000,37.2,37.2,34.6,35,148253.25,0
VCSA.US,D,20221117,000000,35,35,32.9,33.6,129269.95,0
VCSA.US,D,20221118,000000,33,34.4,32,33.2,164974.05,0
VCSA.US,D,20221121,000000,33,33.2,31.4,32.2,145400.55,0
VCSA.US,D,20221122,000000,31.8,31.998,30.2,31,123812.85,0
VCSA.US,D,20221123,000000,31.4,31.4,30,30.4,88357.9,0
VCSA.US,D,20221125,000000,30.8,31.1,30,30.2,101684.3,0
VCSA.US,D,20221128,000000,29.8,30.6,27.6,28,220247.35,0
VCSA.US,D,20221129,000000,28.8,30.8,27.8,30.2,96573.6,0
VCSA.US,D,20221130,000000,29.8,31.5,29.086,31.4,137153.3,0
VCSA.US,D,20221201,000000,30.8,31.9,29.3,29.8,69299.75,0
VCSA.US,D,20221202,000000,29.2,30,28.6,28.8,84775.85,0
VCSA.US,D,20221205,000000,28.8,29,26.8,27.2,94806.05,0
VCSA.US,D,20221206,000000,27.8,27.8,25.8,26,116976.9,0
VCSA.US,D,20221207,000000,25.8,26,24.9,25.2,105905.05,0
VCSA.US,D,20221208,000000,25.6,27.8,25,26,68407.35,0
VCSA.US,D,20221209,000000,26,26.6,25,25.2,76305.65,0
VCSA.US,D,20221212,000000,25,26,23.6,24.6,101853.35,0
VCSA.US,D,20221213,000000,26.2,27.4,24,25.2,92671.75,0
VCSA.US,D,20221214,000000,25.8,27,25,26.4,56972.6,0
VCSA.US,D,20221215,000000,25.6,25.6,24.4,25.2,68950.65,0
VCSA.US,D,20221216,000000,24.8,25.6,24.4,24.6,106362.2,0
VCSA.US,D,20221219,000000,24.8,24.8,23.2,23.4,72250.6,0
VCSA.US,D,20221220,000000,23,25,22.8,23.6,85914.75,0
VCSA.US,D,20221221,000000,23.8,24.6,23.4,24,58327.8,0
VCSA.US,D,20221222,000000,24,24.2,22.4,22.8,80090.05,0
VCSA.US,D,20221223,000000,23,24.2,22.4,24,56066,0
VCSA.US,D,20221227,000000,23.8,23.8,21.8,21.8,99252.65,0
VCSA.US,D,20221228,000000,21.6,22.7,21.6,21.8,61147.15,0
VCSA.US,D,20221229,000000,22.6,24.6,22.2,24.6,86122.85,0
VCSA.US,D,20221230,000000,24.4,26.2,24.1,25.2,81596,0
VCSA.US,D,20230103,000000,26.6,26.8,24.4,24.6,77283,0
VCSA.US,D,20230104,000000,25.6,28,25,27.8,79774.5,0
VCSA.US,D,20230105,000000,27,27.5,25.8,26.8,50913.95,0
VCSA.US,D,20230106,000000,27.4,28.4,26.2,27.8,53316.5,0
VCSA.US,D,20230109,000000,28.6,29.8,27.8,28.2,65613.65,0
VCSA.US,D,20230110,000000,28.2,29,27.8,28.8,41466.05,0
VCSA.US,D,20230111,000000,29,31,29,30.6,63206.4,0
VCSA.US,D,20230112,000000,31.4,32.4,29.7,31.8,61268.85,0
VCSA.US,D,20230113,000000,31.6,34.2,31.6,33.8,85012.05,0
VCSA.US,D,20230117,000000,34,35.4,33.6,34.8,58468.6,0
VCSA.US,D,20230118,000000,35,36,30.4,30.5,91694.2,0
VCSA.US,D,20230119,000000,30.8,30.8,28.8,28.8,54716.45,0
VCSA.US,D,20230120,000000,30,31.8,28.6,30.6,93292.25,0
VCSA.US,D,20230123,000000,31,32.4,30,32.4,66799.8,0
VCSA.US,D,20230124,000000,32,34.8,31.4,33.4,65912.45,0
VCSA.US,D,20230125,000000,32.2,33.8,30,33.2,48826.75,0
VCSA.US,D,20230126,000000,34,35.5,32.6,33.4,45671.75,0
VCSA.US,D,20230127,000000,32.8,36.3,32.8,35.4,68084.65,0
VCSA.US,D,20230130,000000,34.6,35.8,33.4,33.4,48109.5,0
VCSA.US,D,20230131,000000,34,36.6,33.5,35,88138.7,0
VCSA.US,D,20230201,000000,35,37,34.4,36.8,62576.05,0
VCSA.US,D,20230202,000000,38,39.8,37.2,38.6,97023.75,0
VCSA.US,D,20230203,000000,38,39.264,36.8,37.4,56939.35,0
VCSA.US,D,20230206,000000,37,37.9,34,35,75523.45,0
VCSA.US,D,20230207,000000,34.8,35.7,33.2,35.2,51690.65,0
VCSA.US,D,20230208,000000,35.2,35.8,33.4,33.6,23693.35,0
VCSA.US,D,20230209,000000,34,35.2,31,31.2,79324.25,0
VCSA.US,D,20230210,000000,31,31,29,29.8,51209.75,0
VCSA.US,D,20230213,000000,29.4,30.6,29,30.2,32959.9,0
VCSA.US,D,20230214,000000,29.4,30.7,28.604,30,45775.4,0
VCSA.US,D,20230215,000000,32.2,33.4,30.5,32.8,68909,0
VCSA.US,D,20230216,000000,32.8,34.3,30.6,30.8,51416.55,0
VCSA.US,D,20230217,000000,31.4,31.4,29.018,30.4,44796.15,0
VCSA.US,D,20230221,000000,29.4,30.2,29.2,29.4,36892.15,0
VCSA.US,D,20230222,000000,29.6,30.7,28.8,29.8,23732.35,0
VCSA.US,D,20230223,000000,30.6,30.8,29.6,30.6,21787.1,0
VCSA.US,D,20230224,000000,30.2,30.2,28,28.6,38567.5,0
VCSA.US,D,20230227,000000,28.8,29.42,27.2,28.2,31758.05,0
VCSA.US,D,20230228,000000,28.8,29.7,28.2,29,24551.85,0
VCSA.US,D,20230301,000000,28.8,29,26.6,27.4,43965.05,0
VCSA.US,D,20230302,000000,27,27.2,26.4,27,23696.4,0
VCSA.US,D,20230303,000000,27.8,27.8,26.6,27.4,27474.6,0
VCSA.US,D,20230306,000000,28.4,29.2,26.8,27.2,23637.55,0
VCSA.US,D,20230307,000000,27.4,28.5,26.8,27.8,30726.55,0
VCSA.US,D,20230308,000000,27.6,28.1,27.042,28,12118.3,0
VCSA.US,D,20230309,000000,28,28.1,26.05,26.2,29928.9,0
VCSA.US,D,20230310,000000,26.2,26.6,24.4,24.8,40266.2,0
VCSA.US,D,20230313,000000,24.8,25.6,24,24.8,39697.8,0
VCSA.US,D,20230314,000000,26.2,26.8,25.2,26.2,71028.45,0
VCSA.US,D,20230315,000000,22,22.4,17.6,19.668,545235.4,0
VCSA.US,D,20230316,000000,19.44,20.6,19.002,20,157350.5,0
VCSA.US,D,20230317,000000,20,20.4,18.212,18.772,225400.8,0
VCSA.US,D,20230320,000000,18.598,18.598,16.62,18.028,98572.95,0
VCSA.US,D,20230321,000000,18.4,20.9,18.2622,20.2,69696.55,0
VCSA.US,D,20230322,000000,20.2,20.8,19.002,19.178,35724.3,0
VCSA.US,D,20230323,000000,19.04,20.4,18.86,19.014,39121.5,0
VCSA.US,D,20230324,000000,19.178,19.178,17.832,18.168,40193.65,0
VCSA.US,D,20230327,000000,18.4,18.756,17.8,18.126,23757.25,0
VCSA.US,D,20230328,000000,17.974,18.166,17.2,17.31,51006.3,0
VCSA.US,D,20230329,000000,17.98,18,17,17.84,36500.1,0
VCSA.US,D,20230330,000000,17.814,18.6,17.802,18.048,24523.9,0
VCSA.US,D,20230331,000000,18.106,19.904,17.77,19.244,77422.1,0
VCSA.US,D,20230403,000000,19.2,19.2,17.4,18.294,36674.65,0
VCSA.US,D,20230404,000000,18.506,18.52,17.2,17.74,22416.35,0
VCSA.US,D,20230405,000000,17.508,17.886,16.802,17.256,31416.7,0
VCSA.US,D,20230406,000000,17.966,17.966,17.048,17.598,40074.2,0
VCSA.US,D,20230410,000000,17.31,18.398,17.2,18.09,31628.95,0
VCSA.US,D,20230411,000000,18.6,18.9,17.8,17.958,23342.25,0
VCSA.US,D,20230412,000000,18.4,19,16.282,16.692,59987.2,0
VCSA.US,D,20230413,000000,16.8,17.978,16.8,17.652,27455.2,0
VCSA.US,D,20230414,000000,17,17.698,15.8,16.102,76624.2,0
VCSA.US,D,20230417,000000,16.8,16.8,15.8,16.228,27606.5,0
VCSA.US,D,20230418,000000,16.5,16.5,15.4,15.702,35255.2,0
VCSA.US,D,20230419,000000,15,15.6,14.727,15.22,32716.4,0
VCSA.US,D,20230420,000000,15.14,15.6,15,15.018,35931.15,0
VCSA.US,D,20230421,000000,14.9,15.4,14.6,15.06,25199.05,0
VCSA.US,D,20230424,000000,15.12,15.6,14.9,15.396,14900.2,0
VCSA.US,D,20230425,000000,15.122,15.25,14.002,14.4,36761.35,0
VCSA.US,D,20230426,000000,14.5,14.58,13.8,14.004,37840.4,0
VCSA.US,D,20230427,000000,14.964,16.852,14.496,16.154,60342.4,0
VCSA.US,D,20230428,000000,16.2,16.398,15.216,15.932,20608.65,0
VCSA.US,D,20230501,000000,15.4,16.398,15.2,15.304,21900.4,0
VCSA.US,D,20230502,000000,15.2,15.304,14.4,14.8,42333.95,0
VCSA.US,D,20230503,000000,15.02,15.088,14.6,14.72,24853.6,0
VCSA.US,D,20230504,000000,14.742,15,14.544,14.806,24040.3,0
VCSA.US,D,20230505,000000,14.86,16.85,14.6,16.586,42156.5,0
VCSA.US,D,20230508,000000,16.6,17.27,16.586,16.97,32475.35,0
VCSA.US,D,20230509,000000,17.2,17.8,16.4,17.29,28698.6,0
VCSA.US,D,20230510,000000,17.6,17.6,14.604,15.392,69114.55,0
VCSA.US,D,20230511,000000,15.4,16.114,15.002,15.45,20332.5,0
VCSA.US,D,20230512,000000,15.8,15.998,15,15.046,19517.75,0
VCSA.US,D,20230515,000000,15.046,15.992,14.6,15.422,34435.4,0
VCSA.US,D,20230516,000000,15.2,15.594,14.62,14.812,19138.9,0
VCSA.US,D,20230517,000000,15,15.4,14.62,15.136,18578.25,0
VCSA.US,D,20230518,000000,15.2,16.2,14.6,14.9,28114.8,0
VCSA.US,D,20230519,000000,15.75,15.75,13.79,14.646,44064.65,0
VCSA.US,D,20230522,000000,14.6,15,13.8,14.172,48777.55,0
VCSA.US,D,20230523,000000,14.8,14.9,14.02,14.12,28232.35,0
VCSA.US,D,20230524,000000,14,14.8,13.8,14.624,22315.8,0
VCSA.US,D,20230525,000000,14.322,14.6,13,13.2,87552.2,0
VCSA.US,D,20230526,000000,13.2,14.198,13.2,13.81,34115.15,0
VCSA.US,D,20230530,000000,13.6,14.4,13.4,14.242,22123.6,0
VCSA.US,D,20230531,000000,13.8,16,13.8,15.344,49103.4,0
VCSA.US,D,20230601,000000,14.92,15.746,13.998,15.056,42040.4,0
