<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERV.US,D,20220629,000000,15.49,15.93,15.175,15.5,454099,0
VERV.US,D,20220630,000000,15.39,15.46,14.73,15.28,289872,0
VERV.US,D,20220701,000000,15.31,16.01,15.2,15.63,485176,0
VERV.US,D,20220705,000000,15.12,16.12,15.06,16.03,494970,0
VERV.US,D,20220706,000000,16.13,17.92,16.05,17.59,674804,0
VERV.US,D,20220707,000000,17.57,20.31,17.57,19.84,1040036,0
VERV.US,D,20220708,000000,19.5,21.619,19.25,21.23,782530,0
VERV.US,D,20220711,000000,21.17,21.53,20.17,20.48,854001,0
VERV.US,D,20220712,000000,20.51,22.3,19.2,22.2,964362,0
VERV.US,D,20220713,000000,22.19,26.8,21.72,25.17,2479786,0
VERV.US,D,20220714,000000,24.67,25.79,23.52,24.2,940192,0
VERV.US,D,20220715,000000,24.37,24.48,22.5,23.71,525059,0
VERV.US,D,20220718,000000,25.06,29.09,24.84,26.31,2991380,0
VERV.US,D,20220719,000000,26.7,32.55,25.88,32.29,2408347,0
VERV.US,D,20220720,000000,32.31,36.7945,31.6,35.91,3279827,0
VERV.US,D,20220721,000000,30.4,34.3588,30.01,32.81,6052291,0
VERV.US,D,20220722,000000,32.44,33.75,30.07,30.61,1935662,0
VERV.US,D,20220725,000000,30.05,30.48,29.03,29.78,887055,0
VERV.US,D,20220726,000000,29.3,30.394,28.165,28.51,745909,0
VERV.US,D,20220727,000000,29.01,29.69,27.51,29.55,776714,0
VERV.US,D,20220728,000000,29.97,30.05,27.49,27.55,653032,0
VERV.US,D,20220729,000000,27.05,27.49,23.31,24.62,1471876,0
VERV.US,D,20220801,000000,24.49,24.53,22.07,22.6,1311808,0
VERV.US,D,20220802,000000,22.53,24.34,22.26,23.64,904074,0
VERV.US,D,20220803,000000,24.19,27.5,24.19,26.47,1140749,0
VERV.US,D,20220804,000000,26.47,26.57,23.8,26.1,1254792,0
VERV.US,D,20220805,000000,25.47,26.69,24.9,26.67,827823,0
VERV.US,D,20220808,000000,27,28.39,26,27.17,572999,0
VERV.US,D,20220809,000000,26.8,28.44,26.14,28.34,701361,0
VERV.US,D,20220810,000000,29.01,32.48,28.35,31.93,1170982,0
VERV.US,D,20220811,000000,31.95,34.41,31.59,33.79,1228362,0
VERV.US,D,20220812,000000,33.94,36,33.5292,35.59,836104,0
VERV.US,D,20220815,000000,35.06,37.93,35.0012,37.86,775708,0
VERV.US,D,20220816,000000,37.9,38.78,35.78,37.17,1127491,0
VERV.US,D,20220817,000000,36.37,37.21,32.5001,36.12,1105957,0
VERV.US,D,20220818,000000,36.16,36.3,33.23,35.55,845523,0
VERV.US,D,20220819,000000,34.76,35.1,32.76,33.48,560323,0
VERV.US,D,20220822,000000,32.82,34.89,32.41,32.73,675269,0
VERV.US,D,20220823,000000,33.01,38.06,32.42,36.77,1185463,0
VERV.US,D,20220824,000000,37.32,41.3,36.2,40.12,1556629,0
VERV.US,D,20220825,000000,42.86,43,40.55,41.31,929805,0
VERV.US,D,20220826,000000,41.31,41.31,38.295,39.22,620762,0
VERV.US,D,20220829,000000,38.03,40.025,37.645,37.97,729081,0
VERV.US,D,20220830,000000,38.49,39.0731,36.35,37.99,742548,0
VERV.US,D,20220831,000000,38.56,39.9,37.255,38.36,1213304,0
VERV.US,D,20220901,000000,38.67,38.7,36.6,37.96,675495,0
VERV.US,D,20220902,000000,37.32,39.27,36.4568,36.75,555553,0
VERV.US,D,20220906,000000,37.41,38.79,36.13,36.34,560478,0
VERV.US,D,20220907,000000,36.21,40.23,36.21,39.94,781995,0
VERV.US,D,20220908,000000,39.73,41.035,39.02,39.86,988437,0
VERV.US,D,20220909,000000,40.75,40.7999,38.66,38.75,671144,0
VERV.US,D,20220912,000000,39.39,40.24,37.73,38.52,831162,0
VERV.US,D,20220913,000000,36.56,39.43,36.54,38.51,1026175,0
VERV.US,D,20220914,000000,38.39,40.86,37.5,40.35,1231070,0
VERV.US,D,20220915,000000,40,41.96,38.53,41.49,1365062,0
VERV.US,D,20220916,000000,39.81,39.9218,34.25,36.55,6679580,0
VERV.US,D,20220919,000000,35.25,36.7998,34.55,35.63,1119905,0
VERV.US,D,20220920,000000,34.8,36.315,34.5021,35.52,779004,0
VERV.US,D,20220921,000000,35.58,36.9635,34.55,35.58,821488,0
VERV.US,D,20220922,000000,35.09,36.86,34.1363,36.34,907412,0
VERV.US,D,20220923,000000,36.03,36.38,34.12,35.09,1732523,0
VERV.US,D,20220926,000000,34.33,35.22,31.12,31.15,1027735,0
VERV.US,D,20220927,000000,32.2,35.1,31.8477,34.28,1192374,0
VERV.US,D,20220928,000000,34.35,35.58,33.57,34.48,841432,0
VERV.US,D,20220929,000000,34.16,34.4,32.2,34.2,848670,0
VERV.US,D,20220930,000000,34.27,36.82,33.887,34.35,984793,0
VERV.US,D,20221003,000000,35.02,35.59,32.53,33.41,859733,0
VERV.US,D,20221004,000000,33.46,35.75,33.46,35.72,1212705,0
VERV.US,D,20221005,000000,35.54,36.49,33.96,36.15,730830,0
VERV.US,D,20221006,000000,35.68,37.43,35.49,36.34,597771,0
VERV.US,D,20221007,000000,35.44,36,33.4,33.5,604317,0
VERV.US,D,20221010,000000,33.43,33.88,31.81,31.89,456533,0
VERV.US,D,20221011,000000,31.66,32.93,30.35,31.81,774948,0
VERV.US,D,20221012,000000,31.79,33.04,31.28,32.63,476162,0
VERV.US,D,20221013,000000,31.23,32.95,30.8,32.57,495229,0
VERV.US,D,20221014,000000,33.18,33.435,30.45,30.56,388874,0
VERV.US,D,20221017,000000,34.29,34.29,31.32,32.36,578709,0
VERV.US,D,20221018,000000,33.68,33.68,31.81,32.96,504973,0
VERV.US,D,20221019,000000,31.98,32.56,30.3,30.91,803107,0
VERV.US,D,20221020,000000,30.71,32.5,30.2515,31.33,413597,0
VERV.US,D,20221021,000000,31.56,32.54,31.02,32,1002906,0
VERV.US,D,20221024,000000,31.59,33.76,30.25,33.65,831666,0
VERV.US,D,20221025,000000,33.96,35.49,33.68,34.84,593357,0
VERV.US,D,20221026,000000,34.73,38.65,34.66,37,1124190,0
VERV.US,D,20221027,000000,37.13,37.56,35.45,35.97,491802,0
VERV.US,D,20221028,000000,36.27,40.88,36,40.7,864463,0
VERV.US,D,20221031,000000,40,40.7,37.55,37.7,866860,0
VERV.US,D,20221101,000000,38.65,38.87,36.35,36.44,480936,0
VERV.US,D,20221102,000000,36.4,37.1,34.55,34.58,610524,0
VERV.US,D,20221103,000000,33.58,34.41,31.62,32.32,1059706,0
VERV.US,D,20221104,000000,32.9,32.9,30.37,31.29,771999,0
VERV.US,D,20221107,000000,24.448,26.25,21.545,21.75,5224593,0
VERV.US,D,20221108,000000,21.95,22.88,19.25,20.58,3609856,0
VERV.US,D,20221109,000000,20.74,21.44,19.535,19.71,980268,0
VERV.US,D,20221110,000000,21.46,23.54,20.965,23.38,1476470,0
VERV.US,D,20221111,000000,23.04,27.51,22.77,27,1457207,0
VERV.US,D,20221114,000000,26.64,27.32,25.4,26.35,737047,0
VERV.US,D,20221115,000000,27.51,27.93,25,26.06,913671,0
VERV.US,D,20221116,000000,25.65,25.72,23.89,24.79,787780,0
VERV.US,D,20221117,000000,24.26,24.26,22.365,23.27,622621,0
VERV.US,D,20221118,000000,24.03,24.78,22.77,23.41,490264,0
VERV.US,D,20221121,000000,23.34,23.34,22.03,22.39,754947,0
VERV.US,D,20221122,000000,22.58,22.78,21.16,22.55,675478,0
VERV.US,D,20221123,000000,22.85,23.27,22.405,22.6,427914,0
VERV.US,D,20221125,000000,22.07,22.65,21.76,22.3,150485,0
VERV.US,D,20221128,000000,22.18,22.36,21.52,21.84,846964,0
VERV.US,D,20221129,000000,22.19,22.46,21.56,21.74,578520,0
VERV.US,D,20221130,000000,22.1,23.27,21.5,23.23,989315,0
VERV.US,D,20221201,000000,22.95,23.86,21.921,22.57,540724,0
VERV.US,D,20221202,000000,21.85,24.31,21.55,24,873964,0
VERV.US,D,20221205,000000,21,22,18.415,21.42,2429273,0
VERV.US,D,20221206,000000,21.22,21.38,20.7,21.07,2714393,0
VERV.US,D,20221207,000000,21.09,21.72,20.75,21.42,972462,0
VERV.US,D,20221208,000000,21.72,22.72,21.13,22.11,651134,0
VERV.US,D,20221209,000000,21.99,22.555,21.23,21.65,702028,0
VERV.US,D,20221212,000000,22.01,23,21.4,22.77,927073,0
VERV.US,D,20221213,000000,23.99,24.4,22.16,22.45,818573,0
VERV.US,D,20221214,000000,23.68,23.68,21.935,22.61,549739,0
VERV.US,D,20221215,000000,20.29,21.39,19.27,19.52,1863356,0
VERV.US,D,20221216,000000,19,19.58,18.34,19.27,3544534,0
VERV.US,D,20221219,000000,19.09,19.28,17.605,17.97,1095469,0
VERV.US,D,20221220,000000,17.9,18.85,17.764,18.51,784357,0
VERV.US,D,20221221,000000,18.7,19.41,18.15,18.92,551774,0
VERV.US,D,20221222,000000,18.55,19.3,18.2,19.1,681670,0
