<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAR.US,D,20250314,000000,10.23,19.03,9.4139,18.55,381336,0
USAR.US,D,20250317,000000,19.9,20,13.3,14.13,423513,0
USAR.US,D,20250318,000000,15,18.4,14.1603,17.35,352637,0
USAR.US,D,20250319,000000,17.6,18.49,14.75,15.515,300517,0
USAR.US,D,20250320,000000,14.9,15.55,11.66,12,360883,0
USAR.US,D,20250321,000000,12.68,13.485,10.775,11.1,388158,0
USAR.US,D,20250324,000000,11.01,11.68,9.5,9.5,395999,0
USAR.US,D,20250325,000000,9.41,9.425,6.71,6.71,642871,0
USAR.US,D,20250326,000000,6.75,7.09,5.72,5.75,436506,0
USAR.US,D,20250327,000000,5.95,6.475,5.56,6.08,385984,0
USAR.US,D,20250328,000000,6.28,6.48,5.73,5.95,157623,0
USAR.US,D,20250331,000000,6.16,6.1998,5.58,5.94,156415,0
USAR.US,D,20250401,000000,6.11,7.0989,5.8493,6.28,348134,0
USAR.US,D,20250402,000000,6.4,6.9928,6.1707,6.85,221669,0
USAR.US,D,20250403,000000,6.8,6.89,6.31,6.5,155421,0
USAR.US,D,20250404,000000,8.5,10.5,7.27,7.55,7426456,0
USAR.US,D,20250407,000000,7.31,9.85,7.06,9.47,1438180,0
USAR.US,D,20250408,000000,10.5,10.57,8.25,8.4,899544,0
USAR.US,D,20250409,000000,8.75,8.795,7.25,7.37,676376,0
USAR.US,D,20250410,000000,7.37,8.649,7.37,8.49,706331,0
USAR.US,D,20250411,000000,8.78,9.48,7.7,8.31,758078,0
