<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,D,20050526,000000,4.31912,4.36114,4.31912,4.36114,5139.2165944639,0
WNEB.US,D,20050527,000000,4.3538,4.37526,4.3538,4.37526,11682.172326271,0
WNEB.US,D,20050531,000000,4.36819,4.36819,4.36819,4.36819,2336.8428257306,0
WNEB.US,D,20050601,000000,4.36819,4.44548,4.36819,4.41727,29438.706737775,0
WNEB.US,D,20050602,000000,4.41727,4.42433,4.05916,4.42433,41119.858162856,0
WNEB.US,D,20050603,000000,4.41727,4.41727,4.41012,4.41012,5139.2165944639,0
WNEB.US,D,20050606,000000,4.41727,4.41727,4.41012,4.41727,2336.8428257306,0
WNEB.US,D,20050607,000000,4.39622,4.42433,4.38211,4.38211,17284.878061356,0
WNEB.US,D,20050608,000000,4.38211,4.38211,4.36114,4.36114,2803.3946699241,0
WNEB.US,D,20050609,000000,4.31912,4.39622,4.31912,4.38211,14484.546095005,0
WNEB.US,D,20050613,000000,4.38211,4.38211,4.31912,4.31912,17284.878061356,0
WNEB.US,D,20050614,000000,4.29777,4.29777,4.25585,4.2626,8876.7358539658,0
WNEB.US,D,20050615,000000,4.24174,4.24174,4.19257,4.22754,58874.350771979,0
WNEB.US,D,20050616,000000,4.20639,4.26975,4.19257,4.26975,44858.398323549,0
WNEB.US,D,20050617,000000,4.29091,4.31912,4.29091,4.31208,76163.312438099,0
WNEB.US,D,20050620,000000,4.29777,4.29777,4.29777,4.29777,2803.3946699241,0
WNEB.US,D,20050621,000000,4.29777,4.30473,4.29777,4.30473,39716.119025513,0
WNEB.US,D,20050622,000000,4.29777,4.31208,4.27692,4.29777,14022.077855575,0
WNEB.US,D,20050623,000000,4.30473,4.31208,4.26975,4.26975,14953.13974158,0
WNEB.US,D,20050624,000000,4.26975,4.29777,4.26975,4.29091,69624.440311055,0
WNEB.US,D,20050627,000000,4.27692,4.29777,4.27692,4.29091,20091.335434853,0
WNEB.US,D,20050628,000000,4.29091,4.38211,4.29091,4.38211,19626.825393041,0
WNEB.US,D,20050629,000000,4.3538,4.42433,4.3538,4.42433,18688.6171987,0
WNEB.US,D,20050630,000000,4.42433,4.42433,4.41727,4.42433,47193.199346898,0
WNEB.US,D,20050701,000000,4.42433,4.42433,4.40326,4.40326,2803.3946699241,0
WNEB.US,D,20050705,000000,4.40326,4.42433,4.40326,4.42433,28030.883995669,0
WNEB.US,D,20050706,000000,4.42433,4.42433,4.41012,4.41012,5606.7893398482,0
WNEB.US,D,20050707,000000,4.38916,4.42433,4.38916,4.41727,44858.398323549,0
WNEB.US,D,20050708,000000,4.41727,4.42433,4.41012,4.41727,32707.632350702,0
WNEB.US,D,20050711,000000,4.41727,4.46616,4.41727,4.44548,80833.935385987,0
WNEB.US,D,20050712,000000,4.45959,4.4873,4.45214,4.47351,66819.003838748,0
WNEB.US,D,20050713,000000,4.47351,4.49475,4.47351,4.48026,78498.113461447,0
WNEB.US,D,20050714,000000,4.50142,4.50142,4.46616,4.4873,20091.335434853,0
WNEB.US,D,20050715,000000,4.4873,4.4873,4.47351,4.48026,7476.0594201945,0
WNEB.US,D,20050718,000000,4.47351,4.4873,4.45959,4.46616,21025.460024431,0
WNEB.US,D,20050719,000000,4.46616,4.49475,4.45959,4.47351,35042.433374051,0
WNEB.US,D,20050720,000000,4.47351,4.63482,4.47351,4.63482,55609.508763814,0
WNEB.US,D,20050721,000000,4.60671,4.63482,4.55059,4.55783,53263.477827367,0
WNEB.US,D,20050722,000000,4.57165,4.65579,4.57165,4.61406,18221.044453315,0
WNEB.US,D,20050725,000000,4.61406,4.67019,4.59947,4.60671,18688.6171987,0
WNEB.US,D,20050726,000000,4.62788,4.65579,4.62788,4.64903,11214.599580887,0
WNEB.US,D,20050727,000000,4.64208,4.67019,4.64208,4.67019,4672.6647502704,0
WNEB.US,D,20050728,000000,4.67694,4.70516,4.65579,4.69076,40650.24361509,0
WNEB.US,D,20050729,000000,4.67694,4.71896,4.67019,4.67019,30839.383171547,0
WNEB.US,D,20050801,000000,4.63482,4.67019,4.63482,4.65579,21492.011868625,0
WNEB.US,D,20050802,000000,4.65579,4.66304,4.64208,4.64903,125692.33370953,0
WNEB.US,D,20050803,000000,4.61406,4.62092,4.60671,4.61406,73823.406908795,0
WNEB.US,D,20050804,000000,4.61406,4.61406,4.57165,4.57165,66819.003838748,0
WNEB.US,D,20050805,000000,4.55059,4.55059,4.50142,4.50142,19626.825393041,0
WNEB.US,D,20050808,000000,4.4873,4.4873,4.43814,4.43814,7476.0594201945,0
WNEB.US,D,20050809,000000,4.41012,4.43138,4.39622,4.39622,16821.388920736,0
WNEB.US,D,20050810,000000,4.38211,4.40326,4.36819,4.38916,59809.496262747,0
WNEB.US,D,20050811,000000,4.38211,4.38211,4.36819,4.38211,4672.6647502704,0
WNEB.US,D,20050812,000000,4.36819,4.36819,4.31912,4.36819,21025.460024431,0
WNEB.US,D,20050815,000000,4.3538,4.44548,4.34705,4.44548,15418.670684582,0
WNEB.US,D,20050816,000000,4.39622,4.39622,4.34705,4.3538,19156.189944085,0
WNEB.US,D,20050817,000000,4.3538,4.39622,4.3538,4.38211,4207.1338072677,0
WNEB.US,D,20050818,000000,4.38916,4.40326,4.38211,4.38211,14022.077855575,0
WNEB.US,D,20050819,000000,4.38916,4.40326,4.37526,4.37526,16821.388920736,0
WNEB.US,D,20050822,000000,4.3538,4.36819,4.3538,4.3538,595756.07799936,0
WNEB.US,D,20050823,000000,4.34705,4.40326,4.34705,4.40326,15888.285232348,0
WNEB.US,D,20050824,000000,4.41727,4.44548,4.38211,4.39622,16821.388920736,0
WNEB.US,D,20050825,000000,4.39622,4.39622,4.38211,4.38211,9809.8395423527,0
WNEB.US,D,20050826,000000,4.38211,4.38916,4.38211,4.38211,8876.7358539658,0
WNEB.US,D,20050829,000000,4.36819,4.38916,4.36819,4.38916,153731.38491473,0
WNEB.US,D,20050830,000000,4.37526,4.39622,4.36819,4.39622,36915.787059161,0
WNEB.US,D,20050831,000000,4.38211,4.38211,4.36819,4.38211,28501.519444625,0
WNEB.US,D,20050901,000000,4.39622,4.39622,4.36819,4.38211,21960.605515199,0
WNEB.US,D,20050902,000000,4.38916,4.38916,4.34705,4.34705,12146.682368083,0
WNEB.US,D,20050906,000000,4.3538,4.45214,4.3538,4.45214,23362.302850162,0
WNEB.US,D,20050907,000000,4.44548,4.44548,4.39622,4.39622,28971.133992391,0
WNEB.US,D,20050908,000000,4.38211,4.41012,4.36114,4.36114,16353.816175352,0
WNEB.US,D,20050909,000000,4.36114,4.40326,4.36114,4.40326,26166.718421276,0
WNEB.US,D,20050912,000000,4.39622,4.42433,4.38211,4.41727,12615.276014659,0
WNEB.US,D,20050913,000000,4.42433,4.42433,4.39622,4.39622,7939.5485608156,0
WNEB.US,D,20050914,000000,4.39622,4.42433,4.39622,4.41727,36915.787059161,0
WNEB.US,D,20050915,000000,4.41727,4.4873,4.41727,4.4873,48124.261232904,0
WNEB.US,D,20050916,000000,4.50847,4.55059,4.46616,4.46616,159338.17425458,0
WNEB.US,D,20050919,000000,4.46616,4.46616,4.45214,4.45214,4207.1338072677,0
WNEB.US,D,20050920,000000,4.41727,4.42433,4.36114,4.36114,62608.807327908,0
WNEB.US,D,20050921,000000,4.36114,4.36819,4.34705,4.34705,45322.908365361,0
WNEB.US,D,20050922,000000,4.34705,4.36819,4.32588,4.36819,23362.302850162,0
WNEB.US,D,20050923,000000,4.3538,4.3538,4.3538,4.3538,2803.3946699241,0
WNEB.US,D,20050926,000000,4.3538,4.37526,4.3538,4.37526,8876.7358539658,0
WNEB.US,D,20050927,000000,4.37526,4.37526,4.36114,4.36114,18221.044453315,0
WNEB.US,D,20050928,000000,4.36819,4.37526,4.34705,4.34705,20091.335434853,0
WNEB.US,D,20050929,000000,4.33283,4.3538,4.26975,4.28377,68219.68027252,0
WNEB.US,D,20050930,000000,4.28377,4.29091,4.27692,4.29091,24762.979283932,0
WNEB.US,D,20051003,000000,4.27692,4.27692,4.22754,4.24174,72426.814079787,0
WNEB.US,D,20051004,000000,4.25585,4.29091,4.25585,4.2626,24762.979283932,0
WNEB.US,D,20051005,000000,4.2626,4.27692,4.19943,4.19943,28501.519444625,0
WNEB.US,D,20051006,000000,4.19943,4.21343,4.17113,4.17113,33638.694236708,0
WNEB.US,D,20051007,000000,4.17113,4.20639,4.17113,4.19943,12615.276014659,0
WNEB.US,D,20051010,000000,4.18532,4.20639,4.18532,4.19943,50928.676804018,0
WNEB.US,D,20051011,000000,4.19943,4.19943,4.17837,4.17837,5606.7893398482,0
WNEB.US,D,20051012,000000,4.17837,4.18532,4.13615,4.13615,28030.883995669,0
WNEB.US,D,20051013,000000,4.1294,4.1432,4.12214,4.13615,8876.7358539658,0
WNEB.US,D,20051014,000000,4.13615,4.16426,4.11519,4.16426,5606.7893398482,0
WNEB.US,D,20051017,000000,4.15751,4.15751,4.11519,4.1294,10282.516793691,0
WNEB.US,D,20051018,000000,4.15036,4.15036,4.08708,4.08708,17284.878061356,0
WNEB.US,D,20051019,000000,4.07336,4.09413,4.07336,4.08708,14484.546095005,0
WNEB.US,D,20051020,000000,4.08013,4.08013,4.0379,4.0379,9346.3504017316,0
WNEB.US,D,20051021,000000,4.05182,4.06581,4.0379,4.0379,13548.379703045,0
WNEB.US,D,20051024,000000,4.03095,4.38211,4.03095,4.08708,10748.047736694,0
WNEB.US,D,20051025,000000,4.08013,4.08013,4.04515,4.04515,17284.878061356,0
WNEB.US,D,20051026,000000,4.04515,4.12214,4.04515,4.11519,35042.433374051,0
WNEB.US,D,20051027,000000,4.12214,4.20639,4.12214,4.15751,70554.481295868,0
WNEB.US,D,20051028,000000,4.19943,4.29091,4.19943,4.29091,40185.733573278,0
WNEB.US,D,20051031,000000,4.29777,4.38211,4.29777,4.38211,29438.706737775,0
WNEB.US,D,20051101,000000,4.38211,4.38211,4.32588,4.36114,21025.460024431,0
WNEB.US,D,20051102,000000,4.34705,4.44548,4.33283,4.44548,29438.706737775,0
WNEB.US,D,20051103,000000,4.47351,4.4873,4.44548,4.44548,34578.94423343,0
WNEB.US,D,20051104,000000,4.43814,4.45959,4.43814,4.45959,12615.276014659,0
WNEB.US,D,20051107,000000,4.43814,4.4873,4.43814,4.4873,9809.8395423527,0
WNEB.US,D,20051108,000000,4.47351,4.48026,4.44548,4.45214,13082.848760043,0
WNEB.US,D,20051109,000000,4.44548,4.44548,4.39622,4.39622,22425.115557011,0
WNEB.US,D,20051110,000000,4.41012,4.42433,4.40326,4.41727,91584.024925063,0
WNEB.US,D,20051111,000000,4.40326,4.45214,4.40326,4.45214,36446.172511395,0
WNEB.US,D,20051114,000000,4.44548,4.44548,4.41012,4.41012,379415.88575672,0
WNEB.US,D,20051115,000000,4.42433,4.42433,4.39622,4.39622,22425.115557011,0
WNEB.US,D,20051116,000000,4.38916,4.39622,4.36819,4.38211,35976.557963629,0
WNEB.US,D,20051117,000000,4.41012,4.41727,4.39622,4.41012,17284.878061356,0
WNEB.US,D,20051118,000000,4.43138,4.44548,4.42433,4.44548,4672.6647502704,0
WNEB.US,D,20051121,000000,4.45214,4.51571,4.45214,4.50142,64014.588267634,0
WNEB.US,D,20051122,000000,4.4873,4.4873,4.44548,4.45959,139711.34886154,0
WNEB.US,D,20051123,000000,4.47351,4.50142,4.47351,4.48026,11682.172326271,0
WNEB.US,D,20051125,000000,4.47351,4.47351,4.47351,4.47351,469.61454776587,0
WNEB.US,D,20051128,000000,4.45959,4.45959,4.40326,4.41012,66819.003838748,0
WNEB.US,D,20051129,000000,4.41012,4.42433,4.36114,4.41012,29438.706737775,0
WNEB.US,D,20051130,000000,4.42433,4.42433,4.41012,4.42433,8410.1840097723,0
WNEB.US,D,20051201,000000,4.43814,4.45214,4.42433,4.45214,99524.594387069,0
WNEB.US,D,20051202,000000,4.45959,4.4873,4.43814,4.4873,15418.670684582,0
WNEB.US,D,20051205,000000,4.48026,4.4873,4.45959,4.45959,11682.172326271,0
WNEB.US,D,20051206,000000,4.47351,4.4873,4.45214,4.4873,9346.3504017316,0
WNEB.US,D,20051207,000000,4.50847,4.50847,4.44548,4.47351,10282.516793691,0
WNEB.US,D,20051208,000000,4.48026,4.50142,4.45959,4.46616,114014.24498803,0
WNEB.US,D,20051209,000000,4.47351,4.4873,4.47351,4.48026,7007.4657736194,0
WNEB.US,D,20051212,000000,4.48026,4.4873,4.47351,4.48026,4672.6647502704,0
WNEB.US,D,20051213,000000,4.4873,4.50142,4.46616,4.47351,25235.656535271,0
WNEB.US,D,20051214,000000,4.4873,4.52257,4.4873,4.52257,4207.1338072677,0
WNEB.US,D,20051215,000000,4.50847,4.50847,4.45959,4.47351,10282.516793691,0
WNEB.US,D,20051216,000000,4.4873,4.52962,4.4873,4.50142,97658.387010295,0
WNEB.US,D,20051219,000000,4.49475,4.49475,4.45959,4.46616,16821.388920736,0
WNEB.US,D,20051220,000000,4.48026,4.48026,4.42433,4.42433,10748.047736694,0
WNEB.US,D,20051221,000000,4.41727,4.41727,4.39622,4.41012,4207.1338072677,0
WNEB.US,D,20051222,000000,4.41012,4.41012,4.38916,4.40326,14484.546095005,0
WNEB.US,D,20051223,000000,4.42433,4.45214,4.42433,4.45214,7939.5485608156,0
WNEB.US,D,20051227,000000,4.44548,4.44548,4.41727,4.41727,19626.825393041,0
WNEB.US,D,20051228,000000,4.38916,4.42433,4.38916,4.42433,10282.516793691,0
WNEB.US,D,20051229,000000,4.41727,4.43138,4.41727,4.41727,19626.825393041,0
WNEB.US,D,20051230,000000,4.41727,4.42433,4.40326,4.42433,60279.110810513,0
WNEB.US,D,20060103,000000,4.41727,4.45214,4.41012,4.45214,34578.94423343,0
WNEB.US,D,20060104,000000,4.43138,4.48026,4.43138,4.48026,16821.388920736,0
WNEB.US,D,20060105,000000,4.45214,4.45214,4.42433,4.44548,28501.519444625,0
WNEB.US,D,20060106,000000,4.44548,4.45959,4.44548,4.45959,6543.9766329984,0
WNEB.US,D,20060109,000000,4.46616,4.46616,4.42433,4.43814,24762.979283932,0
WNEB.US,D,20060110,000000,4.45214,4.52257,4.43138,4.52257,23362.302850162,0
WNEB.US,D,20060111,000000,4.52257,4.52257,4.50142,4.50142,20091.335434853,0
WNEB.US,D,20060112,000000,4.50847,4.5646,4.50142,4.5646,25701.187478273,0
WNEB.US,D,20060113,000000,4.57165,4.59947,4.57165,4.59947,7476.0594201945,0
WNEB.US,D,20060117,000000,4.59299,4.59299,4.5646,4.5646,8410.1840097723,0
WNEB.US,D,20060118,000000,4.5785,4.59947,4.54374,4.57165,20091.335434853,0
WNEB.US,D,20060119,000000,4.5785,4.59947,4.55059,4.55059,15418.670684582,0
WNEB.US,D,20060120,000000,4.55059,4.55059,4.51571,4.52962,19156.189944085,0
WNEB.US,D,20060123,000000,4.50847,4.53668,4.50847,4.53668,4672.6647502704,0
WNEB.US,D,20060124,000000,4.54374,4.63482,4.54374,4.59299,36446.172511395,0
WNEB.US,D,20060125,000000,4.59947,4.59947,4.59299,4.59947,7007.4657736194,0
WNEB.US,D,20060126,000000,4.61406,4.61406,4.59947,4.59947,17284.878061356,0
WNEB.US,D,20060127,000000,4.62092,4.63482,4.59947,4.63482,19626.825393041,0
WNEB.US,D,20060130,000000,4.63482,4.63482,4.62788,4.62788,2803.3946699241,0
WNEB.US,D,20060131,000000,4.62788,4.64208,4.62788,4.63482,7476.0594201945,0
WNEB.US,D,20060201,000000,4.63482,4.65579,4.63482,4.65579,6543.9766329984,0
WNEB.US,D,20060202,000000,4.64903,4.64903,4.52962,4.52962,25235.656535271,0
WNEB.US,D,20060203,000000,4.54374,4.5646,4.51571,4.51571,7007.4657736194,0
WNEB.US,D,20060206,000000,4.52257,4.52257,4.50847,4.50847,4207.1338072677,0
WNEB.US,D,20060207,000000,4.48026,4.48026,4.47351,4.47351,2336.8428257306,0
WNEB.US,D,20060208,000000,4.47351,4.48026,4.46616,4.48026,19626.825393041,0
WNEB.US,D,20060209,000000,4.48026,4.49475,4.45959,4.45959,347171.74254664,0
WNEB.US,D,20060210,000000,4.47351,4.47351,4.45214,4.47351,134570.0904647,0
WNEB.US,D,20060213,000000,4.45959,4.48026,4.43138,4.48026,89244.119395759,0
WNEB.US,D,20060214,000000,4.50142,4.5646,4.47351,4.5646,14484.546095005,0
WNEB.US,D,20060215,000000,4.57165,4.59299,4.55783,4.5785,14022.077855575,0
WNEB.US,D,20060216,000000,4.57165,4.63482,4.57165,4.63482,19626.825393041,0
WNEB.US,D,20060217,000000,4.64208,4.64208,4.59947,4.60671,39247.525378938,0
WNEB.US,D,20060221,000000,4.55059,4.59947,4.55059,4.5646,15888.285232348,0
WNEB.US,D,20060222,000000,4.57165,4.61406,4.57165,4.61406,7476.0594201945,0
WNEB.US,D,20060223,000000,4.60671,4.60671,4.57165,4.5785,11682.172326271,0
WNEB.US,D,20060224,000000,4.57165,4.5785,4.55059,4.5785,10748.047736694,0
WNEB.US,D,20060227,000000,4.5785,4.61406,4.5646,4.61406,12615.276014659,0
WNEB.US,D,20060228,000000,4.61406,4.61406,4.5646,4.5646,8876.7358539658,0
WNEB.US,D,20060301,000000,4.57165,4.59947,4.5646,4.59947,8410.1840097723,0
WNEB.US,D,20060302,000000,4.59947,4.59947,4.55059,4.55059,6543.9766329984,0
WNEB.US,D,20060303,000000,4.5646,4.5785,4.53668,4.57165,16821.388920736,0
WNEB.US,D,20060306,000000,4.5646,4.5646,4.51571,4.53668,15418.670684582,0
WNEB.US,D,20060307,000000,4.52962,4.52962,4.50847,4.50847,13082.848760043,0
WNEB.US,D,20060308,000000,4.51571,4.52962,4.51571,4.52257,11214.599580887,0
WNEB.US,D,20060309,000000,4.50847,4.50847,4.50847,4.50847,929.02008362379,0
WNEB.US,D,20060310,000000,4.51571,4.51571,4.50142,4.50847,14484.546095005,0
WNEB.US,D,20060313,000000,4.38916,4.43814,4.38916,4.42433,93450.232301836,0
WNEB.US,D,20060314,000000,4.42433,4.42433,4.37526,4.42433,40650.24361509,0
WNEB.US,D,20060315,000000,4.43138,4.48026,4.43138,4.48026,16353.816175352,0
WNEB.US,D,20060316,000000,4.48026,4.50847,4.48026,4.50847,12146.682368083,0
WNEB.US,D,20060317,000000,4.51571,4.53668,4.50847,4.53668,132699.79948315,0
WNEB.US,D,20060320,000000,4.53668,4.53668,4.45959,4.49475,40185.733573278,0
WNEB.US,D,20060321,000000,4.47351,4.49475,4.42433,4.42433,14022.077855575,0
WNEB.US,D,20060322,000000,4.41727,4.43814,4.41012,4.43814,16821.388920736,0
WNEB.US,D,20060323,000000,4.44548,4.44548,4.41727,4.42433,24762.979283932,0
WNEB.US,D,20060324,000000,4.42433,4.43814,4.41727,4.43814,51398.291351784,0
WNEB.US,D,20060327,000000,4.39622,4.42433,4.39622,4.42433,22425.115557011,0
WNEB.US,D,20060328,000000,4.43138,4.44548,4.42433,4.42433,12615.276014659,0
WNEB.US,D,20060329,000000,4.42433,4.50142,4.42433,4.49475,17753.471707931,0
WNEB.US,D,20060330,000000,4.49475,4.50847,4.4873,4.4873,9346.3504017316,0
WNEB.US,D,20060331,000000,4.50142,4.55783,4.4873,4.55783,35976.557963629,0
WNEB.US,D,20060403,000000,4.54374,4.5785,4.52962,4.52962,23828.854694354,0
WNEB.US,D,20060404,000000,4.53668,4.57165,4.53668,4.57165,8876.7358539658,0
WNEB.US,D,20060405,000000,4.5785,4.59299,4.57165,4.5785,19156.189944085,0
WNEB.US,D,20060406,000000,4.55783,4.57165,4.52962,4.54374,27102.884813236,0
WNEB.US,D,20060407,000000,4.57165,4.5785,4.45959,4.45959,23362.302850162,0
WNEB.US,D,20060410,000000,4.45959,4.45959,4.45959,4.45959,5139.2165944639,0
WNEB.US,D,20060411,000000,4.45959,4.45959,4.43138,4.43138,5139.2165944639,0
WNEB.US,D,20060412,000000,4.43138,4.45959,4.41727,4.45959,127560.58288869,0
WNEB.US,D,20060413,000000,4.45214,4.48026,4.45214,4.45959,7476.0594201945,0
WNEB.US,D,20060417,000000,4.45959,4.48026,4.38916,4.39622,30370.789524972,0
WNEB.US,D,20060418,000000,4.41012,4.46616,4.41012,4.46616,18221.044453315,0
WNEB.US,D,20060419,000000,4.46616,4.48026,4.45959,4.48026,14484.546095005,0
WNEB.US,D,20060420,000000,4.48026,4.48026,4.45214,4.45959,306992.1343805,0
WNEB.US,D,20060421,000000,4.45959,4.45959,4.38916,4.40326,156533.75868347,0
WNEB.US,D,20060424,000000,4.5785,4.5785,4.36114,4.36114,802752.98254383,0
WNEB.US,D,20060425,000000,4.36114,4.36114,4.24174,4.27692,79436.321655788,0
WNEB.US,D,20060426,000000,4.27692,4.31208,4.27692,4.28377,42987.086440821,0
WNEB.US,D,20060427,000000,4.28377,4.32588,4.28377,4.31208,39716.119025513,0
WNEB.US,D,20060428,000000,4.29777,4.32588,4.29777,4.30473,49995.573115632,0
WNEB.US,D,20060501,000000,4.31208,4.31208,4.29777,4.31208,31770.445057552,0
WNEB.US,D,20060502,000000,4.30473,4.33283,4.30473,4.31912,29438.706737775,0
WNEB.US,D,20060503,000000,4.32588,4.34705,4.32588,4.33283,26630.207561897,0
WNEB.US,D,20060504,000000,4.33999,4.36819,4.33283,4.36819,12146.682368083,0
WNEB.US,D,20060505,000000,4.36819,4.43138,4.3538,4.43138,11682.172326271,0
WNEB.US,D,20060508,000000,4.45959,4.45959,4.43138,4.44548,8876.7358539658,0
WNEB.US,D,20060509,000000,4.42433,4.48026,4.41727,4.47351,12146.682368083,0
WNEB.US,D,20060510,000000,4.45959,4.47351,4.44548,4.47351,41586.41000705,0
WNEB.US,D,20060511,000000,4.45959,4.45959,4.43814,4.44548,34578.94423343,0
WNEB.US,D,20060512,000000,4.44548,4.44548,4.42433,4.43814,75225.104243757,0
WNEB.US,D,20060515,000000,4.43138,4.43814,4.40326,4.41727,178496.40600105,0
