<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XP.US,D,20200609,000000,35.6407,37.5219,34.448,36.6442,2579692.0013789,0
XP.US,D,20200610,000000,36.6172,38.3185,35.7646,38.0215,1673172.8800886,0
XP.US,D,20200611,000000,35.1051,36.5003,33.8629,35.1141,2469414.5893483,0
XP.US,D,20200612,000000,36.2033,38.3455,35.6947,37.0853,1546895.5558233,0
XP.US,D,20200615,000000,35.8521,37.7875,35.3301,37.5894,958019.4637055,0
XP.US,D,20200616,000000,38.9936,40.4969,38.8766,39.4707,1628020.5100737,0
XP.US,D,20200617,000000,40.0558,42.6391,39.4258,41.6491,1938495.6852163,0
XP.US,D,20200618,000000,41.6401,43.8184,40.9019,43.2782,1720436.0564669,0
XP.US,D,20200619,000000,43.8903,44.1785,42.2431,42.5041,1509234.3264971,0
XP.US,D,20200622,000000,42.6391,43.1315,41.415,41.8111,1170974.2739076,0
XP.US,D,20200623,000000,42.5672,44.8085,42.4861,44.4934,1883440.3005048,0
XP.US,D,20200624,000000,41.541,42.6301,40.1278,40.3348,2095186.3963262,0
XP.US,D,20200625,000000,40.4788,42.6662,40.4437,41.541,1235418.3031334,0
XP.US,D,20200626,000000,41.37,41.712,39.3807,39.4977,782801.42747838,0
XP.US,D,20200629,000000,39.6597,40.0558,38.8136,39.1736,843782.62331745,0
XP.US,D,20200630,000000,38.7686,39.6057,37.6164,37.8145,3095263.1213474,0
XP.US,D,20200701,000000,37.7964,39.8308,37.5894,39.0296,3548058.860068,0
XP.US,D,20200702,000000,41.8741,42.1531,40.0558,40.3169,6955270.2772095,0
XP.US,D,20200706,000000,41.496,43.6293,41.361,42.8372,2498681.4750524,0
XP.US,D,20200707,000000,42.7562,43.3953,41.8155,42.0811,1749187.461038,0
XP.US,D,20200708,000000,42.3781,43.3953,41.9461,42.9361,689370.4721293,0
XP.US,D,20200709,000000,43.2962,43.3232,41.6221,42.4501,792153.41061903,0
XP.US,D,20200710,000000,42.3061,42.7472,41.694,42.3151,997415.99805257,0
XP.US,D,20200713,000000,42.8372,45.5736,39.6507,41.163,2635727.2446233,0
XP.US,D,20200714,000000,41.0909,41.0909,38.8136,40.1638,3743811.709359,0
XP.US,D,20200715,000000,40.5868,41.01,39.5337,40.4428,1362198.8880737,0
XP.US,D,20200716,000000,38.6875,39.1376,37.6345,38.3455,2357195.2354634,0
XP.US,D,20200717,000000,38.6337,38.8766,37.3913,38.3365,1438027.9402534,0
XP.US,D,20200720,000000,38.3365,40.4248,38.1565,40.1368,1313532.5809391,0
XP.US,D,20200721,000000,40.7039,41.8111,40.0648,40.4518,1258241.6746755,0
XP.US,D,20200722,000000,40.8658,41.9461,40.5688,41.0819,1088122.9022421,0
XP.US,D,20200723,000000,41.01,41.7481,39.4932,39.8938,669450.01481225,0
XP.US,D,20200724,000000,39.4167,40.3619,38.6606,40.1728,2001278.8431193,0
XP.US,D,20200727,000000,40.4338,43.0713,40.3694,42.5132,2222869.0732492,0
XP.US,D,20200728,000000,42.1351,42.7562,40.83,42.5582,1105387.0763934,0
XP.US,D,20200729,000000,43.1432,43.7193,42.0721,43.6202,1498491.433058,0
XP.US,D,20200730,000000,42.6391,43.2603,41.109,42.6932,753937.81688475,0
XP.US,D,20200731,000000,42.8642,42.8642,41.0459,41.856,604711.58364629,0
XP.US,D,20200803,000000,42.3961,44.0254,42.0451,42.3961,1425222.0113317,0
XP.US,D,20200804,000000,42.2341,43.4132,41.9191,43.0713,1132955.3184504,0
XP.US,D,20200805,000000,43.3773,44.3584,42.9811,43.1522,759629.21741095,0
XP.US,D,20200806,000000,43.3142,45.9697,43.2512,45.0064,1942004.0675824,0
XP.US,D,20200807,000000,44.4845,44.8804,42.5132,43.3232,1249910.6552443,0
XP.US,D,20200810,000000,43.7282,44.2864,41.856,43.1882,1050758.2967575,0
XP.US,D,20200811,000000,43.6383,44.5249,42.144,42.6212,1343031.6553432,0
XP.US,D,20200812,000000,45.1236,47.6569,40.2988,41.883,2896538.4788869,0
XP.US,D,20200813,000000,41.757,42.6482,40.3799,40.6499,711622.81500257,0
XP.US,D,20200814,000000,40.5868,40.8658,39.2727,39.7408,960709.07539278,0
XP.US,D,20200817,000000,39.7947,40.956,39.0476,39.6237,1016516.57374,0
XP.US,D,20200818,000000,39.9388,40.7759,39.8308,40.1187,713070.38378759,0
XP.US,D,20200819,000000,40.3169,40.6949,39.4707,40.2088,1015097.8896737,0
XP.US,D,20200820,000000,39.3988,40.6859,39.3703,40.6318,1226037.4352741,0
XP.US,D,20200821,000000,40.6048,40.6589,39.1466,39.1736,891784.58192296,0
XP.US,D,20200824,000000,39.6057,42.1351,39.6057,41.532,979404.15406833,0
XP.US,D,20200825,000000,41.532,42.5311,41.0824,42.4591,726044.06626757,0
XP.US,D,20200826,000000,42.3961,43.2063,41.9056,42.9992,1448744.1708752,0
XP.US,D,20200827,000000,43.2063,44.9975,42.9992,44.6464,1084473.4291349,0
XP.US,D,20200828,000000,45.0785,45.7266,43.8993,44.7724,579318.58309441,0
XP.US,D,20200831,000000,44.8715,44.9345,43.6293,44.4575,515081.19070208,0
XP.US,D,20200901,000000,44.7454,47.2838,44.5294,45.9337,1943371.6479158,0
XP.US,D,20200902,000000,46.4737,46.8068,43.2243,44.5474,965581.70524011,0
XP.US,D,20200903,000000,44.0164,44.1154,41.109,43.1072,1762111.1507357,0
XP.US,D,20200904,000000,43.2422,43.3503,40.0737,42.1351,1193932.0704866,0
XP.US,D,20200908,000000,40.8209,42.1261,40.0558,41.136,617036.47090721,0
XP.US,D,20200909,000000,41.856,43.1522,41.586,42.6482,675353.60692551,0
XP.US,D,20200910,000000,43.1162,43.9173,40.3709,40.8929,767012.59588003,0
XP.US,D,20200911,000000,41.667,41.667,39.5247,40.0018,475064.7458546,0
XP.US,D,20200914,000000,40.5058,40.956,39.2457,39.6778,1127573.8731744,0
XP.US,D,20200915,000000,40.0918,40.3978,39.2187,39.5967,633589.63659925,0
XP.US,D,20200916,000000,39.8308,40.0288,39.3357,39.5967,546103.37853999,0
XP.US,D,20200917,000000,38.7056,39.5698,38.0575,39.0387,1131268.8952611,0
XP.US,D,20200918,000000,39.5518,40.0692,38.6966,38.7597,742983.84280934,0
XP.US,D,20200921,000000,37.8055,38.1295,36.6083,37.8865,871066.46199067,0
XP.US,D,20200922,000000,38.2825,39.3086,37.8055,39.0476,591337.95890798,0
XP.US,D,20200923,000000,39.1286,39.1286,37.2924,37.4004,862181.07815141,0
XP.US,D,20200924,000000,36.8783,38.6425,36.5903,38.3095,525775.20230958,0
XP.US,D,20200925,000000,38.1295,39.5067,37.6705,38.7776,637665.71478208,0
XP.US,D,20200928,000000,39.6147,39.7167,37.0944,37.3555,588003.9958045,0
XP.US,D,20200929,000000,37.3555,37.4995,36.3473,37.2563,953997.82210783,0
XP.US,D,20200930,000000,37.3374,38.4536,37.0043,37.5264,648060.88064654,0
XP.US,D,20201001,000000,37.5174,38.0304,37.2744,37.7154,1112803.783384,0
XP.US,D,20201002,000000,36.7702,38.3455,36.5992,36.8243,876661.20980444,0
XP.US,D,20201005,000000,37.2924,38.3725,37.0853,37.8865,353584.50678788,0
XP.US,D,20201006,000000,37.9585,39.1196,37.6345,38.7776,729240.27148207,0
XP.US,D,20201007,000000,39.2277,39.5832,37.2654,37.5894,508616.56847645,0
XP.US,D,20201008,000000,38.0304,38.8136,37.7514,38.6875,455176.50610835,0
XP.US,D,20201009,000000,39.0837,39.1736,37.8055,38.3185,405765.86199295,0
XP.US,D,20201012,000000,38.7056,38.9307,38.0304,38.2916,175136.93682474,0
XP.US,D,20201013,000000,38.0395,38.3231,36.3743,37.0493,1479317.5346232,0
XP.US,D,20201014,000000,37.3555,39.8217,36.9818,38.7056,1270617.6656694,0
XP.US,D,20201015,000000,37.5444,38.3006,37.0494,37.9765,469353.34821548,0
XP.US,D,20201016,000000,38.7686,38.9936,37.4724,38.0034,452910.16664448,0
XP.US,D,20201019,000000,38.2375,39.2457,37.8415,37.9045,595517.35550754,0
XP.US,D,20201020,000000,38.0845,40.2988,38.0845,40.0468,773181.70521479,0
XP.US,D,20201021,000000,40.1278,41.2259,39.6237,40.956,826240.71148675,0
XP.US,D,20201022,000000,40.9649,41.3969,38.4806,39.3086,933090.84055356,0
XP.US,D,20201023,000000,39.2906,39.5427,38.2375,39.1196,581661.5781578,0
XP.US,D,20201026,000000,38.6786,39.0657,37.3104,38.5075,635124.97049096,0
XP.US,D,20201027,000000,38.4985,39.1556,38.269,38.8046,696118.38678793,0
XP.US,D,20201028,000000,37.6974,38.1206,36.2954,36.5723,1483019.2224142,0
XP.US,D,20201029,000000,36.5992,37.0763,35.8162,36.3652,660402.43216822,0
XP.US,D,20201030,000000,35.9692,36.1762,34.9431,36.0773,1268122.4703577,0
XP.US,D,20201102,000000,37.1214,37.6525,36.4823,37.0134,359456.99228105,0
XP.US,D,20201103,000000,37.3824,38.4176,36.7164,38.1115,519856.05688627,0
XP.US,D,20201104,000000,37.8865,37.9315,35.5912,36.3473,2917101.0657187,0
XP.US,D,20201105,000000,37.2833,39.2727,36.7883,38.6606,1030751.1852845,0
XP.US,D,20201106,000000,38.6246,38.9018,37.0404,37.9315,745925.64030951,0
XP.US,D,20201109,000000,40.0918,40.3888,37.6615,38.7597,2116849.9353192,0
XP.US,D,20201110,000000,38.3455,39.4707,34.5696,35.3931,3041007.6211526,0
XP.US,D,20201111,000000,35.6631,38.1464,35.4202,35.5731,1633070.8920358,0
XP.US,D,20201112,000000,35.3661,36.3833,33.5119,34.6461,1090442.5673404,0
XP.US,D,20201113,000000,34.853,35.1051,34.025,34.718,1108533.2888256,0
XP.US,D,20201116,000000,35.1951,36.1672,34.43,35.7622,678644.242951,0
XP.US,D,20201117,000000,35.8071,36.4192,34.988,36.3652,691240.202187,0
XP.US,D,20201118,000000,36.3652,37.1163,34.7901,35.5101,1386713.126608,0
XP.US,D,20201119,000000,35.4562,36.7702,34.889,36.5453,840853.04627517,0
XP.US,D,20201120,000000,36.4372,36.4372,35.2581,36.0052,894820.81023412,0
XP.US,D,20201123,000000,36.0232,36.6983,35.2671,36.6983,468359.04732324,0
XP.US,D,20201124,000000,37.2474,37.8684,35.8792,37.8055,1009883.0870053,0
XP.US,D,20201125,000000,37.7964,38.0125,37.2699,37.7875,563643.06846925,0
XP.US,D,20201127,000000,37.7875,38.9307,36.8063,37.4995,603339.55951007,0
XP.US,D,20201130,000000,37.4454,38.0484,35.8162,36.9143,1108503.2931563,0
XP.US,D,20201201,000000,36.3923,36.4553,35.087,36.4103,1728839.2876947,0
XP.US,D,20201202,000000,36.0773,37.3734,35.5372,36.3743,1406541.3750155,0
XP.US,D,20201203,000000,35.1051,35.9601,34.349,34.6641,10292564.01094,0
XP.US,D,20201204,000000,34.6641,35.0961,33.6288,34.6191,6515212.6994168,0
XP.US,D,20201207,000000,34.61,35.087,34.025,34.682,3272739.7203834,0
XP.US,D,20201208,000000,34.754,35.1322,33.8449,35.06,5050356.4102845,0
XP.US,D,20201209,000000,35.3121,35.3301,33.8989,34.1419,1450686.1127295,0
XP.US,D,20201210,000000,33.8359,34.331,32.5758,33.3768,3117221.0622805,0
XP.US,D,20201211,000000,33.2058,33.3228,31.0849,32.1976,7389564.2426794,0
XP.US,D,20201214,000000,32.3597,33.8898,32.0086,33.0528,2776722.4439951,0
XP.US,D,20201215,000000,33.5119,34.8981,32.7737,34.5469,2654381.2181223,0
XP.US,D,20201216,000000,34.997,36.3293,34.6892,36.0682,3074518.3385979,0
XP.US,D,20201217,000000,36.2122,37.3913,36.1942,37.0224,2056601.9669537,0
XP.US,D,20201218,000000,36.9503,37.4364,35.8341,36.3563,1975017.0791063,0
XP.US,D,20201221,000000,35.6271,36.8604,35.4471,36.6623,1331897.7072515,0
XP.US,D,20201222,000000,37.0583,37.3464,35.9332,36.2842,1808124.5075567,0
XP.US,D,20201223,000000,36.4823,37.1214,35.9332,36.9053,967508.09378441,0
XP.US,D,20201224,000000,36.9503,37.5039,36.7164,37.2203,241054.08670205,0
XP.US,D,20201228,000000,37.5624,38.1295,35.8432,36.1672,1002096.4334258,0
XP.US,D,20201229,000000,36.4732,36.6533,35.7352,36.0142,890912.48560965,0
XP.US,D,20201230,000000,36.2033,36.5723,35.5089,36.4372,833463.00210179,0
XP.US,D,20201231,000000,36.3743,36.3743,35.4471,35.7082,507040.12940819,0
XP.US,D,20210104,000000,36.0682,36.2842,34.871,35.2941,1293809.8728498,0
XP.US,D,20210105,000000,35.2671,35.9152,34.9701,35.0511,935303.85438299,0
XP.US,D,20210106,000000,34.655,34.655,33.6649,33.8269,1949211.9158381,0
XP.US,D,20210107,000000,34.16,34.781,33.7909,34.448,1458580.5285287,0
XP.US,D,20210108,000000,34.655,36.4823,34.34,36.4103,1624242.1666832,0
XP.US,D,20210111,000000,35.8341,36.1852,35.0691,35.1951,947365.44632384,0
XP.US,D,20210112,000000,35.4291,36.6172,35.0691,36.4553,747362.09958735,0
XP.US,D,20210113,000000,36.5813,36.8694,35.4562,35.7622,924684.27647358,0
XP.US,D,20210114,000000,36.1132,36.9684,35.6271,36.5003,864764.0385698,0
XP.US,D,20210115,000000,36.1132,36.4372,35.6811,35.8162,1287003.0778031,0
XP.US,D,20210119,000000,36.8333,38.9936,36.5453,38.9846,3121691.5279681,0
XP.US,D,20210120,000000,39.1826,39.8938,38.0215,38.3275,1641488.565623,0
XP.US,D,20210121,000000,38.5075,38.7416,37.8684,38.5526,1612097.2534385,0
XP.US,D,20210122,000000,38.0755,38.1295,37.4093,37.9045,1381506.1005947,0
XP.US,D,20210125,000000,37.9045,39.4258,37.8954,38.8586,2200007.9293827,0
XP.US,D,20210126,000000,40.1728,41.496,39.8848,40.9919,1977455.6159314,0
XP.US,D,20210127,000000,40.6769,41.0639,39.4977,40.0737,2219307.3652486,0
XP.US,D,20210128,000000,40.3169,41.325,39.9477,40.3888,1490004.8805264,0
XP.US,D,20210129,000000,40.5149,40.956,38.8676,39.2816,2105486.020429,0
XP.US,D,20210201,000000,40.1007,42.5761,39.939,42.4412,1409434.2906841,0
XP.US,D,20210202,000000,43.4042,45.1955,43.2063,43.9714,2523656.7581345,0
XP.US,D,20210203,000000,43.8093,44.6824,42.5761,43.2243,1499371.3060264,0
XP.US,D,20210204,000000,43.5663,44.4214,43.2873,43.4583,732292.05310328,0
XP.US,D,20210205,000000,43.8903,44.3315,43.1252,43.7013,1254004.5086386,0
XP.US,D,20210208,000000,44.1785,44.5474,43.2152,43.8634,850623.85783635,0
XP.US,D,20210209,000000,43.4943,43.5937,42.3421,43.1252,1120246.0422412,0
XP.US,D,20210210,000000,43.6383,43.9533,42.6121,42.6751,695218.51670668,0
XP.US,D,20210211,000000,43.0082,43.6924,42.1981,43.6653,881995.9951503,0
XP.US,D,20210212,000000,43.4943,44.7635,43.2152,43.5843,719709.42527589,0
XP.US,D,20210216,000000,44.3584,46.3477,44.0704,44.9435,1024058.8181617,0
XP.US,D,20210217,000000,43.9759,45.4115,42.8462,45.2315,877253.34653692,0
XP.US,D,20210218,000000,44.7004,45.0966,43.5123,43.8543,1300210.0599338,0
XP.US,D,20210219,000000,44.2593,45.7986,44.2593,44.9615,726275.14401683,0
XP.US,D,20210222,000000,43.3232,43.6563,41.1899,41.46,2181766.1185999,0
XP.US,D,20210223,000000,40.7398,42.1711,38.1835,41.991,1530146.862805,0
XP.US,D,20210224,000000,41.766,43.1973,40.1447,42.9632,1958268.3860879,0
XP.US,D,20210225,000000,43.0263,44.3044,40.3799,40.6589,1784617.9013233,0
XP.US,D,20210226,000000,41.001,41.514,39.4437,39.7318,1199733.4551338,0
XP.US,D,20210301,000000,40.1998,41.361,39.3357,39.7137,1473315.0678961,0
XP.US,D,20210302,000000,39.1556,39.8127,37.7424,39.0387,1623806.6740019,0
XP.US,D,20210303,000000,38.5615,39.5698,36.4013,37.2203,1917648.6950008,0
XP.US,D,20210304,000000,37.5264,38.3365,35.2671,36.3652,2394884.2385575,0
XP.US,D,20210305,000000,36.9143,37.2383,33.7323,36.7253,2406852.5106381,0
XP.US,D,20210308,000000,36.5543,37.4184,33.7548,33.7909,1389025.0150513,0
XP.US,D,20210309,000000,34.6641,35.4201,33.5479,34.133,2018880.7462888,0
XP.US,D,20210310,000000,34.6461,35.2041,33.6829,34.475,1746807.804601,0
XP.US,D,20210311,000000,35.7891,37.0944,35.2586,36.8513,1610653.0175056,0
XP.US,D,20210312,000000,36.1132,36.7883,35.1051,36.6083,882031.54557326,0
XP.US,D,20210315,000000,36.3202,36.9053,35.8478,36.8424,997493.7646028,0
XP.US,D,20210316,000000,37.1214,37.2025,36.0953,36.6263,651647.02956291,0
XP.US,D,20210317,000000,36.2122,36.9233,35.213,36.7343,1444990.2684005,0
XP.US,D,20210318,000000,36.5363,36.5363,34.0608,34.1959,1588165.1530802,0
XP.US,D,20210319,000000,34.133,35.8972,33.8898,35.6811,2677402.3388921,0
XP.US,D,20210322,000000,35.6811,36.2662,35.213,35.7891,930413.44932418,0
