<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCUR.US,D,20200106,000000,420,435,412.5,429,1644.0466502262,0
XCUR.US,D,20200107,000000,432,433.5,415.5,420,1593.1866507348,0
XCUR.US,D,20200108,000000,420,423,378,387,6558.6466010802,0
XCUR.US,D,20200109,000000,387,397.5,376.5,385.5,6676.5732665676,0
XCUR.US,D,20200110,000000,390,411,381,409.5,2033.2733130006,0
XCUR.US,D,20200113,000000,417,420,384,388.5,2715.933306174,0
XCUR.US,D,20200114,000000,384,394.5,384,388.5,834.8266583184,0
XCUR.US,D,20200115,000000,388.5,403.5,388.5,396,1154.5133217882,0
XCUR.US,D,20200116,000000,399,405,366,372,2607.833307255,0
XCUR.US,D,20200117,000000,373.5,394.5,370.5,373.5,2560.2133077312,0
XCUR.US,D,20200121,000000,369,388.5,363,385.5,1147.066655196,0
XCUR.US,D,20200122,000000,399,403.5,379.5,399,1183.199988168,0
XCUR.US,D,20200123,000000,399,407.46,387,394.5,1146.7466551992,0
XCUR.US,D,20200124,000000,394.5,400.5,364.5,364.5,1247.133320862,0
XCUR.US,D,20200127,000000,361.5,378,355.5,355.5,2990.99997009,0
XCUR.US,D,20200128,000000,355.5,385.5,355.5,369,8005.8932532744,0
XCUR.US,D,20200129,000000,376.5,393,375,376.5,1628.0133170532,0
XCUR.US,D,20200130,000000,382.5,386.745,376.5,379.5,1074.8933225844,0
XCUR.US,D,20200131,000000,382.5,385.5,346.5,358.5,1681.7066498496,0
XCUR.US,D,20200203,000000,360,372,358.5,364.5,1885.2133144812,0
XCUR.US,D,20200204,000000,369,382.5,367.5,375,964.1466570252,0
XCUR.US,D,20200205,000000,384,387,375,381,1816.9399818306,0
XCUR.US,D,20200206,000000,382.5,393,376.5,388.5,780.9933255234,0
XCUR.US,D,20200207,000000,391.5,395.985,376.5,381,825.6533250768,0
XCUR.US,D,20200210,000000,376.5,384,369,375,1346.0399865396,0
XCUR.US,D,20200211,000000,378,387,372,375,744.5799925542,0
XCUR.US,D,20200212,000000,376.5,379.455,357,361.5,1141.6799885832,0
XCUR.US,D,20200213,000000,361.5,375,348,358.5,2722.6466394402,0
XCUR.US,D,20200214,000000,358.5,367.5,346.5,357,1168.199988318,0
XCUR.US,D,20200218,000000,364.5,364.5,342,348,1057.3933227594,0
XCUR.US,D,20200219,000000,352.5,369,319.5,331.5,2294.0866437258,0
XCUR.US,D,20200220,000000,330,336,310.5,319.5,3166.1066350056,0
XCUR.US,D,20200221,000000,319.5,330,314.01,322.5,2464.6199753538,0
XCUR.US,D,20200224,000000,313.5,330,309,318,1051.433322819,0
XCUR.US,D,20200225,000000,315,325.5,294,301.5,3777.1799622282,0
XCUR.US,D,20200226,000000,301.5,314.73,288,294,3036.799969632,0
XCUR.US,D,20200227,000000,294.75,304.5,270,298.5,1978.6066468806,0
XCUR.US,D,20200228,000000,286.5,304.5,277.5,292.5,2272.3933106094,0
XCUR.US,D,20200302,000000,306,306,283.5,294,1054.0533227928,0
XCUR.US,D,20200303,000000,313.5,324,285,295.5,1607.4866505918,0
XCUR.US,D,20200304,000000,304.5,342,295.5,334.5,2508.4933082484,0
XCUR.US,D,20200305,000000,327,342.75,307.5,322.5,6751.5932658174,0
XCUR.US,D,20200306,000000,319.5,330,318,318,1135.3199886468,0
XCUR.US,D,20200309,000000,306,307.5,270,283.5,2557.733307756,0
XCUR.US,D,20200310,000000,291,306,232.5,265.5,1748.866649178,0
XCUR.US,D,20200311,000000,250.5,280.5,243,249,1741.6266492504,0
XCUR.US,D,20200312,000000,228,231.75,165,196.5,3683.4266298324,0
XCUR.US,D,20200313,000000,205.5,207.84,177,178.5,5971.233273621,0
XCUR.US,D,20200316,000000,172.5,183,163.5,171,2943.3533038998,0
XCUR.US,D,20200317,000000,172.5,189,168,187.5,1959.5133137382,0
XCUR.US,D,20200318,000000,186,186,153,154.5,1558.8866510778,0
XCUR.US,D,20200319,000000,154.5,163.5,150,156,4422.399955776,0
XCUR.US,D,20200320,000000,168,177,143.595,154.5,3227.1866343948,0
XCUR.US,D,20200323,000000,160.5,163.5,145.5,162,2140.466645262,0
XCUR.US,D,20200324,000000,166.5,171,157.5,159,1121.4133221192,0
XCUR.US,D,20200325,000000,162,183,162,180,4388.9466227772,0
XCUR.US,D,20200326,000000,181.5,207,181.5,204,1645.4466502122,0
XCUR.US,D,20200327,000000,205.5,208.5,189,198,1687.633316457,0
XCUR.US,D,20200330,000000,196.5,208.5,195,205.5,636.5933269674,0
XCUR.US,D,20200331,000000,214.5,225,207,222,837.6066582906,0
XCUR.US,D,20200401,000000,214.5,220.5,199.5,211.5,1336.0533199728,0
XCUR.US,D,20200402,000000,210,219,199.5,202.5,689.066659776,0
XCUR.US,D,20200403,000000,196.5,211.5,195,204,775.3866589128,0
XCUR.US,D,20200406,000000,207,223.5,202.5,211.5,1020.7933231254,0
XCUR.US,D,20200407,000000,225,249,213,241.5,1349.3399865066,0
XCUR.US,D,20200408,000000,247.5,274.5,246,274.5,977.466656892,0
XCUR.US,D,20200409,000000,285,300,255,292.5,2091.1933124214,0
XCUR.US,D,20200413,000000,289.5,307.5,264,298.5,1163.0733217026,0
XCUR.US,D,20200414,000000,304.5,312,277.515,291,640.9399935906,0
XCUR.US,D,20200415,000000,285,298.5,280.695,286.5,345.6799965432,0
XCUR.US,D,20200416,000000,291,300,286.515,292.5,570.5533276278,0
XCUR.US,D,20200417,000000,300,312,295.5,307.5,660.299993397,0
XCUR.US,D,20200420,000000,307.5,307.5,286.5,297,588.8266607784,0
XCUR.US,D,20200421,000000,292.5,333,291,325.5,1890.2066477646,0
XCUR.US,D,20200422,000000,331.5,337.5,319.5,322.5,1062.8066560386,0
XCUR.US,D,20200423,000000,322.5,336,320.655,330,554.399994456,0
XCUR.US,D,20200424,000000,334.5,358.5,327,327,1703.66664963,0
XCUR.US,D,20200427,000000,328.5,343.5,307.5,324,1295.4533203788,0
XCUR.US,D,20200428,000000,330,336,318,330,755.2466591142,0
XCUR.US,D,20200429,000000,330,334.5,325.5,325.5,871.499991285,0
XCUR.US,D,20200430,000000,328.5,334.5,303,316.5,902.4466576422,0
XCUR.US,D,20200501,000000,315,315,277.5,280.5,994.66665672,0
XCUR.US,D,20200504,000000,280.5,319.5,280.5,310.5,1255.5266541114,0
XCUR.US,D,20200505,000000,315,351,313.5,337.5,1285.5866538108,0
XCUR.US,D,20200506,000000,339,373.5,327.015,370.5,1994.8466467182,0
XCUR.US,D,20200507,000000,373.5,373.5,351,357,847.4133248592,0
XCUR.US,D,20200508,000000,358.5,397.5,349.515,384,1738.3733159496,0
XCUR.US,D,20200511,000000,385.5,412.5,380.07,399,2665.1933066814,0
XCUR.US,D,20200512,000000,408,415.5,382.5,403.5,1590.9533174238,0
XCUR.US,D,20200513,000000,397.5,403.5,364.5,370.5,870.166657965,0
XCUR.US,D,20200514,000000,384,387.75,330,352.5,1033.4733229986,0
XCUR.US,D,20200515,000000,357,375,354,364.5,755.1199924488,0
XCUR.US,D,20200518,000000,376.5,411,364.5,403.5,1875.8199812418,0
XCUR.US,D,20200519,000000,412.5,412.5,402,403.5,1705.6866496098,0
XCUR.US,D,20200520,000000,400.5,427.5,400.5,415.5,1324.5866534208,0
XCUR.US,D,20200521,000000,415.5,426,408.9,412.5,1487.9866517868,0
XCUR.US,D,20200522,000000,414,420,396,415.5,929.3066573736,0
XCUR.US,D,20200526,000000,415.5,418.5,387,399,1239.4599876054,0
XCUR.US,D,20200527,000000,399,406.5,376.5,387,1326.1266534054,0
XCUR.US,D,20200528,000000,393,412.5,376.5,400.5,877.7199912228,0
XCUR.US,D,20200529,000000,402,415.5,385.5,415.5,1125.899988741,0
XCUR.US,D,20200601,000000,414,427.5,400.5,418.5,1286.9199871308,0
XCUR.US,D,20200602,000000,420,427.5,400.5,409.5,1755.6133157772,0
XCUR.US,D,20200603,000000,409.5,427.5,396,408,1101.4199889858,0
XCUR.US,D,20200604,000000,408,435,408,418.5,4122.533292108,0
XCUR.US,D,20200605,000000,435,457.5,420,444,5955.1532737818,0
XCUR.US,D,20200608,000000,495,495,453,465,3688.2466297842,0
XCUR.US,D,20200609,000000,471,478.5,450,450,1777.8066488886,0
XCUR.US,D,20200610,000000,454.5,472.5,429,472.5,2270.1399772986,0
XCUR.US,D,20200611,000000,450,450,375,388.5,3424.5799657542,0
XCUR.US,D,20200612,000000,409.5,463.5,406.5,412.5,2680.566639861,0
XCUR.US,D,20200615,000000,442.5,465,420,426,4006.33329327,0
XCUR.US,D,20200616,000000,442.5,450,426,439.5,2262.8933107044,0
XCUR.US,D,20200617,000000,445.5,448.965,406.5,420,1939.66664727,0
XCUR.US,D,20200618,000000,412.5,440.985,397.5,402,1653.0933168024,0
XCUR.US,D,20200619,000000,414,447,412.5,447,3067.9066359876,0
XCUR.US,D,20200622,000000,465,471,367.5,390,4524.9266214174,0
XCUR.US,D,20200623,000000,402,424.5,402,423,2082.0733125126,0
XCUR.US,D,20200624,000000,424.5,442.5,402,417,2765.1399723486,0
XCUR.US,D,20200625,000000,397.5,463.5,397.5,438,5488.0532784528,0
XCUR.US,D,20200626,000000,429,448.5,385.5,402,50061.926166048,0
XCUR.US,D,20200629,000000,405,405.585,364.5,375,3643.033296903,0
XCUR.US,D,20200630,000000,370.5,376.5,351,366,2182.633311507,0
XCUR.US,D,20200701,000000,369,375.015,357.825,360,1009.6799899032,0
XCUR.US,D,20200702,000000,372,382.5,360,372,1066.0466560062,0
XCUR.US,D,20200706,000000,381,381,366,375.75,1771.7199822828,0
XCUR.US,D,20200707,000000,370.5,376.5,354,357,832.1199916788,0
XCUR.US,D,20200708,000000,357,367.5,339,355.5,1513.6399848636,0
XCUR.US,D,20200709,000000,352.5,361.5,334.5,340.5,1643.9399835606,0
XCUR.US,D,20200710,000000,339,357.75,337.5,357,715.4866595118,0
XCUR.US,D,20200713,000000,361.5,361.5,336,337.5,869.833324635,0
XCUR.US,D,20200714,000000,339,354,331.515,352.5,817.7866584888,0
XCUR.US,D,20200715,000000,360,382.5,357,369,1894.199981058,0
XCUR.US,D,20200716,000000,370.5,384,360,372,828.8133250452,0
XCUR.US,D,20200717,000000,372,378,360,361.5,1492.0733184126,0
XCUR.US,D,20200720,000000,360,384,357,379.5,1464.3066520236,0
XCUR.US,D,20200721,000000,384,396,376.5,385.5,1154.9399884506,0
XCUR.US,D,20200722,000000,382.5,393,367.5,369,812.2199918778,0
XCUR.US,D,20200723,000000,364.5,367.5,349.5,352.5,1127.9799887202,0
XCUR.US,D,20200724,000000,348,360,345,346.5,709.633326237,0
XCUR.US,D,20200727,000000,346.5,354,334.785,340.5,1798.7799820122,0
XCUR.US,D,20200728,000000,345,360,339,342,804.5399919546,0
XCUR.US,D,20200729,000000,342,355.5,339,349.5,791.2933254204,0
XCUR.US,D,20200730,000000,339,352.5,339,342,687.3933264594,0
XCUR.US,D,20200731,000000,337.5,349.5,330,336,993.8933233944,0
XCUR.US,D,20200803,000000,337.5,351,337.5,346.5,670.6866599598,0
XCUR.US,D,20200804,000000,343.5,352.5,343.5,349.5,403.99999596,0
XCUR.US,D,20200805,000000,354,358.5,352.335,357,657.9399934206,0
XCUR.US,D,20200806,000000,360,361.5,342,346.5,423.3199957668,0
XCUR.US,D,20200807,000000,346.5,361.5,342.24,360,899.466657672,0
XCUR.US,D,20200810,000000,361.5,373.5,346.5,358.5,1490.866651758,0
XCUR.US,D,20200811,000000,366,370.5,348,348,865.3066580136,0
XCUR.US,D,20200812,000000,357,357,342,345,1445.3266522134,0
XCUR.US,D,20200813,000000,346.5,351,325.5,334.5,1348.7799865122,0
XCUR.US,D,20200814,000000,334.5,351,331.185,345,719.5733261376,0
XCUR.US,D,20200817,000000,343.5,358.5,343.5,351,553.6133277972,0
XCUR.US,D,20200818,000000,352.5,352.5,340.5,342,534.599994654,0
XCUR.US,D,20200819,000000,343.5,352.5,336,340.5,489.533328438,0
XCUR.US,D,20200820,000000,334.5,346.5,334.5,342,442.9733289036,0
XCUR.US,D,20200821,000000,342,345,309.27,318,1309.5066535716,0
XCUR.US,D,20200824,000000,316.5,325.5,301.5,304.5,1417.799985822,0
XCUR.US,D,20200825,000000,310.5,316.5,307.08,313.5,576.066660906,0
XCUR.US,D,20200826,000000,315,331.5,313.5,322.5,628.2133270512,0
XCUR.US,D,20200827,000000,327,333,312,316.5,826.4066584026,0
XCUR.US,D,20200828,000000,319.5,322.5,309.015,317.25,436.133328972,0
XCUR.US,D,20200831,000000,313.5,327,280.5,298.5,2498.366641683,0
XCUR.US,D,20200901,000000,297,300,292.5,294,588.399994116,0
XCUR.US,D,20200902,000000,292.5,303,285,301.5,759.6266590704,0
XCUR.US,D,20200903,000000,304.5,307.5,274.5,286.5,1085.0933224824,0
XCUR.US,D,20200904,000000,289.5,297,270,283.5,528.2399947176,0
XCUR.US,D,20200908,000000,277.5,289.5,272.19,283.5,391.7399960826,0
XCUR.US,D,20200909,000000,289.5,291,280.5,283.5,356.9399964306,0
XCUR.US,D,20200910,000000,285,310.5,285,294,1131.833322015,0
XCUR.US,D,20200911,000000,292.5,306,274.5,274.5,1605.033317283,0
XCUR.US,D,20200914,000000,277.5,310.5,274.5,298.5,719.3199928068,0
XCUR.US,D,20200915,000000,300,310.5,295.5,301.5,9503.9199049608,0
XCUR.US,D,20200916,000000,310.5,315,301.5,306.75,1478.4199852158,0
XCUR.US,D,20200917,000000,319.5,325.485,301.5,304.5,2098.9066456776,0
XCUR.US,D,20200918,000000,309,312,292.5,307.5,2486.8199751318,0
XCUR.US,D,20200921,000000,303,306,278.25,286.5,2194.4866447218,0
XCUR.US,D,20200922,000000,299.25,299.25,285,288,764.699992353,0
XCUR.US,D,20200923,000000,289.5,297,273,277.5,984.299990157,0
XCUR.US,D,20200924,000000,274.5,300,267,270,1574.9066509176,0
XCUR.US,D,20200925,000000,274.5,274.5,258.15,262.5,1807.3866485928,0
XCUR.US,D,20200928,000000,265.5,268.5,253.5,259.5,1443.9733188936,0
XCUR.US,D,20200929,000000,256.5,262.5,253.5,261,953.2133238012,0
XCUR.US,D,20200930,000000,262.5,262.5,258,262.5,433.3866623328,0
XCUR.US,D,20201001,000000,267,268.5,252,258,979.1266568754,0
XCUR.US,D,20201002,000000,247.5,258,247.5,250.5,817.1266584954,0
XCUR.US,D,20201005,000000,255,262.5,251.01,253.5,864.266658024,0
XCUR.US,D,20201006,000000,255,261,240,240,1416.033319173,0
XCUR.US,D,20201007,000000,246,250.5,241.5,247.5,1130.0399886996,0
XCUR.US,D,20201008,000000,258,300,254.025,291,2962.9066370376,0
XCUR.US,D,20201009,000000,289.5,290.265,277.5,286.5,1476.7199852328,0
XCUR.US,D,20201012,000000,292.5,292.5,277.5,279,740.8533259248,0
XCUR.US,D,20201013,000000,279,291,276,285,354.6799964532,0
XCUR.US,D,20201014,000000,288,300,276,277.5,473.0399952696,0
XCUR.US,D,20201015,000000,276,292.5,268.5,289.5,782.6733255066,0
XCUR.US,D,20201016,000000,282,300,282,297,937.9199906208,0
XCUR.US,D,20201019,000000,288.75,300,277.5,279,672.4933266084,0
XCUR.US,D,20201020,000000,283.5,289.5,264,267,791.9866587468,0
XCUR.US,D,20201021,000000,268.5,274.5,252,253.5,909.0066575766,0
XCUR.US,D,20201022,000000,253.5,255,225,241.5,2585.7866408088,0
XCUR.US,D,20201023,000000,246,254.985,243,250.5,706.4799929352,0
XCUR.US,D,20201026,000000,247.5,249,226.5,231,1176.5799882342,0
XCUR.US,D,20201027,000000,231,238.665,228,237,544.5266612214,0
XCUR.US,D,20201028,000000,232.5,246,225,226.5,944.1733238916,0
XCUR.US,D,20201029,000000,234.75,234.75,217.5,225,530.4733280286,0
XCUR.US,D,20201030,000000,225,226.5,219,225,692.8599930714,0
XCUR.US,D,20201102,000000,228,246,220.5,228,1182.2933215104,0
XCUR.US,D,20201103,000000,229.5,241.5,225,240,939.9266572674,0
XCUR.US,D,20201104,000000,237,246,231.015,240,450.9533288238,0
XCUR.US,D,20201105,000000,241.5,241.5,229.5,237,609.133327242,0
XCUR.US,D,20201106,000000,241.5,241.5,231,232.5,328.766663379,0
XCUR.US,D,20201109,000000,244.5,261,237,246,1375.9599862404,0
XCUR.US,D,20201110,000000,249,282,249,273,1064.3866560228,0
XCUR.US,D,20201111,000000,277.5,300,268.515,291,2118.5399788146,0
XCUR.US,D,20201112,000000,286.5,292.5,255,264,1505.8799849412,0
XCUR.US,D,20201113,000000,265.5,279,249,258,3182.3066348436,0
XCUR.US,D,20201116,000000,261,271.5,248.25,258,2564.2399743576,0
XCUR.US,D,20201117,000000,259.5,259.5,220.5,225,5136.6666153,0
XCUR.US,D,20201118,000000,235.5,235.5,225,226.5,1826.833315065,0
XCUR.US,D,20201119,000000,226.5,229.5,208.5,220.5,3330.5399666946,0
XCUR.US,D,20201120,000000,220.5,223.5,208.5,217.5,2831.5066383516,0
XCUR.US,D,20201123,000000,217.5,219,207,214.5,3220.8533011248,0
XCUR.US,D,20201124,000000,217.5,220.5,208.5,210,2230.3266443634,0
XCUR.US,D,20201125,000000,211.5,222,210,211.5,1959.166647075,0
XCUR.US,D,20201127,000000,217.5,241.965,213,240,1576.6399842336,0
XCUR.US,D,20201130,000000,243,244.5,217.5,234,2849.5799715042,0
XCUR.US,D,20201201,000000,238.5,240,220.5,222,1825.0199817498,0
XCUR.US,D,20201202,000000,223.5,227.25,219,220.5,1124.5799887542,0
XCUR.US,D,20201203,000000,222,223.095,211.5,216,2251.6399774836,0
XCUR.US,D,20201204,000000,216,231,208.5,226.5,6715.0199328498,0
XCUR.US,D,20201207,000000,226.5,229.5,217.5,217.5,1946.6533138668,0
XCUR.US,D,20201208,000000,219,239.805,216,226.5,4099.0199590098,0
XCUR.US,D,20201209,000000,243,255,225,229.5,3154.9533017838,0
XCUR.US,D,20201210,000000,231,264,231,256.5,4214.2732911906,0
XCUR.US,D,20201211,000000,256.5,262.5,241.5,244.5,1159.0599884094,0
XCUR.US,D,20201214,000000,247.5,255,223.5,223.5,4300.7466236592,0
XCUR.US,D,20201215,000000,229.5,240,223.5,238.5,2091.5466457512,0
XCUR.US,D,20201216,000000,243,247.5,229.5,231,1467.5399853246,0
XCUR.US,D,20201217,000000,234,238.5,228,237,864.9399913506,0
XCUR.US,D,20201218,000000,271.5,300,241.5,298.5,21162.973121704,0
XCUR.US,D,20201221,000000,322.5,337.5,300,315,9116.5065755016,0
XCUR.US,D,20201222,000000,300,307.5,273,289.5,5825.5732750776,0
XCUR.US,D,20201223,000000,292.5,307.5,282,297,2951.6933038164,0
XCUR.US,D,20201224,000000,300,303,285,289.5,1320.1799867982,0
XCUR.US,D,20201228,000000,301.5,306,273,277.5,2698.0266396864,0
XCUR.US,D,20201229,000000,280.5,289.5,259.5,267,2622.3933071094,0
XCUR.US,D,20201230,000000,271.5,277.5,264,273,2008.7799799122,0
XCUR.US,D,20201231,000000,274.5,274.5,255,265.5,3269.533300638,0
XCUR.US,D,20210104,000000,276,280.83,264,273,2229.9466443672,0
XCUR.US,D,20210105,000000,276,310.5,276,304.5,4604.6199539538,0
XCUR.US,D,20210106,000000,307.5,313.5,285,300,4659.466620072,0
XCUR.US,D,20210107,000000,300,310.5,289.5,295.5,3680.3932965294,0
XCUR.US,D,20210108,000000,300,307.5,288,300,2286.2733104706,0
XCUR.US,D,20210111,000000,318,367.5,310.5,345,11427.266552394,0
