<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMET.US,D,20240807,000000,25.98,25.98,25.98,25.98,2,0
TMET.US,D,20240808,000000,26.35,26.35,26.35,26.35,29,0
TMET.US,D,20240809,000000,26.52,26.52,26.52,26.52,3,0
TMET.US,D,20240812,000000,26.83,26.85,26.805,26.805,757,0
TMET.US,D,20240813,000000,26.7841,26.7841,26.7841,26.7841,1,0
TMET.US,D,20240814,000000,26.7,26.7,26.7,26.7,20,0
TMET.US,D,20240815,000000,27.08,27.205,27.08,27.205,122,0
TMET.US,D,20240816,000000,27.405,27.405,27.405,27.405,49,0
TMET.US,D,20240819,000000,27.91,27.91,27.91,27.91,91,0
TMET.US,D,20240820,000000,28.01,28.01,28.01,28.01,9,0
TMET.US,D,20240821,000000,28.145,28.145,28.145,28.145,2,0
TMET.US,D,20240822,000000,27.775,27.775,27.775,27.775,2,0
TMET.US,D,20240823,000000,28.36,28.36,28.36,28.36,5,0
TMET.US,D,20240826,000000,28.49,28.49,28.49,28.49,43,0
TMET.US,D,20240827,000000,28.72,28.72,28.72,28.72,2,0
TMET.US,D,20240828,000000,28.045,28.045,28.045,28.045,1,0
TMET.US,D,20240829,000000,27.96,27.96,27.96,27.96,6,0
TMET.US,D,20240830,000000,27.815,27.815,27.815,27.815,2,0
TMET.US,D,20240903,000000,27.26,27.26,27.26,27.26,31,0
TMET.US,D,20240904,000000,27.02,27.02,27.02,27.02,2,0
TMET.US,D,20240905,000000,27.13,27.13,27.13,27.13,63,0
TMET.US,D,20240906,000000,26.78,26.78,26.78,26.78,58,0
TMET.US,D,20240909,000000,27.075,27.075,27.075,27.075,25,0
TMET.US,D,20240910,000000,26.85,26.85,26.85,26.85,9,0
TMET.US,D,20240911,000000,27.305,27.305,27.305,27.305,1,0
TMET.US,D,20240912,000000,27.815,27.815,27.815,27.815,3,0
TMET.US,D,20240913,000000,28.18,28.18,28.18,28.18,9,0
TMET.US,D,20240916,000000,28.55,28.55,28.55,28.55,17,0
TMET.US,D,20240917,000000,28.47,28.47,28.47,28.47,4,0
TMET.US,D,20240918,000000,28.285,28.285,28.285,28.285,15,0
TMET.US,D,20240919,000000,28.78,28.78,28.78,28.78,15,0
TMET.US,D,20240920,000000,28.56,28.56,28.56,28.56,2,0
TMET.US,D,20240923,000000,28.62,28.62,28.62,28.62,120,0
TMET.US,D,20240924,000000,29.565,29.565,29.565,29.565,71,0
TMET.US,D,20240925,000000,29.385,29.385,29.385,29.385,20,0
TMET.US,D,20240926,000000,30.095,30.095,30.095,30.095,8,0
TMET.US,D,20240927,000000,30.1,30.1,29.92,29.92,141,0
TMET.US,D,20240930,000000,29.8199,29.8199,29.78,29.78,681,0
TMET.US,D,20241001,000000,30.04,30.04,30.04,30.04,4,0
TMET.US,D,20241002,000000,30.585,30.585,30.585,30.585,4,0
TMET.US,D,20241003,000000,30.12,30.12,30.12,30.12,14,0
TMET.US,D,20241004,000000,30.39,30.39,30.39,30.39,6,0
TMET.US,D,20241007,000000,30.17,30.2,30.17,30.18,1050,0
TMET.US,D,20241008,000000,29.46,29.46,29.46,29.46,58,0
TMET.US,D,20241009,000000,29.1099,29.1099,29.1009,29.1009,253,0
TMET.US,D,20241010,000000,29.5141,29.5141,29.5141,29.5141,30,0
TMET.US,D,20241011,000000,29.9551,29.9551,29.9551,29.9551,50,0
TMET.US,D,20241014,000000,29.545,29.545,29.545,29.545,77,0
TMET.US,D,20241015,000000,29.4535,29.4535,29.4535,29.4535,2,0
TMET.US,D,20241016,000000,29.45,29.45,29.45,29.45,22,0
TMET.US,D,20241017,000000,29.2699,29.2699,29.2436,29.2436,238,0
TMET.US,D,20241018,000000,29.9915,29.9915,29.9915,29.9915,1,0
TMET.US,D,20241021,000000,30.09,30.13,29.8,29.8,347,0
TMET.US,D,20241022,000000,30.281,30.281,30.281,30.281,65,0
TMET.US,D,20241023,000000,30.02,30.02,30.02,30.02,23,0
TMET.US,D,20241024,000000,30.0034,30.0034,30.0034,30.0034,35,0
TMET.US,D,20241025,000000,30.06,30.06,30.06,30.06,36,0
TMET.US,D,20241028,000000,29.95,29.95,29.95,29.95,23,0
TMET.US,D,20241029,000000,30.1,30.155,30.1,30.155,120,0
TMET.US,D,20241030,000000,29.95,29.95,29.785,29.785,501,0
TMET.US,D,20241031,000000,29.57,29.57,29.57,29.57,3,0
TMET.US,D,20241104,000000,29.69,29.69,29.69,29.69,17,0
TMET.US,D,20241105,000000,29.918,29.918,29.918,29.918,8,0
TMET.US,D,20241106,000000,29.01,29.04,28.9447,28.9447,1115,0
TMET.US,D,20241107,000000,28.85,29.93,28.85,29.93,1451,0
TMET.US,D,20241108,000000,29.13,29.13,29.13,29.13,15,0
TMET.US,D,20241126,000000,28.432,28.432,28.4,28.4,424,0
TMET.US,D,20241127,000000,28.43,28.43,28.425,28.425,150,0
TMET.US,D,20241205,000000,28.97,28.98,28.97,28.98,186,0
TMET.US,D,20241210,000000,29,29.1,29,29.1,174,0
TMET.US,D,20241217,000000,23.75,24.29,21.77,21.8726,8714,0
TMET.US,D,20241218,000000,21.889,21.889,21.64,21.64,1112,0
TMET.US,D,20241219,000000,21.56,21.56,21.48,21.48,146,0
TMET.US,D,20241220,000000,21.55,21.7,21.5499,21.7,1761,0
TMET.US,D,20241223,000000,21.66,21.6824,21.64,21.6824,1398,0
TMET.US,D,20241226,000000,21.88,21.925,21.88,21.925,522,0
TMET.US,D,20241231,000000,21.47,21.47,21.39,21.39,997,0
TMET.US,D,20250102,000000,21.53,21.53,21.42,21.42,206,0
TMET.US,D,20250113,000000,22.24,22.35,22.2399,22.35,2058,0
TMET.US,D,20250114,000000,22.24,22.29,22.21,22.24,1133,0
TMET.US,D,20250116,000000,22.65,22.65,22.57,22.57,145,0
TMET.US,D,20250123,000000,22.4399,22.44,22.42,22.44,211,0
TMET.US,D,20250129,000000,22.485,22.485,22.45,22.45,206,0
TMET.US,D,20250131,000000,22.459,22.459,22.39,22.39,204,0
TMET.US,D,20250206,000000,22.93,23.03,22.9299,23.03,2246,0
TMET.US,D,20250210,000000,23.49,23.49,23.485,23.485,746,0
TMET.US,D,20250211,000000,23.21,23.21,23.18,23.18,193,0
TMET.US,D,20250212,000000,23.35,23.35,23.35,23.35,254,0
TMET.US,D,20250214,000000,23.38,23.38,23.26,23.26,954,0
TMET.US,D,20250218,000000,23.18,23.37,23.18,23.37,232,0
TMET.US,D,20250220,000000,23.6898,23.6898,23.66,23.66,586,0
TMET.US,D,20250221,000000,23.51,23.51,23.41,23.41,292,0
TMET.US,D,20250224,000000,23.08,23.08,23.08,23.08,101,0
TMET.US,D,20250225,000000,22.97,22.9701,22.95,22.95,232,0
TMET.US,D,20250227,000000,23.02,23.02,22.935,22.935,233,0
TMET.US,D,20250304,000000,23.14,23.14,23.06,23.06,1616,0
TMET.US,D,20250305,000000,23.69,23.75,23.69,23.75,959,0
TMET.US,D,20250313,000000,24.4,24.4,24.355,24.355,309,0
TMET.US,D,20250317,000000,24.37,24.46,24.3699,24.46,2219,0
TMET.US,D,20250320,000000,24.35,24.49,24.35,24.49,594,0
TMET.US,D,20250321,000000,24.28,24.3,24.21,24.27,5965,0
TMET.US,D,20250324,000000,24.25,24.26,24.25,24.26,359,0
TMET.US,D,20250325,000000,24.97,24.97,24.53,24.53,1555,0
TMET.US,D,20250326,000000,24.55,24.55,24.55,24.55,373,0
TMET.US,D,20250328,000000,24.395,24.43,24.32,24.32,986,0
TMET.US,D,20250401,000000,24.19,24.19,23.92,24.01,2070,0
TMET.US,D,20250402,000000,23.95,23.98,23.91,23.91,991,0
TMET.US,D,20250403,000000,23.27,23.27,22.79,22.79,1209,0
TMET.US,D,20250404,000000,22,22,21.54,21.54,359,0
