<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKHS.US,D,20160920,000000,2462.5,2462.5,2212.5,2295,673.8439999999999,0
WKHS.US,D,20160921,000000,2270,2270,2080,2137.5,1185.476,0
WKHS.US,D,20160922,000000,2182.5,2215,2007.5,2042.5,675.62,0
WKHS.US,D,20160923,000000,2055,2075,1907.4,2037.5,482.8,0
WKHS.US,D,20160926,000000,2025,2035,1742.52,1847.5,1113.412,0
WKHS.US,D,20160927,000000,1837.5,1905,1832.5,1885,253.90400000000002,0
WKHS.US,D,20160928,000000,1872.5,1899.98,1852.5,1885,150.16,0
WKHS.US,D,20160929,000000,1870,1887.5,1825.7,1840,173.16400000000002,0
WKHS.US,D,20160930,000000,1850,1860,1787.5,1802.5,280.10400000000004,0
WKHS.US,D,20161003,000000,1812.5,1815,1655,1672.5,431.13599999999997,0
WKHS.US,D,20161004,000000,1630,1768.3,1627.5,1695,276.936,0
WKHS.US,D,20161005,000000,1695,1740,1665,1715,255.572,0
WKHS.US,D,20161006,000000,1712.5,1775,1700,1760,112.11200000000001,0
WKHS.US,D,20161007,000000,1760,1770,1650,1677.5,317.08,0
WKHS.US,D,20161010,000000,1677.5,1852.5,1660,1825,271.248,0
WKHS.US,D,20161011,000000,1827.5,1885,1705,1725,332.16,0
WKHS.US,D,20161012,000000,1735,1749.37,1687.5,1710,104.236,0
WKHS.US,D,20161013,000000,1705,1775,1701.2,1732.5,133.476,0
WKHS.US,D,20161014,000000,1712.5,1812.5,1712.5,1775,134.55200000000002,0
WKHS.US,D,20161017,000000,1776.6,1810,1750,1802.5,96.48,0
WKHS.US,D,20161018,000000,1805,1865,1792.5,1830,109.736,0
WKHS.US,D,20161019,000000,1862.5,1862.5,1795,1817.5,118.89200000000001,0
WKHS.US,D,20161020,000000,1802.5,1822.5,1737.5,1807.5,110.764,0
WKHS.US,D,20161021,000000,1785,1790,1725,1737.5,111.772,0
WKHS.US,D,20161024,000000,1755,1772.5,1727.5,1745,80.892,0
WKHS.US,D,20161025,000000,1737.5,1746.45,1712.5,1727.5,106.11200000000001,0
WKHS.US,D,20161026,000000,1727.5,1750,1682.5,1700,97.05600000000001,0
WKHS.US,D,20161027,000000,1715,1715,1640,1657.5,104.656,0
WKHS.US,D,20161028,000000,1652.5,1707.5,1652.5,1660,118.376,0
WKHS.US,D,20161031,000000,1672.5,1675,1625,1660,138.524,0
WKHS.US,D,20161101,000000,1675,1745,1605,1637.5,286.58,0
WKHS.US,D,20161102,000000,1637.5,1652.78,1617.5,1635,103.596,0
WKHS.US,D,20161103,000000,1650,1650,1590,1607.5,234.428,0
WKHS.US,D,20161104,000000,1620.02,1620.02,1587.5,1592.5,81.07600000000001,0
WKHS.US,D,20161107,000000,1622.5,1752.5,1622.5,1742.5,158.984,0
WKHS.US,D,20161108,000000,1760,1862.5,1690,1712.5,248.764,0
WKHS.US,D,20161109,000000,1700,1795,1627.5,1780,245.34799999999998,0
WKHS.US,D,20161110,000000,1812.5,1862.92,1700,1735,156.864,0
WKHS.US,D,20161111,000000,1720,1837.5,1720,1835,205.44,0
WKHS.US,D,20161114,000000,1872.5,1875,1837.5,1875,224.71599999999998,0
WKHS.US,D,20161115,000000,1862.5,1868.1,1812.5,1815,134.38,0
WKHS.US,D,20161116,000000,1827.5,1847.15,1825.02,1837.5,58.548,0
WKHS.US,D,20161117,000000,1855,1902.5,1815,1840,301.132,0
WKHS.US,D,20161118,000000,1850,1890,1850,1890,123.11200000000001,0
WKHS.US,D,20161121,000000,1902.5,1952.5,1880,1947.5,141.84,0
WKHS.US,D,20161122,000000,1942.5,1952.5,1912.5,1945,198.76,0
WKHS.US,D,20161123,000000,1945,1985,1900,1980,99.28399999999999,0
WKHS.US,D,20161125,000000,1962.5,2155,1962.5,2130,124.69600000000001,0
WKHS.US,D,20161128,000000,2150,2177.5,2025,2077.5,223.24,0
WKHS.US,D,20161129,000000,2087.5,2087.5,1965,1985,120.61200000000001,0
WKHS.US,D,20161130,000000,2002.5,2047.48,1840,1852.5,187.99599999999998,0
WKHS.US,D,20161201,000000,1870,1870,1772.5,1782.5,155.008,0
WKHS.US,D,20161202,000000,1775,1832.5,1762.5,1765,158.628,0
WKHS.US,D,20161205,000000,1787.5,1907.5,1770.28,1875,174.15200000000002,0
WKHS.US,D,20161206,000000,1895.25,1895.25,1837.5,1850,141.044,0
WKHS.US,D,20161207,000000,1832.5,1885,1787.5,1790,79.632,0
WKHS.US,D,20161208,000000,1807.5,1840,1775,1787.5,124.05600000000001,0
WKHS.US,D,20161209,000000,1812.5,1860,1787.5,1820,79.35600000000001,0
WKHS.US,D,20161212,000000,1825,1830,1767.5,1787.5,148.34799999999998,0
WKHS.US,D,20161213,000000,1812.5,1812.5,1710,1752.5,159.328,0
WKHS.US,D,20161214,000000,1750,1764.98,1717.5,1722.5,112.768,0
WKHS.US,D,20161215,000000,1740,1755,1700,1737.5,132.188,0
WKHS.US,D,20161216,000000,1747.5,1750,1725,1740,236.64000000000001,0
WKHS.US,D,20161219,000000,1753.75,1802.5,1747.5,1755,198.856,0
WKHS.US,D,20161220,000000,1765,1812.5,1735,1810,130.33200000000002,0
WKHS.US,D,20161221,000000,1820,1837.5,1745,1765,192.204,0
WKHS.US,D,20161222,000000,1777.5,1797.5,1737.5,1777.5,101.84,0
WKHS.US,D,20161223,000000,1715.32,1860,1712.5,1835,110.456,0
WKHS.US,D,20161227,000000,1815,1857.48,1802.5,1842.5,189.16400000000002,0
WKHS.US,D,20161228,000000,1852.42,1882.5,1797.5,1852.5,157.444,0
WKHS.US,D,20161229,000000,1865,1895,1837.5,1862.5,186.77200000000002,0
WKHS.US,D,20161230,000000,1865,1865,1740,1765,314.40000000000003,0
WKHS.US,D,20170103,000000,1797.5,1822.98,1712.5,1722.5,226.176,0
WKHS.US,D,20170104,000000,1727.5,1755,1692.5,1712.5,220.93599999999998,0
WKHS.US,D,20170105,000000,1720,1725,1665,1687.5,78.384,0
WKHS.US,D,20170106,000000,1710,1710,1602.5,1612.5,269.944,0
WKHS.US,D,20170109,000000,1612.5,1615,1423.78,1427.5,683.324,0
WKHS.US,D,20170110,000000,1425,1451,1340,1350,501.86400000000003,0
WKHS.US,D,20170111,000000,1375,1427.5,1299.98,1365,704.812,0
WKHS.US,D,20170112,000000,1362.5,1475,1342.5,1472.5,353.344,0
WKHS.US,D,20170113,000000,1547.5,1578.12,1487.5,1497.5,322.98400000000004,0
WKHS.US,D,20170117,000000,1492.5,1498.38,1422.5,1435,331.032,0
WKHS.US,D,20170118,000000,1450,1450,1320,1325,396.18,0
WKHS.US,D,20170119,000000,1332.5,1367.5,1192.5,1195,1157.06,0
WKHS.US,D,20170120,000000,1225,1251.5,1202.5,1215,434.316,0
WKHS.US,D,20170123,000000,1222.5,1249.98,1125,1127.5,496.316,0
WKHS.US,D,20170124,000000,1137.5,1156.25,917.5,940,1858.2120000000002,0
WKHS.US,D,20170125,000000,957.5,964.975,757.5,855,1947.82,0
WKHS.US,D,20170126,000000,855,1020,852.5,865,1355.632,0
WKHS.US,D,20170127,000000,757.5,802.5,732.5,772.5,7650.172,0
WKHS.US,D,20170130,000000,797.5,825,772.5,822.5,2871.732,0
WKHS.US,D,20170131,000000,827.5,827.5,787.5,810,746.592,0
WKHS.US,D,20170201,000000,815,815,727.5,767.5,1379.084,0
WKHS.US,D,20170202,000000,770,780,740,742.5,702.08,0
WKHS.US,D,20170203,000000,755,759.975,685,702.5,921.644,0
WKHS.US,D,20170206,000000,700,739.875,687.5,717.5,657.132,0
WKHS.US,D,20170207,000000,717.5,732.5,652.5,720,1161.664,0
WKHS.US,D,20170208,000000,717.5,742.5,700,727.775,879.168,0
WKHS.US,D,20170209,000000,730,730.8,685,695,363.08,0
WKHS.US,D,20170210,000000,692.5,727.5,657.5,705,676.74,0
WKHS.US,D,20170213,000000,700,735,700,722.5,433.24800000000005,0
WKHS.US,D,20170214,000000,722.5,734.875,680,710,447.19599999999997,0
WKHS.US,D,20170215,000000,702.5,730,687.5,722.5,681.748,0
WKHS.US,D,20170216,000000,722.5,787.5,722.5,775,1697.76,0
WKHS.US,D,20170217,000000,782.5,845,772.5,802.5,2677.048,0
WKHS.US,D,20170221,000000,850,920,800,812.5,4924.972000000001,0
WKHS.US,D,20170222,000000,820,850.3,782.5,797.5,2068.06,0
WKHS.US,D,20170223,000000,800,802.5,762.5,765,1186.324,0
WKHS.US,D,20170224,000000,767.5,792.5,720,757.5,1473.164,0
WKHS.US,D,20170227,000000,787.5,827.5,750,755,1746.92,0
WKHS.US,D,20170228,000000,757.5,772.5,715,717.5,1434.8039999999999,0
WKHS.US,D,20170301,000000,730,777.5,730,755,1230.2839999999999,0
WKHS.US,D,20170302,000000,765,780,742.5,750,572.496,0
WKHS.US,D,20170303,000000,750,752.475,725,737.5,572.0600000000001,0
WKHS.US,D,20170306,000000,737.5,737.5,697.5,725,738.508,0
WKHS.US,D,20170307,000000,745,756.25,695,722.5,1290.856,0
WKHS.US,D,20170308,000000,732.5,732.5,705,722.5,485.876,0
WKHS.US,D,20170309,000000,725,725,687.5,702.5,686.672,0
WKHS.US,D,20170310,000000,705,705,662.5,670,661.064,0
WKHS.US,D,20170313,000000,682.475,708.5,657.5,685,698.4639999999999,0
WKHS.US,D,20170314,000000,687.5,697.525,660,662.5,574.796,0
WKHS.US,D,20170315,000000,660,662.5,555,570,1633.3600000000001,0
WKHS.US,D,20170316,000000,567.5,572.5,535,572.5,624.28,0
WKHS.US,D,20170317,000000,567.5,608,567.5,587.5,744.9639999999999,0
WKHS.US,D,20170320,000000,592.5,592.5,500,532.5,1025.432,0
WKHS.US,D,20170321,000000,537.5,545,462.5,465,1339.8,0
WKHS.US,D,20170322,000000,475,525,467.5,505,832.0960000000001,0
WKHS.US,D,20170323,000000,517.5,540,500,510,491.66,0
WKHS.US,D,20170324,000000,512.5,538.125,512.5,525,332.81199999999995,0
WKHS.US,D,20170327,000000,520,542.5,502.5,535,335.084,0
WKHS.US,D,20170328,000000,537.5,570,525,552.5,593.768,0
WKHS.US,D,20170329,000000,552.5,672.5,552.5,645,1685.94,0
WKHS.US,D,20170330,000000,647.5,649.975,600,615,1062.4160000000002,0
WKHS.US,D,20170331,000000,612.5,672.5,600,657.5,1001.5400000000001,0
WKHS.US,D,20170403,000000,662.5,665.75,610,620,403.64,0
WKHS.US,D,20170404,000000,615,657.5,595,605,595.552,0
WKHS.US,D,20170405,000000,612.5,642.5,570,572.5,323.47200000000004,0
WKHS.US,D,20170406,000000,565,642.25,555,577.5,453.23199999999997,0
WKHS.US,D,20170407,000000,575,600,557.5,570,339.86400000000003,0
WKHS.US,D,20170410,000000,567.5,607.5,555,557.5,410.024,0
WKHS.US,D,20170411,000000,555,597.5,530,540,798.54,0
WKHS.US,D,20170412,000000,537.5,545,485,487.5,707.296,0
WKHS.US,D,20170413,000000,487.5,517.5,475,482.5,655.6239999999999,0
WKHS.US,D,20170417,000000,475,580,475,567.5,1261.632,0
WKHS.US,D,20170418,000000,565,585,525,565,486.396,0
WKHS.US,D,20170419,000000,570,605,550.8,597.5,534.9680000000001,0
WKHS.US,D,20170420,000000,600,625,562.5,575,396.716,0
WKHS.US,D,20170421,000000,575,577.5,555,560,232.36400000000003,0
WKHS.US,D,20170424,000000,567.5,587.5,550,562.5,753.584,0
WKHS.US,D,20170425,000000,565,592.5,532.5,540,840.924,0
WKHS.US,D,20170426,000000,537.5,559.725,525,545,551.148,0
WKHS.US,D,20170427,000000,550,555,517.5,522.5,380.00800000000004,0
WKHS.US,D,20170428,000000,517.5,522.5,500,510,669.8960000000001,0
WKHS.US,D,20170501,000000,512.5,515,475,500,1330.4879999999998,0
WKHS.US,D,20170502,000000,580,600.525,530,537.5,1707.596,0
WKHS.US,D,20170503,000000,565,601.6,540,575,2513.124,0
WKHS.US,D,20170504,000000,625,772.5,580,735,6038.784000000001,0
WKHS.US,D,20170505,000000,750,1115,750,905,33690.876000000004,0
WKHS.US,D,20170508,000000,952.5,972.5,727.5,790,9748.824,0
WKHS.US,D,20170509,000000,797.5,845,727.5,730,4478.34,0
WKHS.US,D,20170510,000000,747.5,815,650,672.5,4295.592000000001,0
WKHS.US,D,20170511,000000,677.5,682.775,567.825,632.5,3609.5679999999998,0
WKHS.US,D,20170512,000000,632.5,710,587.5,702.5,3349.8759999999997,0
WKHS.US,D,20170515,000000,697.5,825,677.5,767.5,5711.624000000001,0
WKHS.US,D,20170516,000000,792.5,802.5,735,792.5,1417.2920000000001,0
WKHS.US,D,20170517,000000,775,845,762.5,830,2242.264,0
WKHS.US,D,20170518,000000,815,910,800.025,880,2400.268,0
WKHS.US,D,20170519,000000,872.5,932.5,860,920,2973.32,0
WKHS.US,D,20170522,000000,920,1010,887.5,990,3061.56,0
WKHS.US,D,20170523,000000,997.5,1000,952.5,957.5,1873.52,0
WKHS.US,D,20170524,000000,960,967.5,857.5,915,3744.9120000000003,0
WKHS.US,D,20170525,000000,917.5,941.525,885,912.5,1375.2720000000002,0
WKHS.US,D,20170526,000000,912.5,921,822.5,875,1703.2,0
WKHS.US,D,20170530,000000,875,875,825,870,876.6039999999999,0
WKHS.US,D,20170531,000000,875,967.5,857.5,880,4091.4559999999997,0
WKHS.US,D,20170601,000000,905,935,875,900,1697.7,0
WKHS.US,D,20170602,000000,930,931.25,875,890,823.9560000000001,0
WKHS.US,D,20170605,000000,917.5,919.975,867.5,872.5,1088.768,0
WKHS.US,D,20170606,000000,880,912.5,862.5,885,927.668,0
WKHS.US,D,20170607,000000,885,900,867.7,892.5,478.26,0
WKHS.US,D,20170608,000000,890,970,887.5,965,3827.776,0
WKHS.US,D,20170609,000000,975,985,922.5,940,1889.4320000000002,0
