<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIC.US,D,20250305,000000,10.14,10.14,10.13,10.13,2598,0
VCIC.US,D,20250306,000000,10.15,10.15,10.15,10.15,142,0
VCIC.US,D,20250307,000000,10.13,10.13,10.13,10.13,12124,0
VCIC.US,D,20250310,000000,10.15,10.15,10.13,10.13,8441,0
VCIC.US,D,20250312,000000,10.14,10.15,10.14,10.15,751,0
VCIC.US,D,20250313,000000,10.15,10.15,10.15,10.15,383,0
VCIC.US,D,20250314,000000,10.14,10.14,10.14,10.14,161,0
VCIC.US,D,20250317,000000,10.14,10.14,10.14,10.14,208,0
VCIC.US,D,20250318,000000,10.14,10.14,10.14,10.14,182,0
VCIC.US,D,20250319,000000,10.14,10.14,10.14,10.14,891,0
VCIC.US,D,20250320,000000,10.15,10.16,10.15,10.16,519,0
VCIC.US,D,20250321,000000,10.18,10.18,10.18,10.18,859,0
VCIC.US,D,20250324,000000,10.15,10.15,10.15,10.15,264,0
VCIC.US,D,20250327,000000,10.18,10.18,10.18,10.18,561,0
VCIC.US,D,20250331,000000,10.15,10.15,10.15,10.15,126,0
VCIC.US,D,20250401,000000,10.16,10.16,10.16,10.16,35595,0
VCIC.US,D,20250404,000000,10.17,10.17,10.17,10.17,940,0
VCIC.US,D,20250407,000000,10.15,10.16,10.15,10.16,80893,0
VCIC.US,D,20250410,000000,10.18,10.18,10.18,10.18,1439,0
VCIC.US,D,20250411,000000,10.19,10.19,10.18,10.19,329293,0
