<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTE.US,D,20240812,000000,2.01,2.11,2.01,2.03,3488,0
VSTE.US,D,20240813,000000,2.05,2.095,2.03,2.06,1983,0
VSTE.US,D,20240814,000000,2.19,2.19,1.98,1.98,5333,0
VSTE.US,D,20240815,000000,2.13,2.14,1.91,1.916,11952,0
VSTE.US,D,20240816,000000,1.95,1.95,1.87,1.9001,3076,0
VSTE.US,D,20240819,000000,2.1761,2.1761,2,2.05,2772,0
VSTE.US,D,20240820,000000,2.07,2.07,1.95,1.95,6459,0
VSTE.US,D,20240821,000000,1.98,2.1,1.91,1.95,22111,0
VSTE.US,D,20240822,000000,1.964,2.025,1.9,1.9,3824,0
VSTE.US,D,20240823,000000,1.9986,1.9986,1.42,1.45,91224,0
VSTE.US,D,20240826,000000,1.52,1.68,1.05,1.17,175360,0
VSTE.US,D,20240827,000000,1.18,1.23,1.08,1.16,34002,0
VSTE.US,D,20240828,000000,1.17,1.24,1.09,1.17,24704,0
VSTE.US,D,20240829,000000,1.18,1.27,1.1741,1.26,17458,0
VSTE.US,D,20240830,000000,1.2,1.26,1.17,1.22,13943,0
VSTE.US,D,20240903,000000,1.25,1.25,1.19,1.19,11976,0
VSTE.US,D,20240904,000000,1.19,1.24,1.175,1.175,6229,0
VSTE.US,D,20240905,000000,1.17,1.2222,1.1573,1.2,2878,0
VSTE.US,D,20240906,000000,1.17,1.21,1.15,1.18,9247,0
VSTE.US,D,20240909,000000,1.176,1.24,1.16,1.18,12862,0
VSTE.US,D,20240910,000000,1.1506,1.2,1.08,1.09,16383,0
VSTE.US,D,20240911,000000,1.13,1.18,1.09,1.1188,4803,0
VSTE.US,D,20240912,000000,1.122,1.1701,1.08,1.095,9537,0
VSTE.US,D,20240913,000000,1.196,1.21,1.12,1.1899,12272,0
VSTE.US,D,20240916,000000,1.19,1.2,1.155,1.19,1692,0
VSTE.US,D,20240917,000000,1.1301,1.2499,1.1301,1.15,7548,0
VSTE.US,D,20240918,000000,1.2,1.4,1.141,1.2,24296,0
VSTE.US,D,20240919,000000,1.28,1.28,1.15,1.25,13574,0
VSTE.US,D,20240920,000000,1.24,1.24,1.13,1.14,22311,0
VSTE.US,D,20240923,000000,1.18,1.18,1.09,1.16,8846,0
VSTE.US,D,20240924,000000,1.25,1.25,1.1,1.13,27000,0
VSTE.US,D,20240925,000000,1.18,1.1899,1.1,1.1255,13925,0
VSTE.US,D,20240926,000000,1.18,1.2,1.1201,1.1951,21074,0
VSTE.US,D,20240927,000000,1.18,1.21,1.1301,1.14,22524,0
VSTE.US,D,20240930,000000,1.1415,1.19,1.1,1.14,8362,0
VSTE.US,D,20241001,000000,1.1682,1.1682,1.12,1.12,11414,0
VSTE.US,D,20241002,000000,1.11,1.13,0.8899,1.0729,19504,0
VSTE.US,D,20241003,000000,1.09,1.1677,1.01,1.05,14012,0
VSTE.US,D,20241004,000000,1.11,1.11,1.02,1.02,5504,0
VSTE.US,D,20241007,000000,1.065,1.08,0.9064,0.95,10019,0
VSTE.US,D,20241008,000000,0.94,1.07,0.9397,1.07,10444,0
VSTE.US,D,20241009,000000,1.07,1.09,0.9563,0.9566,17698,0
VSTE.US,D,20241010,000000,1.04,1.0401,0.95,0.968,7201,0
VSTE.US,D,20241011,000000,0.9775,1.02,0.935,0.9513,3350,0
VSTE.US,D,20241014,000000,0.94,0.998,0.94,0.976,2872,0
VSTE.US,D,20241015,000000,0.98,1.02,0.9501,0.9619,2605,0
VSTE.US,D,20241016,000000,0.99,0.99,0.935,0.935,10462,0
VSTE.US,D,20241017,000000,0.955,1.02,0.88,0.9999,16074,0
VSTE.US,D,20241018,000000,0.9614,1.02,0.9028,1,6332,0
VSTE.US,D,20241021,000000,1.02,1.04,0.9221,1.0096,10049,0
VSTE.US,D,20241022,000000,1,1.09,0.964,1,25613,0
VSTE.US,D,20241023,000000,1.03,1.03,0.9681,0.9833,6993,0
VSTE.US,D,20241024,000000,0.92,0.98,0.833,0.977,24558,0
VSTE.US,D,20241025,000000,0.9,0.9659,0.8728,0.9,12008,0
VSTE.US,D,20241028,000000,0.915,0.958,0.89,0.9285,7976,0
VSTE.US,D,20241029,000000,1.08,1.098,0.9503,1.01,117402,0
VSTE.US,D,20241030,000000,1.14,2.76,1.01,2.27,57032331,0
VSTE.US,D,20241031,000000,2.06,2.14,1.9,2,1521639,0
VSTE.US,D,20241101,000000,2.35,8,2.01,4.8,68538572,0
VSTE.US,D,20241104,000000,7.58,7.68,5.6,6.75,23217732,0
VSTE.US,D,20241105,000000,5.87,6.61,4.56,5.36,4061214,0
VSTE.US,D,20241106,000000,3.56,4.72,2.84,3.11,2664816,0
VSTE.US,D,20241107,000000,3.29,3.76,2.34,2.45,1496622,0
VSTE.US,D,20241108,000000,2.4,2.7,2.1,2.33,776531,0
VSTE.US,D,20241111,000000,2.31,2.31,1.74,1.77,736593,0
VSTE.US,D,20241112,000000,1.7,1.98,1.5,1.52,861783,0
VSTE.US,D,20241113,000000,1.48,1.86,1.48,1.68,610763,0
VSTE.US,D,20241114,000000,1.6,1.7099,1.45,1.64,250712,0
VSTE.US,D,20241115,000000,1.68,2.45,1.5208,1.73,3881310,0
VSTE.US,D,20241118,000000,1.75,1.85,1.61,1.67,430472,0
VSTE.US,D,20241119,000000,1.59,1.7183,1.55,1.58,182074,0
VSTE.US,D,20241120,000000,1.64,1.6682,1.51,1.54,181321,0
VSTE.US,D,20241121,000000,1.55,1.55,1.35,1.45,286186,0
VSTE.US,D,20241122,000000,1.49,1.9,1.47,1.65,853437,0
VSTE.US,D,20241125,000000,2.5,2.53,1.94,2.13,44820042,0
VSTE.US,D,20241126,000000,2.08,2.1,1.8,1.87,1322589,0
VSTE.US,D,20241127,000000,2.11,2.178,1.93,2.07,1334817,0
VSTE.US,D,20241129,000000,2.04,2.0518,1.73,1.85,789080,0
VSTE.US,D,20241202,000000,1.89,2.15,1.88,1.94,690299,0
VSTE.US,D,20241203,000000,1.91,1.955,1.77,1.77,296006,0
VSTE.US,D,20241204,000000,1.75,1.85,1.62,1.66,331533,0
VSTE.US,D,20241205,000000,1.66,1.8,1.66,1.71,203290,0
VSTE.US,D,20241206,000000,1.73,1.76,1.54,1.59,378077,0
VSTE.US,D,20241209,000000,1.62,1.68,1.5314,1.58,280784,0
VSTE.US,D,20241210,000000,1.57,1.6,1.44,1.48,188423,0
VSTE.US,D,20241211,000000,1.49,1.49,1.3,1.38,272234,0
VSTE.US,D,20241212,000000,1.41,1.44,1.31,1.335,108772,0
VSTE.US,D,20241213,000000,1.34,1.38,1.2,1.24,350123,0
VSTE.US,D,20241216,000000,1.26,1.44,1.2,1.39,204696,0
VSTE.US,D,20241217,000000,1.36,1.43,1.28,1.3,1015876,0
VSTE.US,D,20241218,000000,2.28,2.3793,1.48,1.61,62953880,0
VSTE.US,D,20241219,000000,1.51,1.55,1.26,1.41,2303740,0
VSTE.US,D,20241220,000000,1.3,1.36,1.26,1.28,1100974,0
VSTE.US,D,20241223,000000,1.31,1.31,1.23,1.26,486545,0
VSTE.US,D,20241224,000000,1.27,1.27,1.12,1.17,682264,0
VSTE.US,D,20241226,000000,1.18,1.32,1.179,1.27,1294409,0
VSTE.US,D,20241227,000000,1.21,1.34,1.17,1.17,779919,0
VSTE.US,D,20241230,000000,1.18,1.2,1.12,1.15,463963,0
VSTE.US,D,20241231,000000,1.15,1.17,1.07,1.11,616382,0
VSTE.US,D,20250102,000000,1.14,1.29,1.09,1.21,895103,0
VSTE.US,D,20250103,000000,1.25,1.3,1.16,1.265,846917,0
VSTE.US,D,20250106,000000,1.28,1.31,1.19,1.25,615228,0
VSTE.US,D,20250107,000000,1.24,1.278,1.2,1.215,690528,0
VSTE.US,D,20250108,000000,1.24,1.24,1.08,1.14,988096,0
VSTE.US,D,20250110,000000,1.12,1.26,1.12,1.18,1692367,0
VSTE.US,D,20250113,000000,1.17,1.19,1.0701,1.15,764339,0
VSTE.US,D,20250114,000000,1.14,1.15,1.0971,1.12,242666,0
VSTE.US,D,20250115,000000,1.11,1.14,1.1071,1.12,227243,0
VSTE.US,D,20250116,000000,1.12,1.1697,1.11,1.13,314672,0
VSTE.US,D,20250117,000000,1.13,1.14,1.0701,1.12,246864,0
VSTE.US,D,20250121,000000,1.11,1.1232,1.07,1.08,175614,0
VSTE.US,D,20250122,000000,1.07,1.0899,1.03,1.05,198845,0
VSTE.US,D,20250123,000000,1.04,1.04,1.01,1.02,198843,0
VSTE.US,D,20250124,000000,1.02,1.03,0.9801,1.01,339817,0
VSTE.US,D,20250127,000000,1.01,1.03,0.9548,0.99,444480,0
VSTE.US,D,20250128,000000,1,1.02,0.95,0.9879,103210,0
VSTE.US,D,20250129,000000,0.9733,0.9999,0.9551,0.983,79089,0
VSTE.US,D,20250130,000000,0.9801,0.9998,0.961,0.981,137031,0
VSTE.US,D,20250131,000000,0.96,1.0292,0.950599,0.9554,293199,0
VSTE.US,D,20250203,000000,0.925,0.95,0.85,0.87,616556,0
VSTE.US,D,20250204,000000,0.88,0.885,0.8301,0.8301,251494,0
VSTE.US,D,20250205,000000,0.83,0.85,0.7606,0.785049,625148,0
VSTE.US,D,20250206,000000,0.771,0.778,0.7099,0.7202,363007,0
VSTE.US,D,20250207,000000,0.72,0.7598,0.6935,0.7098,165416,0
VSTE.US,D,20250210,000000,0.72,0.72,0.67955,0.69,8461252,0
VSTE.US,D,20250211,000000,0.8232,0.955,0.7,0.86,43421887,0
VSTE.US,D,20250212,000000,0.8111,0.9231,0.751301,0.896,2092513,0
VSTE.US,D,20250213,000000,0.866,0.8869,0.7538,0.764,1150428,0
VSTE.US,D,20250214,000000,0.764,0.765,0.71,0.7227,697596,0
VSTE.US,D,20250218,000000,0.73,0.73,0.6148,0.6749,925011,0
VSTE.US,D,20250219,000000,0.6724,0.6807,0.6419,0.6713,303331,0
VSTE.US,D,20250220,000000,0.6578,0.66,0.6006,0.619,420359,0
VSTE.US,D,20250221,000000,0.615,0.63,0.6,0.6144,416809,0
VSTE.US,D,20250224,000000,0.61,0.6144,0.5649,0.6028,368609,0
VSTE.US,D,20250225,000000,0.59,0.6,0.505,0.5658,439354,0
VSTE.US,D,20250226,000000,0.5658,0.64,0.5551,0.61635,235936,0
VSTE.US,D,20250227,000000,0.6105,0.6299,0.5797,0.5864,100519,0
VSTE.US,D,20250228,000000,0.5736,0.58,0.5451,0.548,3491947,0
VSTE.US,D,20250303,000000,0.524,0.524,0.4374,0.4725,994694,0
VSTE.US,D,20250304,000000,0.4609,0.4609,0.4307,0.4535,183768,0
VSTE.US,D,20250305,000000,0.4708,0.5,0.4428,0.47,363426,0
VSTE.US,D,20250306,000000,0.4586,0.4675,0.4333,0.4621,152960,0
VSTE.US,D,20250307,000000,0.46,0.519,0.4502,0.51405,260450,0
VSTE.US,D,20250310,000000,0.5067,0.5154,0.4809,0.4809,138459,0
VSTE.US,D,20250311,000000,0.4863,0.5,0.4759,0.4999,141294,0
VSTE.US,D,20250312,000000,0.8767,0.9045,0.59,0.6086,193784450,0
VSTE.US,D,20250313,000000,0.5693,0.5693,0.5,0.5459,4019184,0
VSTE.US,D,20250314,000000,0.51,0.5376,0.4617,0.5091,2293239,0
VSTE.US,D,20250317,000000,0.51,0.513999,0.4354,0.462,1634544,0
VSTE.US,D,20250318,000000,0.437,0.4451,0.383251,0.4159,1397818,0
VSTE.US,D,20250319,000000,0.4,0.412,0.3367,0.3726,2740436,0
VSTE.US,D,20250320,000000,0.3642,0.3896,0.3642,0.366,549605,0
VSTE.US,D,20250321,000000,0.36,0.3931,0.36,0.3701,453381,0
VSTE.US,D,20250324,000000,0.3621,0.3649,0.341,0.3542,827226,0
VSTE.US,D,20250325,000000,0.35,0.369,0.3455,0.3461,490364,0
VSTE.US,D,20250326,000000,0.356,0.3648,0.317,0.3579,8797716,0
VSTE.US,D,20250327,000000,0.345,0.3489,0.3249,0.3303,999059,0
VSTE.US,D,20250328,000000,0.3261,0.3303,0.31,0.318,379189,0
VSTE.US,D,20250331,000000,0.3156,0.3156,0.2801,0.3053,571076,0
VSTE.US,D,20250401,000000,0.32,0.32,0.3054,0.3195,326166,0
VSTE.US,D,20250402,000000,0.3197,0.3208,0.292,0.3187,596283,0
VSTE.US,D,20250403,000000,0.317,0.338,0.285,0.3349,928456,0
VSTE.US,D,20250404,000000,0.3249,0.3326,0.3074,0.3325,543236,0
VSTE.US,D,20250407,000000,0.329,0.4,0.31,0.3914,1546413,0
VSTE.US,D,20250408,000000,0.382,0.382,0.3525,0.362,390122,0
VSTE.US,D,20250409,000000,0.352,0.3678,0.3202,0.3467,538257,0
VSTE.US,D,20250410,000000,0.3363,0.356,0.33,0.3463,110992,0
VSTE.US,D,20250411,000000,0.36,0.3601,0.3401,0.348,140167,0
