<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHG.US,D,20200701,000000,37080,42580.8,37080,42580.8,0.36875,0
XHG.US,D,20200702,000000,40260,40280,36600,37739.2,0.35375,0
XHG.US,D,20200706,000000,42400,43800,38720,42003.2,1.72125,0
XHG.US,D,20200707,000000,40400,40400,39000,39748,0.56125,0
XHG.US,D,20200708,000000,38040,38040,37200,37340,0.7762500000000001,0
XHG.US,D,20200709,000000,40000,40000,37440,38460,0.50875,0
XHG.US,D,20200710,000000,40000,40000,39640,40000,0.1825,0
XHG.US,D,20200713,000000,40000,42920,38000,42920,0.8425000000000001,0
XHG.US,D,20200714,000000,42720,42720,38000,40850.4,0.3975,0
XHG.US,D,20200715,000000,41680,41680,37800,38000,3.47125,0
XHG.US,D,20200716,000000,37480,39320,34400,36360.8,1.10375,0
XHG.US,D,20200717,000000,35000,37759.2,34840,35814.4,1.8275,0
XHG.US,D,20200720,000000,38040,38040,35840,37800,2.1825,0
XHG.US,D,20200721,000000,38840,38840,34600,36800,4.09375,0
XHG.US,D,20200722,000000,37080,38400,36720,38080,6.1175,0
XHG.US,D,20200723,000000,40000,40000,36360,36840,5.8175,0
XHG.US,D,20200724,000000,36760,36760,35480,36600,5.7162500000000005,0
XHG.US,D,20200727,000000,36600,36680,35600,36360,6.565000000000001,0
XHG.US,D,20200728,000000,36440,39560,36400,39560,5.7175,0
XHG.US,D,20200729,000000,38840,40400,38320,39320,5.65,0
XHG.US,D,20200730,000000,38640,39600,36160,39600,5.9750000000000005,0
XHG.US,D,20200731,000000,40000,40000,35800,39996.8,6.095000000000001,0
XHG.US,D,20200803,000000,40880,41600,38000,40348.8,6.12375,0
XHG.US,D,20200804,000000,40600,43320,39400,40000,7.8325000000000005,0
XHG.US,D,20200805,000000,40200,40200,37240,39880,5.532500000000001,0
XHG.US,D,20200806,000000,41400,41400,37600,39120,5.393750000000001,0
XHG.US,D,20200807,000000,38120,39680,38120,39680,5.228750000000001,0
XHG.US,D,20200810,000000,39680,39680,37280,38640,5.18,0
XHG.US,D,20200811,000000,38880,38880,34120,37000,5.6775,0
XHG.US,D,20200812,000000,36960,36960,32640,36080,5.171250000000001,0
XHG.US,D,20200813,000000,37560,37560,37560,37560,5.12125,0
XHG.US,D,20200814,000000,36240,38120,34120,36000,5.8525,0
XHG.US,D,20200817,000000,38000,38000,35134.4,35960,5.041250000000001,0
XHG.US,D,20200818,000000,35600,35960,35280,35880,5.055,0
XHG.US,D,20200819,000000,35880,36400,34800,36400,5.18,0
XHG.US,D,20200820,000000,34440,36385.6,33365.6,35880,5.116250000000001,0
XHG.US,D,20200821,000000,35800,36080,34080,35800,5.115,0
XHG.US,D,20200824,000000,35760,36400,35600,36400,5.053750000000001,0
XHG.US,D,20200825,000000,36160,36360,36160,36360,5.05625,0
XHG.US,D,20200826,000000,36200,36360,36000,36320,5.182500000000001,0
XHG.US,D,20200831,000000,36120,36400,34000,34000,5.3187500000000005,0
XHG.US,D,20200901,000000,35560,35560,33400,35160,5.13625,0
XHG.US,D,20200902,000000,35160,35880,34080,34280,5.188750000000001,0
XHG.US,D,20200903,000000,34480,34880,32400,33560,5.24375,0
XHG.US,D,20200904,000000,33800,35240,33400,33800,5.0875,0
XHG.US,D,20200908,000000,33800,33800,31800,32760,5.25875,0
XHG.US,D,20200909,000000,32760,33800,32080,32640,5.22375,0
XHG.US,D,20200910,000000,32400,32400,30240,30800,4.9725,0
XHG.US,D,20200911,000000,30960,31640,29880,29880,5.03,0
XHG.US,D,20200914,000000,29440,30440,29440,30000,0.46625,0
XHG.US,D,20200918,000000,29600,29600,29000,29000,0.4,0
XHG.US,D,20200922,000000,27800,27800,22600,24660,2.8287500000000003,0
XHG.US,D,20200923,000000,24160,26000,24160,25400,4.20375,0
XHG.US,D,20200924,000000,24440,25200,24440,25188.8,3.8312500000000003,0
XHG.US,D,20200925,000000,24280,25800,24280,25800,3.825,0
XHG.US,D,20200928,000000,25120,25120,24598.4,24598.4,3.9312500000000004,0
XHG.US,D,20200929,000000,25109.6,25440,25060,25440,3.9225000000000003,0
XHG.US,D,20200930,000000,25560,25827.2,25400,25720,3.8987499999999997,0
XHG.US,D,20201001,000000,25720,26800,25160,26000,3.8762500000000006,0
XHG.US,D,20201002,000000,26000,26720,25200,26160,3.8600000000000003,0
XHG.US,D,20201005,000000,26200,26600,25840,26566.4,3.79,0
XHG.US,D,20201006,000000,26600,27000,26040,26620,3.82125,0
XHG.US,D,20201007,000000,26160,26800,24720,26640,4.32,0
XHG.US,D,20201008,000000,26000,26360,24200,25600,4.09625,0
XHG.US,D,20201009,000000,24400,25560,24400,24800,3.7912500000000002,0
XHG.US,D,20201012,000000,24600,24720,24440,24720,4.1025,0
XHG.US,D,20201013,000000,24720,24720,23720,24120,4.0287500000000005,0
XHG.US,D,20201014,000000,24080,24080,19880,21080,4.415,0
XHG.US,D,20201015,000000,20480,20600,19040,19040,4.5075,0
XHG.US,D,20201016,000000,19320,19400,18000,18080,4.751250000000001,0
XHG.US,D,20201019,000000,17824,18400,17824,18400,3.87875,0
XHG.US,D,20201020,000000,18400,18400,17960,18120,4.00875,0
XHG.US,D,20201021,000000,16400,17899.2,16400,17804,0.6025,0
XHG.US,D,20201022,000000,17760,17760,16740,16800,0.4575,0
XHG.US,D,20201023,000000,16800,16800,16480,16620,1.9612500000000002,0
XHG.US,D,20201026,000000,16596,16596,16400,16560,0.16375,0
XHG.US,D,20201027,000000,17120,17200,17080,17080,0.17875000000000002,0
XHG.US,D,20201028,000000,16156.8,17000,16156.8,17000,1.42,0
XHG.US,D,20201029,000000,16120,17000,16120,17000,0.1025,0
XHG.US,D,20201030,000000,17000,17000,13600,16000,0.6400000000000001,0
XHG.US,D,20201102,000000,14560,14560,14560,14560,0.04875,0
XHG.US,D,20201104,000000,14800,14800,14760,14800,4.4325,0
XHG.US,D,20201105,000000,14160,14380,13320,14160,0.5212500000000001,0
XHG.US,D,20201106,000000,14360,14400,13760,13760,1.3475000000000001,0
XHG.US,D,20201109,000000,14000,14000,13400,13400,2.1750000000000003,0
XHG.US,D,20201110,000000,13342.4,13820,13320,13815.2,0.26125,0
XHG.US,D,20201111,000000,13960,13960,13548.8,13548.8,0.22875,0
XHG.US,D,20201112,000000,17240,17240,14612,15652,1.59375,0
XHG.US,D,20201113,000000,16160,16160,15333.6,15774.4,1.0075,0
XHG.US,D,20201116,000000,15680,15680,15680,15680,0.08750000000000001,0
XHG.US,D,20201117,000000,15100,15100,14800,14800,0.505,0
XHG.US,D,20201118,000000,15200,17200,14160,16720,13.49375,0
XHG.US,D,20201119,000000,17388,17388,15280,15280,2.1787500000000004,0
XHG.US,D,20201120,000000,14600,15600,14569.6,15038.4,1.7412500000000002,0
XHG.US,D,20201123,000000,15260,15280,14137.6,14800,2.7925000000000004,0
XHG.US,D,20201124,000000,14200,14800,13920,14440,2.31375,0
XHG.US,D,20201125,000000,14641.6,16240,14185.6,14800,6.3375,0
XHG.US,D,20201127,000000,14280,14800,14280,14800,0.19625,0
XHG.US,D,20201130,000000,14720,14720,13640,13640,1.65125,0
XHG.US,D,20201201,000000,14559.2,14559.2,13680,13720,0.665,0
XHG.US,D,20201202,000000,13776.8,13776.8,13776.8,13776.8,0.1875,0
XHG.US,D,20201203,000000,13600,13980,13600,13980,0.7250000000000001,0
XHG.US,D,20201204,000000,14800,23000,13840,16685.6,213.90375,0
XHG.US,D,20201207,000000,16880,16880,14800,16600,14.7225,0
XHG.US,D,20201208,000000,16560,17680,16000,16200,21.45125,0
XHG.US,D,20201209,000000,16400,17560,16000,17520,10.4375,0
XHG.US,D,20201210,000000,17560,17560,16780,17520,3.6662500000000002,0
XHG.US,D,20201211,000000,16520,17517.6,16200,16400,2.5187500000000003,0
XHG.US,D,20201214,000000,15720,16124,15600,15600,1.345,0
XHG.US,D,20201215,000000,15240,15524,14080,14460,2.0362500000000003,0
XHG.US,D,20201216,000000,14040,14640,14000,14000,6.29375,0
XHG.US,D,20201217,000000,15360,15360,13320,13680,4.822500000000001,0
XHG.US,D,20201218,000000,14040,14320,13280,13680,6.5375000000000005,0
XHG.US,D,20201221,000000,14520,16840,13400,13440,45.316250000000004,0
XHG.US,D,20201222,000000,14920,14920,11200,12880,27.495,0
XHG.US,D,20201223,000000,12840,12920,12440,12600,8.4975,0
XHG.US,D,20201224,000000,13360,13360,11600,11959.2,7.98,0
XHG.US,D,20201228,000000,12023.2,12080,11120,11280,13.32875,0
XHG.US,D,20201229,000000,11040,11960,10800,11160,22.823750000000004,0
XHG.US,D,20201230,000000,10840,11879.2,10000,11040,10.068750000000001,0
XHG.US,D,20201231,000000,11200,11200,10200,10760,6.28875,0
XHG.US,D,20210104,000000,10844,10844,9941.6,10600,10.256250000000001,0
XHG.US,D,20210105,000000,10560,10880,10200,10560,7.6675,0
XHG.US,D,20210106,000000,10600,10600,10360,10480,5.60625,0
XHG.US,D,20210107,000000,10400,10912,10200,10440,30.16375,0
XHG.US,D,20210108,000000,11160,11600,10300,10640,39.13125,0
XHG.US,D,20210111,000000,10600,10640,10520,10600,9.27375,0
XHG.US,D,20210112,000000,10480,10760,10320,10600,46.065,0
XHG.US,D,20210113,000000,10920,11480,10400,11320,66.65125,0
XHG.US,D,20210114,000000,11360,11360,10600,10840,31.935000000000002,0
XHG.US,D,20210115,000000,11200,11200,10280,10600,44.338750000000005,0
XHG.US,D,20210119,000000,10600,10600,9280,9840,51.36375000000001,0
XHG.US,D,20210120,000000,9800,9840,9040,9440,52.53125,0
XHG.US,D,20210121,000000,9800,10760,9120,10520,108.46,0
XHG.US,D,20210122,000000,10600,10600,9800,10400,46.175000000000004,0
XHG.US,D,20210125,000000,10800,12760,10560,11080,248.85000000000002,0
XHG.US,D,20210126,000000,12000,14680,11120,14400,379.6225,0
XHG.US,D,20210127,000000,13200,13520,12280,12760,138.61875,0
XHG.US,D,20210128,000000,12760,12760,11360,11560,55.24,0
XHG.US,D,20210129,000000,11680,11960,10800,10920,50.76375,0
XHG.US,D,20210201,000000,11120,12280,10400,12080,81.72250000000001,0
XHG.US,D,20210202,000000,12120,12120,11244,11520,22.591250000000002,0
XHG.US,D,20210203,000000,11800,13020.8,11280,12440,72.92625000000001,0
XHG.US,D,20210204,000000,12512,12974.4,12440,12560,38.713750000000005,0
XHG.US,D,20210205,000000,13160,13800,12800,13280,100.82375,0
XHG.US,D,20210208,000000,14000,15720,14000,15480,103.5175,0
XHG.US,D,20210209,000000,15480,15920,14440,15000,57.54750000000001,0
XHG.US,D,20210210,000000,15520,15800,13600,14561.6,82.65750000000001,0
XHG.US,D,20210211,000000,14840,15200,14120,14640,41.09875,0
XHG.US,D,20210212,000000,14960,14960,14000,14920,11.808750000000002,0
XHG.US,D,20210216,000000,15320,15360,14040,14480,39.80875,0
XHG.US,D,20210217,000000,14640,14760,12800,13200,45.6025,0
XHG.US,D,20210218,000000,14360,14360,12120,12120,41.08625000000001,0
XHG.US,D,20210219,000000,12320,13185.6,11880,12560,27.961250000000003,0
XHG.US,D,20210222,000000,12480,12760,12000,12440,27.860000000000003,0
XHG.US,D,20210223,000000,11960,11960,10800,11480,34.6225,0
XHG.US,D,20210224,000000,11400,11960,11400,11840,19.646250000000002,0
XHG.US,D,20210225,000000,12080,12080,10800,11080,12.855000000000002,0
XHG.US,D,20210226,000000,10960,11520,10200,10360,19.18625,0
XHG.US,D,20210301,000000,10640,11384,10320,10520,16.855,0
XHG.US,D,20210302,000000,11000,11000,10200,10400,7.51,0
XHG.US,D,20210303,000000,10320,10400,9741.6,9760,11.415000000000001,0
XHG.US,D,20210304,000000,9760,10000,9040,9440,31.54,0
XHG.US,D,20210305,000000,9556.8,9960,8520,9920,25.196250000000003,0
XHG.US,D,20210308,000000,10000,10280,9477.6,9960,5.66875,0
XHG.US,D,20210309,000000,10720,10800,9640,10680,22.915000000000003,0
XHG.US,D,20210310,000000,11000,11040,10460.8,11000,26.1,0
XHG.US,D,20210311,000000,11200,11920,10848,11760,26.28125,0
XHG.US,D,20210312,000000,11720,12400,10925.6,12080,35.05375,0
XHG.US,D,20210315,000000,12360,12400,11440,11800,16.736250000000002,0
XHG.US,D,20210316,000000,11440,12200,11400,11640,13.137500000000001,0
XHG.US,D,20210317,000000,11560,12600,11560,12440,15.76875,0
XHG.US,D,20210318,000000,12040,12832,11640,11840,9.818750000000001,0
XHG.US,D,20210319,000000,11680,12560,11640,12280,6.24625,0
XHG.US,D,20210322,000000,12280,12280,11840,11920,7.88,0
XHG.US,D,20210323,000000,11800,11825.6,10600,11100,9.91375,0
XHG.US,D,20210324,000000,11120,11360,10400,10400,4.55625,0
XHG.US,D,20210325,000000,10480,10520,10040,10040,6.5512500000000005,0
XHG.US,D,20210326,000000,10480,10840,9726.4,10680,11.03125,0
XHG.US,D,20210329,000000,11200,11868.8,10480,10600,21.8225,0
XHG.US,D,20210330,000000,10200,10594.4,10120,10520,4.416250000000001,0
XHG.US,D,20210331,000000,10602.4,10840,10160,10400,2.9250000000000003,0
XHG.US,D,20210401,000000,10540,10540,10240,10400,2.18375,0
XHG.US,D,20210405,000000,10880,10880,10160,10440,3.2112499999999997,0
XHG.US,D,20210406,000000,10120,10560,10040,10160,4.7787500000000005,0
XHG.US,D,20210407,000000,10280,11600,10040,10680,62.103750000000005,0
XHG.US,D,20210408,000000,10440,10520,9840,10120,10.82,0
XHG.US,D,20210409,000000,10000,10000,9691.2,9880,3.38625,0
XHG.US,D,20210412,000000,10240,10240,9120,9120,6.840000000000001,0
XHG.US,D,20210413,000000,9160,9160,8720,9000,2.56625,0
XHG.US,D,20210414,000000,8880,9006.4,8880,8880,4.60125,0
XHG.US,D,20210415,000000,8880,8880,8440,8480,3.2262500000000003,0
XHG.US,D,20210416,000000,8529.6,8529.6,7560,8040,11.6575,0
XHG.US,D,20210419,000000,8360,8960,8360,8760,6.815000000000001,0
XHG.US,D,20210420,000000,8640,8680,8120,8200,3.7,0
XHG.US,D,20210421,000000,8147.2,8240,8000,8040,8.4725,0
XHG.US,D,20210422,000000,8160,8160,7920,7960,5.4037500000000005,0
XHG.US,D,20210423,000000,8000,8400,7928,8400,4.33,0
XHG.US,D,20210426,000000,8360,8360,8120,8200,4.36125,0
XHG.US,D,20210427,000000,8320,8320,8040,8200,7.71,0
XHG.US,D,20210428,000000,8360,8360,8000,8120,5.69125,0
XHG.US,D,20210429,000000,8120,8280,7920,7960,6.04875,0
XHG.US,D,20210430,000000,7680,8100,7680,7960,3.375,0
XHG.US,D,20210503,000000,8040,8040,7880,7920,1.7225000000000001,0
XHG.US,D,20210504,000000,7840,7880,7600,7760,4.41875,0
XHG.US,D,20210505,000000,7720,8000,7680,8000,5.858750000000001,0
XHG.US,D,20210506,000000,7800,7960,7560,7760,4.17875,0
XHG.US,D,20210507,000000,7960,7960,7640,7720,0.7837500000000001,0
XHG.US,D,20210510,000000,7640,7709.6,7000,7000,5.518750000000001,0
XHG.US,D,20210511,000000,6800,7200,6480,7160,3.3125,0
XHG.US,D,20210512,000000,6880,7360,6600,6720,6.763750000000001,0
XHG.US,D,20210513,000000,6560,6732,6000,6000,11.03125,0
XHG.US,D,20210514,000000,5960,6280,5840,6000,13.155000000000001,0
XHG.US,D,20210517,000000,6080,6161.6,4840,5240,87.98500000000001,0
XHG.US,D,20210518,000000,5280,5600,5080,5560,130.38,0
XHG.US,D,20210519,000000,5360,5920,4960,5160.4,47.48875,0
XHG.US,D,20210520,000000,5480,5480,4840,4960,42.73375,0
XHG.US,D,20210521,000000,5160,5720,4731.2,5080,76,0
XHG.US,D,20210524,000000,5240,5320,4760,4840,35.29375,0
XHG.US,D,20210525,000000,4960,4960,4240,4560,96.89875,0
XHG.US,D,20210526,000000,4600,4600,4240,4320,94.84,0
XHG.US,D,20210527,000000,4440,4480,4040,4280,173.8625,0
XHG.US,D,20210528,000000,4280,4400,3960,4120,124.93375000000002,0
XHG.US,D,20210601,000000,4080,4080,3880,3967.2,186.49,0
XHG.US,D,20210602,000000,4000,5160,4000,4880,1100.80375,0
XHG.US,D,20210603,000000,4680,6200,4600,6000,781.2625,0
XHG.US,D,20210604,000000,6760,7560,5840,6720,1335.8175,0
XHG.US,D,20210607,000000,6440,6760.4,6240,6760,199.45875,0
XHG.US,D,20210608,000000,6480,6880,6040,6280,201.71875,0
XHG.US,D,20210609,000000,6280,7400,6240,7240,419.82124999999996,0
XHG.US,D,20210610,000000,6600,8400,6440,7800,834.18375,0
XHG.US,D,20210611,000000,7800,7840,6880,7240,291.84499999999997,0
XHG.US,D,20210614,000000,7320,7360,6123.2,6680,325.9575,0
XHG.US,D,20210615,000000,6480,6600,6040,6160,239.2125,0
XHG.US,D,20210616,000000,6160,6400,5400,5560,426.51250000000005,0
XHG.US,D,20210617,000000,5560,5800,5017.2,5240,441.84625,0
XHG.US,D,20210618,000000,5120,5320,4880,5120,209.595,0
XHG.US,D,20210621,000000,4800,5400,4800,5240,403.27750000000003,0
XHG.US,D,20210622,000000,5360,6320,5360,5920,376.21875,0
XHG.US,D,20210623,000000,5920,6240,5800,6000,210.92624999999998,0
XHG.US,D,20210624,000000,6040,6600,6040,6560,293.54,0
XHG.US,D,20210625,000000,6560,7160,5840,6080,242.93000000000004,0
XHG.US,D,20210628,000000,6240,6360,5880,5920,89.17375,0
XHG.US,D,20210629,000000,5920,6040,5618.4,5840,130.1625,0
XHG.US,D,20210630,000000,5720,5800,5600,5640,48.02250000000001,0
