<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOWN.US,D,20050517,000000,16.2003,16.3035,16.0223,16.2317,28556.062973363,0
TOWN.US,D,20050518,000000,16.1659,16.2317,15.7479,16.0223,18614.058923032,0
TOWN.US,D,20050519,000000,16.2317,16.2317,15.7793,16.0921,5303.4867177875,0
TOWN.US,D,20050520,000000,16.0921,16.0921,15.5679,15.7547,14212.449643641,0
TOWN.US,D,20050523,000000,15.7547,15.7547,15.5679,15.5679,6195.1964285811,0
TOWN.US,D,20050524,000000,15.5679,15.7479,15.5679,15.7479,6531.7482122444,0
TOWN.US,D,20050525,000000,15.7479,15.7479,15.6721,15.7479,1390.9451361068,0
TOWN.US,D,20050526,000000,15.7479,15.9544,15.7479,15.7479,2009.1429743765,0
TOWN.US,D,20050527,000000,15.92,15.9859,15.7479,15.8501,3093.0227368691,0
TOWN.US,D,20050531,000000,15.8501,15.8501,15.7105,15.7793,8781.8663308148,0
TOWN.US,D,20050601,000000,15.6092,15.7479,15.6092,15.6721,3026.9325074489,0
TOWN.US,D,20050602,000000,15.6092,15.7479,15.3899,15.5679,5280.1009443003,0
TOWN.US,D,20050603,000000,15.5335,15.7105,15.4371,15.7105,4006.0846756293,0
TOWN.US,D,20050606,000000,15.7105,15.7105,15.4685,15.5029,1041.1753065595,0
TOWN.US,D,20050607,000000,15.5029,15.6721,15.3899,15.5029,10682.214619838,0
TOWN.US,D,20050608,000000,15.4371,15.5679,15.1479,15.2885,10301.941607482,0
TOWN.US,D,20050609,000000,15.1479,15.3899,15.1479,15.3899,6035.5631052121,0
TOWN.US,D,20050610,000000,15.5679,15.5679,15.2217,15.3899,3771.2101679973,0
TOWN.US,D,20050613,000000,15.3899,15.3899,15.2217,15.2217,1356.3748622562,0
TOWN.US,D,20050614,000000,15.1853,15.3899,15.1853,15.3279,12926.232101846,0
TOWN.US,D,20050615,000000,15.2885,15.3899,15.2885,15.2885,1253.6808134647,0
TOWN.US,D,20050616,000000,15.2885,15.3899,15.2885,15.3899,7752.8922973791,0
TOWN.US,D,20050617,000000,15.3899,15.8797,15.3899,15.8797,35185.421370597,0
TOWN.US,D,20050620,000000,15.6387,15.8797,15.3613,15.5029,9623.7541763532,0
TOWN.US,D,20050621,000000,15.3613,15.3613,15.2885,15.2885,4778.8319734665,0
TOWN.US,D,20050622,000000,15.3899,15.5679,15.2885,15.2885,4316.2003675245,0
TOWN.US,D,20050623,000000,15.2885,15.2885,15.1479,15.1479,3034.049916771,0
TOWN.US,D,20050624,000000,15.1115,15.1479,15.0437,15.1115,4543.9574658344,0
TOWN.US,D,20050627,000000,15.0437,15.0437,14.9777,15.0437,4244.0095015423,0
TOWN.US,D,20050628,000000,15.0437,15.0437,14.9777,15.0437,3356.36688179,0
TOWN.US,D,20050629,000000,15.1115,15.1115,14.9777,14.9777,627.34879311251,0
TOWN.US,D,20050630,000000,15.0358,15.0358,14.9777,15.0083,2735.1187252393,0
TOWN.US,D,20050701,000000,15.0083,15.3899,15.0083,15.0437,4215.5398642536,0
TOWN.US,D,20050705,000000,15.3899,15.3899,15.0437,15.0437,2088.4512496809,0
TOWN.US,D,20050706,000000,15.0437,15.2885,15.0437,15.0437,4486.0014184966,0
TOWN.US,D,20050707,000000,15.0437,15.6721,15.0437,15.6092,22968.896655448,0
TOWN.US,D,20050708,000000,15.5679,16.0921,15.5679,16.0921,11981.650207517,0
TOWN.US,D,20050711,000000,15.8501,16.7255,15.8501,16.7255,18464.593327266,0
TOWN.US,D,20050712,000000,16.7255,16.7255,16.3035,16.7255,11963.348297831,0
TOWN.US,D,20050713,000000,16.516,16.7255,16.4039,16.7255,3059.4692357788,0
TOWN.US,D,20050714,000000,16.6586,16.7255,16.4521,16.6222,6464.6412100638,0
TOWN.US,D,20050715,000000,16.4039,16.5848,16.4039,16.5848,2937.4565045414,0
TOWN.US,D,20050718,000000,16.4442,16.5848,16.4442,16.4442,5006.5890717763,0
TOWN.US,D,20050719,000000,16.3744,16.516,16.1659,16.1659,9927.7692316865,0
TOWN.US,D,20050720,000000,16.2317,16.3035,16.1659,16.2317,23219.022754485,0
TOWN.US,D,20050721,000000,16.2317,16.2317,15.6387,15.8797,13975.541590489,0
TOWN.US,D,20050722,000000,15.7479,16.0597,15.5679,15.7105,2547.0157645816,0
TOWN.US,D,20050725,000000,15.5679,15.7105,15.3613,15.3613,7182.4827788441,0
TOWN.US,D,20050726,000000,15.3899,15.5679,15.2639,15.5679,3612.5936173886,0
TOWN.US,D,20050727,000000,15.2217,15.3899,15.1479,15.3899,6033.5295596915,0
TOWN.US,D,20050728,000000,15.3899,16.0921,15.3899,15.92,18642.528560321,0
TOWN.US,D,20050729,000000,16.0921,16.2317,15.92,16.2317,8669.0045544202,0
TOWN.US,D,20050801,000000,16.2003,16.4442,16.0921,16.396,7067.5874569288,0
TOWN.US,D,20050802,000000,16.0921,16.396,15.8501,15.8797,15092.974854072,0
TOWN.US,D,20050803,000000,15.9544,16.3744,15.8797,16.274,5074.7128467173,0
TOWN.US,D,20050804,000000,16.274,16.274,16.0597,16.0597,3826.1158970541,0
TOWN.US,D,20050805,000000,15.92,16.0921,15.92,16.0921,2675.1291323809,0
TOWN.US,D,20050808,000000,15.92,16.0921,15.7479,16.0921,7898.2908021037,0
TOWN.US,D,20050809,000000,16.0921,16.0921,15.9544,16.0921,7122.4931859856,0
TOWN.US,D,20050810,000000,16.0921,16.1659,16.0921,16.0921,2389.4159867332,0
TOWN.US,D,20050811,000000,15.9544,16.1659,15.9544,16.0921,3025.9157346885,0
TOWN.US,D,20050812,000000,16.0223,16.4442,16.0223,16.0921,35086.794412847,0
TOWN.US,D,20050815,000000,16.0921,16.274,15.8797,16.0921,4487.0181912569,0
TOWN.US,D,20050816,000000,15.8797,16.0921,15.7479,16.0921,5385.8453113727,0
TOWN.US,D,20050817,000000,15.7105,16.0921,15.3899,16.0921,8210.4400395195,0
TOWN.US,D,20050818,000000,16.0223,16.0921,15.7479,15.7479,1546.5113684346,0
TOWN.US,D,20050819,000000,16.274,16.274,15.7479,15.7479,8349.7379076822,0
TOWN.US,D,20050822,000000,15.7479,16.2317,15.7479,16.0842,3717.3212117007,0
TOWN.US,D,20050823,000000,16.0921,16.0921,16.0921,16.0921,441.27937797541,0
TOWN.US,D,20050824,000000,16.755,16.755,16.2888,16.5779,675.13711284718,0
TOWN.US,D,20050825,000000,16.396,16.396,16.396,16.396,243.00868971457,0
TOWN.US,D,20050826,000000,16.5779,16.5779,16.396,16.396,6389.4000258007,0
TOWN.US,D,20050829,000000,16.396,16.396,16.037,16.037,2267.4032554958,0
TOWN.US,D,20050830,000000,16.2888,16.5012,15.8571,15.8571,7916.5927117893,0
TOWN.US,D,20050831,000000,15.8571,15.8571,15.7105,15.7105,3508.8827958368,0
TOWN.US,D,20050901,000000,15.7105,15.8571,15.7105,15.7105,12746.263323271,0
TOWN.US,D,20050902,000000,15.7105,15.8571,15.3829,15.4941,12671.022139008,0
TOWN.US,D,20050906,000000,15.4941,15.6721,15.3201,15.4941,8908.9629258539,0
TOWN.US,D,20050907,000000,15.3545,15.4941,15.3545,15.3545,19125.495621469,0
TOWN.US,D,20050908,000000,15.4941,15.8571,15.4203,15.4203,17284.120152544,0
TOWN.US,D,20050909,000000,15.4941,15.7105,15.3545,15.7105,4011.1685394309,0
TOWN.US,D,20050912,000000,15.4941,15.7863,15.4941,15.4941,5899.3155553303,0
TOWN.US,D,20050913,000000,15.2089,15.4203,15.2089,15.3545,8212.4735850401,0
TOWN.US,D,20050914,000000,15.2089,15.4941,15.2089,15.4203,20653.705080218,0
TOWN.US,D,20050915,000000,15.4941,15.4941,15.2089,15.4941,10845.915034248,0
TOWN.US,D,20050916,000000,15.4941,15.5679,15.2807,15.5679,8822.5372412273,0
TOWN.US,D,20050919,000000,15.2807,15.7105,15.1715,15.3201,3669.5328919661,0
TOWN.US,D,20050920,000000,15.3201,16.0016,15.3201,16.0016,10536.816115113,0
TOWN.US,D,20050921,000000,15.7105,16.2121,15.7105,16.1501,2655.810449935,0
TOWN.US,D,20050922,000000,15.6721,16.2121,15.6721,16.2121,1028.9740334358,0
TOWN.US,D,20050923,000000,15.8571,16.037,15.8571,16.037,4764.5971548221,0
TOWN.US,D,20050926,000000,16.0016,16.037,15.8571,15.9279,7379.7366943446,0
TOWN.US,D,20050927,000000,15.9279,16.0016,15.9279,16.0016,1970.5056094847,0
TOWN.US,D,20050928,000000,16.0016,16.3606,16.0016,16.3606,946.61543985048,0
TOWN.US,D,20050929,000000,16.0016,16.0016,15.9279,15.9279,2076.2499765571,0
TOWN.US,D,20050930,000000,15.8571,15.8571,15.4941,15.4941,5513.958679172,0
TOWN.US,D,20051003,000000,15.4941,15.5335,15.2807,15.2807,4003.0343573484,0
TOWN.US,D,20051004,000000,15.3201,15.4941,15.2807,15.3829,4183.0031359236,0
TOWN.US,D,20051005,000000,15.2089,15.3829,15.1853,15.1853,996.43730510577,0
TOWN.US,D,20051006,000000,15.2453,15.3201,15.2089,15.3201,5509.8915881308,0
TOWN.US,D,20051007,000000,15.2089,15.6721,15.1853,15.6092,9793.5552273253,0
TOWN.US,D,20051010,000000,15.2089,15.6455,15.2089,15.6092,3788.4953049226,0
TOWN.US,D,20051011,000000,15.5679,15.5679,15.3201,15.3201,2215.5478447199,0
TOWN.US,D,20051012,000000,15.4941,15.6092,15.1715,15.3201,2827.6450464277,0
TOWN.US,D,20051013,000000,15.3201,16.037,15.2089,15.7863,10873.367898777,0
TOWN.US,D,20051014,000000,15.6721,15.8571,15.2089,15.8571,6693.415081134,0
TOWN.US,D,20051017,000000,15.3201,16.2121,15.3201,16.1501,15861.655060867,0
TOWN.US,D,20051018,000000,16.2121,16.2121,15.6721,16.0734,12083.327483548,0
TOWN.US,D,20051019,000000,16.2121,16.2121,15.6721,16.2121,6348.7291153882,0
TOWN.US,D,20051020,000000,16.037,16.1501,15.6721,15.8571,26580.473500077,0
TOWN.US,D,20051021,000000,15.4941,15.8571,15.4941,15.8571,563.29210921285,0
TOWN.US,D,20051024,000000,15.3201,15.8571,15.3201,15.8571,1690.8931003989,0
TOWN.US,D,20051025,000000,15.6721,15.8501,15.3201,15.4941,5074.7128467173,0
TOWN.US,D,20051026,000000,15.3201,15.4203,15.1715,15.3829,3720.3715299817,0
TOWN.US,D,20051027,000000,15.2807,15.3201,15.2089,15.2807,3846.4513522603,0
TOWN.US,D,20051028,000000,15.1715,15.3201,15.1715,15.3201,1218.0937668538,0
TOWN.US,D,20051031,000000,15.4203,15.4941,15.2089,15.3201,3498.7150682336,0
TOWN.US,D,20051101,000000,15.4941,15.5679,15.3201,15.3201,7606.4770198942,0
TOWN.US,D,20051102,000000,15.4941,15.8571,15.2089,15.2453,13545.446712877,0
TOWN.US,D,20051103,000000,15.2453,15.6455,15.2453,15.3545,11577.991421673,0
TOWN.US,D,20051104,000000,15.4941,15.4941,15.1715,15.3829,11012.665766939,0
TOWN.US,D,20051107,000000,15.1715,15.4617,15.1715,15.4617,13382.763071227,0
TOWN.US,D,20051108,000000,15.2885,15.3201,15.1715,15.2089,4776.7984279458,0
TOWN.US,D,20051109,000000,15.2453,15.2807,15.2217,15.2217,5163.1720768644,0
TOWN.US,D,20051110,000000,15.3201,15.5679,15.2217,15.2807,19375.621720505,0
TOWN.US,D,20051111,000000,15.5679,15.6455,15.3201,15.3201,2243.0007092483,0
TOWN.US,D,20051114,000000,15.2453,15.4941,15.2453,15.4203,1649.2054172261,0
TOWN.US,D,20051115,000000,15.5679,15.6387,15.4203,15.6387,13346.159251855,0
TOWN.US,D,20051116,000000,15.4941,15.9623,15.4203,15.7105,52603.755527502,0
TOWN.US,D,20051117,000000,15.7863,15.9279,15.5679,15.7793,11251.607365612,0
TOWN.US,D,20051118,000000,15.6721,15.6721,15.3545,15.6721,15319.715179621,0
TOWN.US,D,20051121,000000,15.3545,15.9623,15.3545,15.8571,8770.6818304514,0
TOWN.US,D,20051122,000000,15.8571,16.2121,15.4941,16.037,14476.810561322,0
TOWN.US,D,20051123,000000,15.5335,15.6721,15.5335,15.5679,3689.8683471723,0
TOWN.US,D,20051125,000000,15.5679,15.5679,15.5679,15.5679,268.42800872237,0
TOWN.US,D,20051128,000000,15.3829,15.6455,15.1715,15.2089,17897.234127012,0
TOWN.US,D,20051129,000000,15.1715,15.2807,15.1331,15.1331,5260.7822618544,0
TOWN.US,D,20051130,000000,15.3545,15.3545,15.0693,15.1331,4749.3455634174,0
TOWN.US,D,20051201,000000,15.1331,15.5679,15.0977,15.1331,13835.226949566,0
TOWN.US,D,20051202,000000,15.1331,15.1331,15.0693,15.0693,3513.9666596383,0
TOWN.US,D,20051205,000000,14.9532,15.0437,14.5952,14.5952,22342.564635097,0
TOWN.US,D,20051206,000000,14.667,15.0279,14.6306,14.9935,7311.6129194037,0
TOWN.US,D,20051207,000000,14.8431,14.9532,14.7053,14.8165,5096.0650746838,0
TOWN.US,D,20051208,000000,14.7053,15.1331,14.6306,15.1331,15142.796719327,0
TOWN.US,D,20051209,000000,14.7781,14.7781,14.7781,14.7781,268.42800872237,0
TOWN.US,D,20051212,000000,14.9532,14.9532,14.4172,14.4526,19798.599188796,0
TOWN.US,D,20051213,000000,14.4172,14.4172,14.0897,14.4172,7686.8020679588,0
TOWN.US,D,20051214,000000,14.2372,14.4172,14.2372,14.4172,5000.4884352145,0
TOWN.US,D,20051215,000000,14.2372,14.489,14.0552,14.4526,15651.183099483,0
TOWN.US,D,20051216,000000,14.3405,14.4526,14.3405,14.4526,7297.3781007593,0
TOWN.US,D,20051219,000000,14.3041,14.9197,14.3041,14.7781,32393.363370781,0
TOWN.US,D,20051220,000000,14.489,14.9197,14.3788,14.8431,11071.638587038,0
TOWN.US,D,20051221,000000,14.3788,14.7781,14.3788,14.5952,18086.35386043,0
TOWN.US,D,20051222,000000,14.489,14.5952,14.0552,14.0552,12475.801769028,0
TOWN.US,D,20051223,000000,14.0897,14.4172,14.0552,14.4172,6550.05012193,0
TOWN.US,D,20051227,000000,14.2372,14.5952,14.0552,14.3405,14123.990413494,0
TOWN.US,D,20051228,000000,14.2372,14.489,14.1634,14.4172,6651.7273979612,0
TOWN.US,D,20051229,000000,14.4172,14.4172,13.8743,14.0552,12752.363959833,0
TOWN.US,D,20051230,000000,14.0552,14.0552,13.8398,13.95,2744.2696800821,0
TOWN.US,D,20060103,000000,13.95,13.95,13.832,13.8398,9837.2764560187,0
TOWN.US,D,20060104,000000,13.95,13.95,13.832,13.832,3294.3437434109,0
TOWN.US,D,20060105,000000,13.9126,14.0552,13.7642,13.8743,21350.194421031,0
TOWN.US,D,20060106,000000,14.0552,14.5263,13.9126,14.4172,17933.837946383,0
TOWN.US,D,20060109,000000,14.4172,14.7417,14.4172,14.7053,11022.833494542,0
TOWN.US,D,20060110,000000,14.5952,14.7781,14.5952,14.7053,29562.668006072,0
TOWN.US,D,20060111,000000,14.5952,14.5952,13.9786,14.0897,22746.22342094,0
TOWN.US,D,20060112,000000,14.2018,14.3041,14.129,14.3041,4960.8342975623,0
TOWN.US,D,20060113,000000,14.0552,14.0897,14.0552,14.0897,5170.2894861866,0
TOWN.US,D,20060117,000000,14.0552,14.4172,14.0552,14.4172,14065.017593396,0
TOWN.US,D,20060118,000000,14.4319,14.5952,14.2372,14.5263,12330.403264304,0
TOWN.US,D,20060119,000000,14.5952,14.7781,14.0552,14.7781,20867.227359883,0
TOWN.US,D,20060120,000000,14.4172,14.7781,14.4172,14.7781,792.06598028306,0
TOWN.US,D,20060123,000000,14.4172,14.4172,14.4172,14.4172,540.92310848599,0
TOWN.US,D,20060124,000000,14.489,14.7781,14.489,14.5952,2402.6340326173,0
TOWN.US,D,20060125,000000,14.5952,14.7781,14.5952,14.7781,14530.699517619,0
TOWN.US,D,20060126,000000,14.7781,14.7781,14.5952,14.5952,6769.6730381574,0
TOWN.US,D,20060127,000000,14.7053,14.7053,14.489,14.6306,6292.806613571,0
TOWN.US,D,20060130,000000,14.489,15.1331,14.489,15.1331,10609.006981096,0
TOWN.US,D,20060131,000000,15.1331,15.1331,14.8165,14.9532,18618.126014073,0
TOWN.US,D,20060201,000000,14.9532,15.1331,14.7781,15.0693,5405.1639938187,0
TOWN.US,D,20060202,000000,14.8833,15.0977,14.8833,14.9532,6312.125296017,0
TOWN.US,D,20060203,000000,14.9532,15.1331,14.7781,14.9532,18854.017294465,0
TOWN.US,D,20060206,000000,15.1331,15.1331,15.0693,15.1331,16487.987081219,0
TOWN.US,D,20060207,000000,15.0279,15.3121,15.0279,15.1331,24608.951117831,0
TOWN.US,D,20060208,000000,15.1715,15.2089,15.1715,15.2089,8490.0525486053,0
TOWN.US,D,20060209,000000,15.2807,15.2807,15.2807,15.2807,510.41992567663,0
TOWN.US,D,20060210,000000,15.1331,15.4941,15.1331,15.3545,18433.073371697,0
TOWN.US,D,20060213,000000,15.3201,15.4941,15.2089,15.3201,9344.1416672674,0
TOWN.US,D,20060214,000000,15.4203,15.4203,15.3201,15.3201,2193.178843993,0
TOWN.US,D,20060215,000000,15.4941,15.4941,15.2453,15.3545,1284.1839962741,0
TOWN.US,D,20060216,000000,15.3545,15.4617,15.2453,15.2453,6214.515111027,0
TOWN.US,D,20060217,000000,15.3201,15.4941,15.3201,15.4883,19019.751254396,0
TOWN.US,D,20060221,000000,15.2807,15.7863,15.2807,15.4941,21592.186337985,0
TOWN.US,D,20060222,000000,15.6623,16.1796,15.6623,16.0291,11000.464493816,0
TOWN.US,D,20060223,000000,16.1796,16.1796,15.8453,16.1796,7514.9674714661,0
TOWN.US,D,20060224,000000,16.0291,16.0999,15.6721,16.0999,10128.073465468,0
TOWN.US,D,20060227,000000,15.8453,15.9544,15.6623,15.6623,5592.2501817161,0
TOWN.US,D,20060228,000000,15.6623,16.0291,15.6309,15.6309,3412.2893836071,0
TOWN.US,D,20060301,000000,15.5551,15.6309,15.5551,15.6309,1163.1880377969,0
TOWN.US,D,20060302,000000,15.7027,15.7027,15.3367,15.3367,4585.6451490072,0
TOWN.US,D,20060303,000000,15.2965,15.4755,15.1921,15.1921,2752.4038621646,0
TOWN.US,D,20060306,000000,15.4833,15.5551,15.4833,15.4833,12271.430444206,0
TOWN.US,D,20060307,000000,15.4833,15.9475,15.4833,15.8373,8321.2682703935,0
TOWN.US,D,20060308,000000,15.8373,15.9111,15.4833,15.4833,2180.9775708693,0
TOWN.US,D,20060309,000000,15.6623,16.0291,15.4833,16.0291,75161.875987785,0
TOWN.US,D,20060310,000000,16.0999,16.5779,16.0665,16.2121,82753.101416274,0
TOWN.US,D,20060313,000000,16.2121,16.3891,16.0665,16.2416,46392.290734756,0
TOWN.US,D,20060314,000000,16.2121,16.3891,16.1796,16.2121,70615.884976429,0
TOWN.US,D,20060315,000000,16.1796,16.3478,16.1423,16.3478,10146.375375154,0
TOWN.US,D,20060316,000000,16.3478,16.4688,16.3429,16.3891,2359.9295766842,0
TOWN.US,D,20060317,000000,16.3891,16.3891,16.0665,16.0665,22980.081155811,0
TOWN.US,D,20060320,000000,16.1796,16.3891,16.0291,16.2121,55727.281447181,0
TOWN.US,D,20060321,000000,16.3891,16.3891,16.159,16.159,8190.1045843133,0
TOWN.US,D,20060322,000000,16.0773,16.0999,16.0773,16.0999,1356.3748622562,0
TOWN.US,D,20060323,000000,16.0999,16.0999,16.0665,16.0665,2947.6242321445,0
TOWN.US,D,20060327,000000,16.0665,16.0999,16.0665,16.0999,1542.4442773933,0
TOWN.US,D,20060328,000000,16.0439,16.0665,16.0291,16.0291,14232.785098847,0
TOWN.US,D,20060329,000000,16.0291,16.0999,16.0291,16.0291,9873.88027539,0
TOWN.US,D,20060330,000000,15.9947,15.9947,15.92,15.92,4937.4485240751,0
TOWN.US,D,20060331,000000,16.0999,16.0999,15.92,15.92,1754.9497842985,0
TOWN.US,D,20060403,000000,15.92,16.0999,15.92,16.0999,806.30079892743,0
TOWN.US,D,20060404,000000,16.0999,16.0999,15.8797,15.9947,17920.619900499,0
TOWN.US,D,20060405,000000,15.8797,15.8797,15.8797,15.8797,1797.6542402316,0
TOWN.US,D,20060406,000000,15.8797,16.0999,15.8079,15.9544,6057.932105939,0
TOWN.US,D,20060407,000000,15.8079,16.1423,15.6623,15.8453,8137.232400777,0
TOWN.US,D,20060410,000000,15.6623,16.0291,15.6623,15.8079,17776.238168535,0
TOWN.US,D,20060411,000000,15.8079,16.1796,15.8079,16.1796,13676.610398956,0
TOWN.US,D,20060412,000000,16.2121,16.3537,16.0291,16.3537,11251.607365612,0
TOWN.US,D,20060413,000000,16.0291,16.3891,16.0291,16.3891,36924.102790731,0
TOWN.US,D,20060417,000000,16.0999,16.5779,16.0999,16.5779,14386.317785655,0
TOWN.US,D,20060418,000000,16.2416,17.1238,16.0291,16.755,20126.000017616,0
TOWN.US,D,20060419,000000,16.755,16.755,15.8453,16.3193,12562.227453655,0
TOWN.US,D,20060420,000000,16.3193,16.3193,16.0223,16.0291,5753.9170506057,0
TOWN.US,D,20060421,000000,15.8797,15.9947,15.8797,15.9947,2506.3448541691,0
TOWN.US,D,20060424,000000,15.92,15.92,15.7027,15.7027,17482.390840805,0
TOWN.US,D,20060425,000000,15.7409,15.7409,15.5187,15.5187,4599.8799676515,0
TOWN.US,D,20060426,000000,15.6309,15.6309,15.6309,15.6309,648.70102107906,0
TOWN.US,D,20060427,000000,15.5187,15.6309,15.2965,15.2965,16382.242714147,0
TOWN.US,D,20060428,000000,15.2965,15.5335,15.2965,15.5335,4372.1228693417,0
TOWN.US,D,20060501,000000,15.2965,15.2965,15.1549,15.2965,9216.0282994681,0
TOWN.US,D,20060502,000000,15.1185,15.2965,15.1185,15.1185,16589.66435725,0
TOWN.US,D,20060503,000000,14.9423,15.2965,14.9423,15.1185,18190.064681982,0
TOWN.US,D,20060504,000000,15.1185,15.1185,14.9699,15.1185,7468.1959244917,0
TOWN.US,D,20060505,000000,15.0083,15.2965,15.0083,15.1549,3482.4467040686,0
TOWN.US,D,20060508,000000,14.9699,15.1185,14.9355,15.1185,14443.257060232,0
TOWN.US,D,20060509,000000,15.1185,15.2295,15.1185,15.2295,23882.975366969,0
TOWN.US,D,20060510,000000,15.1549,15.2295,14.9857,15.2295,4076.2419960909,0
TOWN.US,D,20060511,000000,15.0437,15.1185,14.9777,14.9777,3687.8348016517,0
TOWN.US,D,20060512,000000,14.9423,14.9423,14.9355,14.9355,10053.849053965,0
TOWN.US,D,20060515,000000,14.9699,15.2965,14.9699,15.2965,37203.715299817,0
