<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXSS.US,D,20240223,000000,24.14,24.14,24.073,24.073,124,0
TXSS.US,D,20240226,000000,24.13,24.13,24.0495,24.0495,210,0
TXSS.US,D,20240227,000000,24.38,24.38,24.254,24.254,113,0
TXSS.US,D,20240228,000000,24.33,24.33,24.1079,24.1079,1362,0
TXSS.US,D,20240229,000000,24.29,24.3462,24.2745,24.3462,7376,0
TXSS.US,D,20240301,000000,24.48,24.5237,24.48,24.5237,149,0
TXSS.US,D,20240304,000000,24.5,24.5,24.4041,24.4041,785,0
TXSS.US,D,20240305,000000,24.4,24.4,24.2473,24.2473,233,0
TXSS.US,D,20240306,000000,24.3341,24.3341,24.3341,24.3341,44,0
TXSS.US,D,20240307,000000,24.6075,24.6075,24.6075,24.6075,76,0
TXSS.US,D,20240308,000000,24.95,24.9798,24.7199,24.7199,412,0
TXSS.US,D,20240311,000000,24.5739,24.5739,24.5739,24.5739,100,0
TXSS.US,D,20240312,000000,24.6088,24.614,24.6088,24.614,667,0
TXSS.US,D,20240313,000000,24.6457,24.6457,24.6457,24.6457,54,0
TXSS.US,D,20240314,000000,24.3944,24.3944,24.3944,24.3944,222,0
TXSS.US,D,20240315,000000,24.4702,24.4702,24.4702,24.4702,58,0
TXSS.US,D,20240318,000000,24.4853,24.4853,24.4853,24.4853,22,0
TXSS.US,D,20240319,000000,24.7493,24.7493,24.7493,24.7493,12,0
TXSS.US,D,20240320,000000,25.1504,25.1504,25.1413,25.1413,136,0
TXSS.US,D,20240321,000000,25.32,25.345,25.32,25.345,17004,0
TXSS.US,D,20240322,000000,25.1,25.1,25.0301,25.0301,115,0
TXSS.US,D,20240325,000000,25.26,25.26,25.0552,25.0552,596,0
TXSS.US,D,20240326,000000,25.15,25.15,25.0448,25.0448,481,0
TXSS.US,D,20240327,000000,25.5322,25.5322,25.5322,25.5322,108,0
TXSS.US,D,20240328,000000,25.6885,25.7344,25.6885,25.7344,204,0
TXSS.US,D,20240401,000000,25.5511,25.5511,25.5511,25.5511,47,0
TXSS.US,D,20240402,000000,24.98,25.0403,24.98,25.0403,448,0
TXSS.US,D,20240403,000000,25.2736,25.275,25.2652,25.275,240,0
TXSS.US,D,20240404,000000,25.0522,25.0522,25.0522,25.0522,13,0
TXSS.US,D,20240405,000000,25.23,25.23,25.18,25.1869,403,0
TXSS.US,D,20240409,000000,25.4985,25.4985,25.4985,25.4985,16,0
TXSS.US,D,20240410,000000,24.9228,24.9228,24.9228,24.9228,33,0
TXSS.US,D,20240411,000000,24.9997,24.9997,24.9997,24.9997,16,0
TXSS.US,D,20240412,000000,24.5049,24.5049,24.5049,24.5049,51,0
TXSS.US,D,20240415,000000,24.61,24.61,24.0937,24.0937,368,0
TXSS.US,D,20240416,000000,24.005,24.005,24.005,24.005,107,0
TXSS.US,D,20240417,000000,24,24.01,23.7123,23.7123,1733,0
TXSS.US,D,20240418,000000,23.7829,23.7829,23.7829,23.7829,16,0
TXSS.US,D,20240419,000000,23.9692,23.9692,23.9692,23.9692,98,0
TXSS.US,D,20240422,000000,24.1,24.1,24.0984,24.0984,17729,0
TXSS.US,D,20240423,000000,24.593,24.593,24.593,24.593,46,0
TXSS.US,D,20240424,000000,24.5466,24.5466,24.5466,24.5466,3,0
TXSS.US,D,20240425,000000,24.3738,24.3738,24.3738,24.3738,3,0
TXSS.US,D,20240426,000000,24.5005,24.57,24.5005,24.57,155,0
TXSS.US,D,20240429,000000,24.74,24.74,24.74,24.74,32,0
TXSS.US,D,20240430,000000,24.3193,24.3193,24.3193,24.3193,60,0
TXSS.US,D,20240501,000000,24.2952,24.2952,24.2952,24.2952,50,0
TXSS.US,D,20240502,000000,24.5378,24.5378,24.5378,24.5378,45,0
TXSS.US,D,20240503,000000,24.8307,24.8307,24.8307,24.8307,70,0
TXSS.US,D,20240506,000000,25.0474,25.0474,25.0474,25.0474,74,0
TXSS.US,D,20240507,000000,25.33,25.33,25.2545,25.2545,111,0
TXSS.US,D,20240508,000000,25.3187,25.3187,25.3187,25.3187,168,0
TXSS.US,D,20240509,000000,25.4,25.7831,25.4,25.7831,880,0
TXSS.US,D,20240510,000000,25.5,25.5,25.455,25.4922,3368,0
TXSS.US,D,20240513,000000,26.01,26.01,25.8734,25.8734,333,0
TXSS.US,D,20240514,000000,26.7,26.7,26.7,26.7,30,0
TXSS.US,D,20240515,000000,26.54,26.54,26.23,26.44,3049,0
TXSS.US,D,20240516,000000,26.2134,26.2134,26.2134,26.2134,115,0
TXSS.US,D,20240517,000000,26.04,26.0507,26.03,26.0507,1319,0
TXSS.US,D,20240520,000000,26.24,26.26,26.2356,26.2356,1410,0
TXSS.US,D,20240521,000000,26.15,26.1944,26.15,26.1944,110,0
TXSS.US,D,20240522,000000,26.0767,26.0767,25.9304,25.9304,1937,0
TXSS.US,D,20240523,000000,25.86,25.86,25.5922,25.5922,539,0
TXSS.US,D,20240524,000000,25.52,25.8,25.52,25.8,716,0
TXSS.US,D,20240528,000000,26.06,26.09,26.035,26.035,281,0
TXSS.US,D,20240529,000000,25.6201,25.73,25.6201,25.6642,1102,0
TXSS.US,D,20240530,000000,25.84,26.04,25.78,25.8922,10479,0
TXSS.US,D,20240531,000000,26.2102,26.2102,26.2102,26.2102,68,0
TXSS.US,D,20240603,000000,26.05,26.05,26.05,26.05,74,0
TXSS.US,D,20240604,000000,25.645,25.645,25.645,25.645,3,0
TXSS.US,D,20240605,000000,25.97,25.97,25.97,25.97,41,0
TXSS.US,D,20240606,000000,25.968,26.2576,25.968,26.2576,5817,0
TXSS.US,D,20240607,000000,25.93,25.93,25.6283,25.6283,926,0
TXSS.US,D,20240610,000000,25.87,25.87,25.39,25.6,714,0
TXSS.US,D,20240611,000000,25.43,25.6,25.42,25.6,1863,0
TXSS.US,D,20240612,000000,26.205,26.224,25.87,25.87,426,0
TXSS.US,D,20240613,000000,25.71,25.71,25.71,25.71,238,0
TXSS.US,D,20240614,000000,25.2999,25.32,25.2999,25.32,226,0
TXSS.US,D,20240617,000000,25.3,25.53,25.3,25.53,1871,0
TXSS.US,D,20240618,000000,25.48,25.48,25.3415,25.3415,610,0
TXSS.US,D,20240620,000000,25.3,25.3,25.23,25.23,2086,0
TXSS.US,D,20240621,000000,25.1101,25.2227,25.1101,25.2227,1628,0
TXSS.US,D,20240624,000000,25.46,25.46,25.415,25.415,222,0
TXSS.US,D,20240625,000000,25.1527,25.195,25.1527,25.195,5078,0
TXSS.US,D,20240626,000000,25.1997,25.1997,25.1997,25.1997,95,0
TXSS.US,D,20240627,000000,25.2501,25.2501,25.2501,25.2501,16,0
TXSS.US,D,20240628,000000,25.3371,25.3371,25.3371,25.3371,3,0
TXSS.US,D,20240701,000000,25.1338,25.1338,24.9562,24.9562,221,0
TXSS.US,D,20240702,000000,25.04,25.0575,25.0399,25.0575,304,0
TXSS.US,D,20240703,000000,25.1341,25.1341,25.1341,25.1341,53,0
TXSS.US,D,20240705,000000,25.39,25.39,24.8265,24.8551,510,0
TXSS.US,D,20240708,000000,24.9498,24.9498,24.9498,24.9498,51,0
TXSS.US,D,20240709,000000,24.6669,24.6669,24.6669,24.6669,36,0
TXSS.US,D,20240710,000000,24.8701,24.8701,24.8701,24.8701,33,0
TXSS.US,D,20240711,000000,25.72,25.73,25.7,25.73,953,0
TXSS.US,D,20240712,000000,26.16,26.16,26.05,26.05,113,0
TXSS.US,D,20240715,000000,26.58,26.6,26.4266,26.4266,2919,0
TXSS.US,D,20240716,000000,27.1965,27.4037,27.1965,27.4037,128,0
TXSS.US,D,20240717,000000,27.38,27.38,27.19,27.19,365,0
TXSS.US,D,20240718,000000,26.8398,26.8398,26.8079,26.8079,264,0
TXSS.US,D,20240719,000000,26.7115,26.7115,26.7115,26.7115,49,0
TXSS.US,D,20240722,000000,26.65,27.13,26.63,27.13,1053,0
TXSS.US,D,20240723,000000,27.1728,27.1728,27.1728,27.1728,6,0
TXSS.US,D,20240724,000000,26.6757,26.6757,26.6757,26.6757,26,0
TXSS.US,D,20240725,000000,27.1428,27.1428,27.0162,27.0162,419,0
TXSS.US,D,20240726,000000,27.3806,27.53,27.3806,27.53,116,0
TXSS.US,D,20240729,000000,27.3355,27.3355,27.3355,27.3355,1,0
TXSS.US,D,20240730,000000,27.73,27.73,27.73,27.73,103,0
TXSS.US,D,20240731,000000,27.9583,27.9583,27.9583,27.9583,154,0
TXSS.US,D,20240801,000000,27.3094,27.3094,27.3094,27.3094,90,0
TXSS.US,D,20240802,000000,26.42,26.42,26.34,26.34,1433,0
TXSS.US,D,20240805,000000,24.92,25.54,24.92,25.5189,1613,0
TXSS.US,D,20240806,000000,25.94,25.94,25.94,25.94,312,0
TXSS.US,D,20240807,000000,25.6141,25.6141,25.6141,25.6141,25,0
TXSS.US,D,20240808,000000,26.25,26.25,26.2017,26.2017,154,0
TXSS.US,D,20240809,000000,25.9864,25.9864,25.9864,25.9864,168,0
TXSS.US,D,20240812,000000,25.84,25.84,25.7825,25.7825,165,0
TXSS.US,D,20240813,000000,26.1182,26.1182,26.1182,26.1182,194,0
TXSS.US,D,20240814,000000,25.9205,25.97,25.9205,25.97,4950,0
TXSS.US,D,20240815,000000,26.6608,26.6608,26.6608,26.6608,62,0
TXSS.US,D,20240816,000000,26.64,26.72,26.64,26.6721,741,0
TXSS.US,D,20240819,000000,26.9934,26.9934,26.9934,26.9934,48,0
TXSS.US,D,20240820,000000,26.5799,26.5799,26.5799,26.5799,1,0
TXSS.US,D,20240821,000000,26.98,26.98,26.98,26.98,92,0
TXSS.US,D,20240822,000000,26.6794,26.6794,26.6794,26.6794,142,0
TXSS.US,D,20240823,000000,27.5599,27.5599,27.5356,27.5356,396,0
TXSS.US,D,20240826,000000,27.83,27.83,27.68,27.68,173,0
TXSS.US,D,20240827,000000,27.4063,27.4063,27.4063,27.4063,16,0
TXSS.US,D,20240828,000000,27.1513,27.1513,27.1513,27.1513,49,0
TXSS.US,D,20240829,000000,27.3859,27.3859,27.3859,27.3859,15,0
TXSS.US,D,20240830,000000,27.4659,27.4659,27.4659,27.4659,11,0
TXSS.US,D,20240903,000000,26.7899,26.7899,26.6793,26.6793,2383,0
TXSS.US,D,20240904,000000,26.6956,26.6956,26.6956,26.6956,37,0
TXSS.US,D,20240905,000000,26.4417,26.4417,26.4417,26.4417,32,0
TXSS.US,D,20240906,000000,25.86,25.8731,25.83,25.8731,367,0
TXSS.US,D,20240909,000000,25.8591,25.8591,25.8591,25.8591,7,0
TXSS.US,D,20240910,000000,25.7612,25.7612,25.7612,25.7612,7,0
TXSS.US,D,20240911,000000,25.8001,25.8001,25.8001,25.8001,83,0
TXSS.US,D,20240912,000000,26.0513,26.0513,26.0513,26.0513,103,0
TXSS.US,D,20240913,000000,26.65,26.7,26.65,26.7,241,0
TXSS.US,D,20240916,000000,26.84,26.84,26.84,26.84,17,0
TXSS.US,D,20240917,000000,27.2967,27.2967,27.2967,27.2967,34,0
TXSS.US,D,20240918,000000,27.7325,27.7325,27.3375,27.3375,169,0
TXSS.US,D,20240919,000000,27.6603,27.8688,27.6,27.8688,4991,0
TXSS.US,D,20240920,000000,27.5938,27.5938,27.5938,27.5938,4,0
TXSS.US,D,20240923,000000,27.6726,27.6726,27.6726,27.6726,21,0
TXSS.US,D,20240924,000000,27.6201,27.6201,27.6,27.6,111,0
TXSS.US,D,20240925,000000,27.21,27.2222,27.21,27.2222,135,0
TXSS.US,D,20240926,000000,27.18,27.2257,27.18,27.2257,103,0
TXSS.US,D,20240927,000000,27.35,27.35,27.35,27.35,43,0
TXSS.US,D,20240930,000000,27.4247,27.54,27.4247,27.4886,1587,0
TXSS.US,D,20241001,000000,27.3899,27.3899,27.27,27.27,328,0
TXSS.US,D,20241002,000000,27.19,27.19,27.19,27.19,194,0
TXSS.US,D,20241003,000000,27.05,27.05,26.98,27.05,369,0
TXSS.US,D,20241004,000000,27.3967,27.3967,27.3967,27.3967,36,0
TXSS.US,D,20241007,000000,27.28,27.28,27.19,27.19,478,0
TXSS.US,D,20241008,000000,27.07,27.1006,27.07,27.1006,200,0
TXSS.US,D,20241009,000000,27.1818,27.1818,27.1818,27.1818,22,0
TXSS.US,D,20241010,000000,27.03,27.1,27.03,27.1,1126,0
TXSS.US,D,20241011,000000,27.29,27.59,27.29,27.59,362,0
TXSS.US,D,20241014,000000,27.6808,27.7498,27.6808,27.7498,115,0
TXSS.US,D,20241015,000000,27.63,27.63,27.63,27.63,81,0
TXSS.US,D,20241016,000000,27.9665,27.9665,27.9665,27.9665,33,0
TXSS.US,D,20241017,000000,28.05,28.05,28.05,28.05,547,0
TXSS.US,D,20241018,000000,27.99,27.99,27.8824,27.8824,625,0
TXSS.US,D,20241021,000000,27.52,27.52,27.52,27.52,194,0
TXSS.US,D,20241022,000000,27.3288,27.3288,27.29,27.321,1252,0
TXSS.US,D,20241023,000000,27.02,27.0883,27.02,27.0883,545,0
TXSS.US,D,20241024,000000,27.07,27.07,27.07,27.07,48,0
TXSS.US,D,20241025,000000,26.985,26.985,26.985,26.985,95,0
TXSS.US,D,20241028,000000,27.1897,27.1897,27.1897,27.1897,94,0
TXSS.US,D,20241029,000000,27.0898,27.0898,27.0898,27.0898,104,0
TXSS.US,D,20241030,000000,27.3307,27.3307,27.31,27.31,104,0
TXSS.US,D,20241031,000000,26.98,26.98,26.9646,26.9646,577,0
TXSS.US,D,20241101,000000,26.7955,26.7955,26.78,26.79,610,0
TXSS.US,D,20241104,000000,26.9458,26.9458,26.9458,26.9458,188,0
TXSS.US,D,20241105,000000,27.6113,27.6113,27.6113,27.6113,41,0
TXSS.US,D,20241106,000000,29.03,29.3394,28.935,29.3394,1738,0
TXSS.US,D,20241107,000000,29.43,29.43,29.2785,29.2785,234,0
TXSS.US,D,20241108,000000,29.2268,29.2268,29.2268,29.2268,76,0
TXSS.US,D,20241111,000000,29.495,29.495,29.4647,29.4647,149,0
TXSS.US,D,20241113,000000,29.03,29.03,28.8263,28.8263,1194,0
TXSS.US,D,20241115,000000,28.15,28.15,28.0921,28.0921,205,0
TXSS.US,D,20241119,000000,28.34,28.43,28.34,28.43,689,0
TXSS.US,D,20241204,000000,29.68,29.68,29.61,29.61,275,0
TXSS.US,D,20241205,000000,29.47,29.48,29.38,29.48,988,0
TXSS.US,D,20241211,000000,29.31,29.3184,29.2,29.3062,1409,0
TXSS.US,D,20241213,000000,28.8,28.8,28.7963,28.7963,319,0
TXSS.US,D,20241216,000000,28.9,28.9,28.79,28.79,865,0
TXSS.US,D,20241217,000000,28.4,28.4,28.38,28.38,208,0
TXSS.US,D,20241219,000000,27.4,27.4,27.28,27.28,210,0
TXSS.US,D,20241220,000000,27.5676,27.5676,27.4344,27.4344,444,0
TXSS.US,D,20241223,000000,27.25,27.38,27.25,27.37,646,0
TXSS.US,D,20241230,000000,27.07,27.3408,27.07,27.3408,336,0
TXSS.US,D,20250107,000000,27.59,27.6,27.58,27.6,1199,0
TXSS.US,D,20250110,000000,27.24,27.3852,27.24,27.3852,320,0
TXSS.US,D,20250113,000000,27.62,27.794,27.52,27.794,1889,0
TXSS.US,D,20250116,000000,28.62,28.76,28.62,28.76,437,0
TXSS.US,D,20250123,000000,29.2355,29.2816,29.2355,29.2816,1222,0
TXSS.US,D,20250124,000000,29.28,29.28,29.28,29.28,432,0
TXSS.US,D,20250127,000000,28.8399,28.8399,28.61,28.61,1342,0
TXSS.US,D,20250128,000000,28.64,28.64,28.63,28.63,199,0
TXSS.US,D,20250130,000000,28.97,29.05,28.97,29.0038,672,0
TXSS.US,D,20250203,000000,28.2,28.2829,28.2,28.2829,245,0
TXSS.US,D,20250204,000000,28.45,28.5592,28.45,28.5592,10535,0
TXSS.US,D,20250206,000000,28.6,28.6,28.58,28.58,719,0
TXSS.US,D,20250207,000000,28.28,28.28,28.2156,28.2156,1176,0
TXSS.US,D,20250210,000000,28.48,28.5001,28.48,28.5001,318,0
TXSS.US,D,20250212,000000,28.1986,28.2699,28.1325,28.1325,758,0
TXSS.US,D,20250213,000000,28.2101,28.53,28.2101,28.53,1582,0
TXSS.US,D,20250214,000000,28.56,28.56,28.4996,28.4996,230,0
TXSS.US,D,20250218,000000,28.62,28.83,28.62,28.83,304,0
TXSS.US,D,20250219,000000,28.36,28.46,28.36,28.46,625,0
TXSS.US,D,20250221,000000,27.56,27.56,27.5467,27.5467,486,0
TXSS.US,D,20250224,000000,27.56,27.56,27.56,27.56,330,0
TXSS.US,D,20250225,000000,27.1024,27.3,27.1024,27.29,5307,0
TXSS.US,D,20250226,000000,27.49,27.4901,27.2432,27.2432,7425,0
TXSS.US,D,20250227,000000,26.95,27.002,26.95,27.002,611,0
TXSS.US,D,20250228,000000,26.99,27.2039,26.99,27.2039,134,0
TXSS.US,D,20250303,000000,27.24,27.24,26.16,26.2875,1843,0
TXSS.US,D,20250304,000000,26.3199,26.3199,25.99,26.0332,495,0
TXSS.US,D,20250305,000000,26.001,26.2833,26.001,26.2833,188,0
TXSS.US,D,20250306,000000,26.18,26.18,25.84,25.84,233,0
TXSS.US,D,20250307,000000,25.72,26.0824,25.72,26.0824,264,0
TXSS.US,D,20250313,000000,25.0699,25.0699,24.912,24.912,311,0
TXSS.US,D,20250318,000000,25.636,25.6497,25.636,25.6497,10098,0
TXSS.US,D,20250319,000000,26.06,26.0809,26.06,26.0809,611,0
TXSS.US,D,20250321,000000,25.58,25.7575,25.58,25.7575,10054,0
TXSS.US,D,20250324,000000,26.4,26.4,26.38,26.38,1027,0
TXSS.US,D,20250325,000000,26.51,26.51,26.4039,26.4039,10132,0
TXSS.US,D,20250326,000000,26.19,26.1981,26.19,26.1981,568,0
TXSS.US,D,20250328,000000,25.57,25.6101,25.4973,25.4973,330,0
TXSS.US,D,20250401,000000,25.37,25.62,25.37,25.62,40986,0
TXSS.US,D,20250402,000000,25.62,25.97,25.62,25.97,165,0
TXSS.US,D,20250403,000000,24.24,24.31,24.0419,24.0419,387,0
TXSS.US,D,20250404,000000,22.3201,22.95,22.3201,22.95,322,0
