<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEQ.US,D,20250303,000000,25.84,25.87,25.04,25.22,10021,0
TTEQ.US,D,20250304,000000,24.95,25.44,24.59,25.1635,7675,0
TTEQ.US,D,20250305,000000,25.26,25.8192,25.21,25.7303,10925,0
TTEQ.US,D,20250306,000000,25.19,25.52,24.8472,24.8908,14492,0
TTEQ.US,D,20250307,000000,25.13,25.13,24.5,25.0462,4692,0
TTEQ.US,D,20250310,000000,24.33,24.33,23.65,23.8326,8296,0
TTEQ.US,D,20250311,000000,24.06,24.21,23.81,23.991,7861,0
TTEQ.US,D,20250312,000000,24.44,24.4912,24.28,24.3853,6044,0
TTEQ.US,D,20250313,000000,24.26,24.26,23.82,23.82,5092,0
TTEQ.US,D,20250314,000000,24.24,24.5413,24.24,24.5413,3827,0
TTEQ.US,D,20250317,000000,24.51,24.7094,24.51,24.7094,633,0
TTEQ.US,D,20250318,000000,24.52,24.52,24.28,24.303,8107,0
TTEQ.US,D,20250319,000000,24.37,24.6441,24.37,24.6441,5275,0
TTEQ.US,D,20250320,000000,24.7516,24.7516,24.543,24.543,2930,0
TTEQ.US,D,20250321,000000,24.38,24.5884,24.3599,24.5884,1811,0
TTEQ.US,D,20250324,000000,25.03,25.1509,25.03,25.1509,599,0
TTEQ.US,D,20250325,000000,25.2096,25.28,25.185,25.2393,7742,0
TTEQ.US,D,20250326,000000,25,25,24.5688,24.5688,3009,0
TTEQ.US,D,20250327,000000,24.27,24.48,24.27,24.3519,540,0
TTEQ.US,D,20250328,000000,24.2,24.2,23.6457,23.6457,1735,0
TTEQ.US,D,20250331,000000,23.19,23.5199,23.0074,23.5199,4036,0
TTEQ.US,D,20250401,000000,23.43,23.72,23.3,23.7048,2154,0
TTEQ.US,D,20250402,000000,23.38,23.96,23.38,23.9137,5992,0
TTEQ.US,D,20250403,000000,22.7,22.7,22.2532,22.2571,23344,0
TTEQ.US,D,20250404,000000,21.47,21.47,20.8685,20.8685,32978,0
TTEQ.US,D,20250407,000000,20,21.1335,19.8295,20.9109,27596,0
TTEQ.US,D,20250408,000000,21.79,21.965,20.2,20.4336,26633,0
TTEQ.US,D,20250409,000000,20.57,23.14,20.55,23.1152,19120,0
TTEQ.US,D,20250410,000000,22.2,22.43,21.6828,22.0661,19389,0
TTEQ.US,D,20250411,000000,22.27,22.61,22.08,22.5892,7908,0
