<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVG.US,D,20170421,000000,34.2173,35.7276,32.8014,33.8161,448845.29500965,0
TRVG.US,D,20170424,000000,35.3736,36.4801,34.6893,35.4444,489389.60787734,0
TRVG.US,D,20170425,000000,35.7276,36.3883,35.0668,35.3736,278747.50096535,0
TRVG.US,D,20170426,000000,35.6096,35.9164,35.2698,35.586,194053.08117089,0
TRVG.US,D,20170427,000000,35.9636,36.7895,35.4444,35.9164,244653.2752258,0
TRVG.US,D,20170428,000000,37.5682,41.406,37.5446,40.4,1035937.1325813,0
TRVG.US,D,20170501,000000,42.1463,44.3409,41.4619,42.571,783584.09497993,0
TRVG.US,D,20170502,000000,42.8306,44.553,42.8306,43.4206,649936.22172447,0
TRVG.US,D,20170503,000000,44.3409,44.4825,39.5977,41.0371,401388.14649902,0
TRVG.US,D,20170504,000000,40.9428,41.5797,40.1404,40.518,243625.65146352,0
TRVG.US,D,20170505,000000,40.7068,41.1079,39.9516,40.1404,151434.4514717,0
TRVG.US,D,20170508,000000,39.928,40.5416,38.2526,40.3292,301113.67918119,0
TRVG.US,D,20170509,000000,40.5888,43.7981,40.3764,43.5386,431611.72669435,0
TRVG.US,D,20170510,000000,43.5621,44.7421,42.1817,43.9869,460108.89896905,0
TRVG.US,D,20170511,000000,44.0813,44.0813,42.4766,43.1846,295234.39997379,0
TRVG.US,D,20170512,000000,43.3498,43.5857,41.8159,42.0755,250846.56235397,0
TRVG.US,D,20170515,000000,47.2435,51.6563,45.2666,47.1019,3997058.9461798,0
TRVG.US,D,20170516,000000,48.2818,49.6269,46.4883,48.3998,783937.93656406,0
TRVG.US,D,20170517,000000,47.4322,47.5974,44.7657,45.5916,1021647.0177311,0
TRVG.US,D,20170518,000000,46.6063,46.6063,45.332,46.2051,509879.36629136,0
TRVG.US,D,20170519,000000,47.0547,47.0783,44.8364,44.86,412454.2771911,0
TRVG.US,D,20170522,000000,44.6005,44.919,42.7834,43.6565,690226.27716644,0
TRVG.US,D,20170523,000000,43.6565,44.6949,42.9722,43.1846,306554.78809159,0
TRVG.US,D,20170524,000000,43.6565,45.8276,42.8901,45.7332,739762.40389472,0
TRVG.US,D,20170525,000000,46.6771,46.7243,44.9098,45.6624,401518.24154851,0
TRVG.US,D,20170526,000000,45.6624,46.1815,45.4972,45.7096,247199.23958201,0
TRVG.US,D,20170530,000000,45.7332,46.2523,44.6477,45.1196,310568.24155658,0
TRVG.US,D,20170531,000000,45.1432,45.1904,43.0925,44.4117,264894.285125,0
TRVG.US,D,20170601,000000,44.6005,45.1668,44.0105,44.8364,291548.93858798,0
TRVG.US,D,20170602,000000,44.8364,45.9592,44.4851,45.3084,365008.14650225,0
TRVG.US,D,20170605,000000,45.4972,45.4972,43.6844,44.0341,183023.39404316,0
TRVG.US,D,20170606,000000,43.9161,44.1483,42.4766,43.9633,424484.04352667,0
TRVG.US,D,20170607,000000,43.8925,45.7568,43.7509,45.2612,542503.98411025,0
TRVG.US,D,20170608,000000,44.5533,45.4264,44.1523,45.1432,365131.03759134,0
TRVG.US,D,20170609,000000,44.9544,46.9367,43.7745,44.3645,1084689.2989136,0
TRVG.US,D,20170612,000000,43.9397,44.2229,43.0902,43.5621,338070.84353434,0
TRVG.US,D,20170613,000000,43.8925,45.0488,43.8571,44.3645,269462.86730281,0
TRVG.US,D,20170614,000000,44.3645,44.6002,42.5238,43.6801,466550.08708729,0
TRVG.US,D,20170615,000000,42.8542,44.3645,42.4766,43.6329,275309.09304486,0
TRVG.US,D,20170616,000000,43.6093,44.0811,42.5946,43.1846,164071.89305474,0
TRVG.US,D,20170619,000000,43.2554,45.096,42.76,44.8129,280694.68908399,0
TRVG.US,D,20170620,000000,44.3645,44.9072,43.573,44.4825,241826.35641417,0
TRVG.US,D,20170621,000000,44.7185,45.922,44.5061,45.7804,607556.59400546,0
TRVG.US,D,20170622,000000,46.2523,49.3201,45.804,46.9839,922987.93259132,0
TRVG.US,D,20170623,000000,47.2671,49.8864,46.0164,49.2257,604184.71677804,0
TRVG.US,D,20170626,000000,50.1224,50.264,48.0222,48.4942,475160.93857167,0
TRVG.US,D,20170627,000000,48.6829,51.5619,46.7007,48.1284,819433.12071933,0
TRVG.US,D,20170628,000000,48.447,50.028,47.5974,49.4381,512785.95242972,0
TRVG.US,D,20170629,000000,51.6327,53.9217,50.1932,53.7329,1060560.6929751,0
TRVG.US,D,20170630,000000,55.196,56.1636,51.9395,55.8332,1209394.0909817,0
TRVG.US,D,20170703,000000,56.5883,56.5883,49.0133,49.0605,687558.69300826,0
TRVG.US,D,20170705,000000,50.9484,53.3318,48.3762,51.964,933454.01575871,0
TRVG.US,D,20170706,000000,51.8923,53.0958,51.5147,52.6474,409343.8613498,0
TRVG.US,D,20170707,000000,53.3082,53.5442,51.09,52.1519,273457.67522325,0
TRVG.US,D,20170710,000000,52.2463,52.7395,50.8068,50.854,249620.61779962,0
TRVG.US,D,20170711,000000,51.1136,51.4439,49.8157,51.2551,319820.24551616,0
TRVG.US,D,20170712,000000,51.8215,52.435,51.0744,52.3407,380217.40194644,0
TRVG.US,D,20170713,000000,52.6238,54.2285,52.4822,53.6386,345431.17224656,0
TRVG.US,D,20170714,000000,53.9217,54.8657,52.9542,53.2846,288505.05343973,0
TRVG.US,D,20170717,000000,53.6857,53.9689,52.0103,52.6474,227707.01780157,0
TRVG.US,D,20170718,000000,52.7182,56.2815,52.167,55.9748,506714.28510353,0
TRVG.US,D,20170719,000000,56.5411,57.2727,55.5736,56.8007,475740.22173994,0
TRVG.US,D,20170720,000000,57.2255,57.2255,52.5058,54.7713,428508.09105106,0
TRVG.US,D,20170721,000000,55.0308,55.0308,53.3318,53.4262,249246.01185906,0
TRVG.US,D,20170724,000000,53.7093,53.7329,52.0339,53.4026,295278.04749854,0
TRVG.US,D,20170725,000000,53.9689,54.8421,53.7858,54.3229,309755.88908141,0
TRVG.US,D,20170726,000000,54.7713,55.4556,54.5117,54.9129,315258.01977399,0
TRVG.US,D,20170727,000000,55.6444,57.1547,53.3554,55.5028,661865.1326145,0
TRVG.US,D,20170728,000000,55.432,55.8072,52.435,53.5442,569376.02767222,0
TRVG.US,D,20170731,000000,54.0397,54.4645,49.6033,50.1932,803130.55834454,0
TRVG.US,D,20170801,000000,50.382,50.9248,49.6269,50.2168,270740.08710468,0
TRVG.US,D,20170802,000000,50.2168,51.3259,49.3201,50.4764,257989.07720482,0
TRVG.US,D,20170803,000000,50.736,51.6091,49.8157,50.5,519368.25341923,0
TRVG.US,D,20170804,000000,46.9603,47.0783,38.1346,41.1079,3724286.4947188,0
TRVG.US,D,20170807,000000,41.2967,42.3586,39.6685,40.636,1284769.5523612,0
TRVG.US,D,20170808,000000,40.4944,40.6124,38.465,39.1729,914269.44546338,0
TRVG.US,D,20170809,000000,37.8278,39.6213,35.5152,39.2437,1221799.734545,0
TRVG.US,D,20170810,000000,38.8661,38.9605,37.521,37.9458,792802.62171179,0
TRVG.US,D,20170811,000000,37.6626,38.9565,37.6154,38.7245,447789.27916816,0
TRVG.US,D,20170814,000000,38.9841,39.5153,38.0402,38.7953,462064.13857284,0
TRVG.US,D,20170815,000000,38.8189,39.2437,38.2762,38.5121,325599.0930404,0
TRVG.US,D,20170816,000000,38.5121,38.9605,37.1671,37.521,627867.10093435,0
TRVG.US,D,20170817,000000,36.9311,37.1435,35.4444,35.9164,716944.49498585,0
TRVG.US,D,20170818,000000,35.5388,36.7069,35.0045,35.6804,1048791.9642633,0
TRVG.US,D,20170821,000000,35.0668,35.9164,33.9813,35.6332,525753.50490382,0
TRVG.US,D,20170822,000000,35.5388,37.8278,35.3972,36.7895,823608.45141202,0
TRVG.US,D,20170823,000000,36.5299,37.1907,36.3411,36.4591,430247.21184299,0
TRVG.US,D,20170824,000000,36.3883,37.0491,35.0432,36.0107,411913.55639907,0
TRVG.US,D,20170825,000000,36.0343,36.0506,34.6185,34.9252,266608.8276991,0
TRVG.US,D,20170828,000000,34.7364,34.9229,33.7689,34.8544,456969.66728616,0
TRVG.US,D,20170829,000000,33.2734,35.5624,33.2734,35.0668,378998.66135249,0
TRVG.US,D,20170830,000000,34.9016,36.8183,34.6893,36.6715,358719.51283944,0
TRVG.US,D,20170831,000000,37.1435,37.285,35.7512,36.5771,257827.62373949,0
TRVG.US,D,20170901,000000,36.8131,37.0963,36.0225,36.6007,181248.67721163,0
TRVG.US,D,20170905,000000,36.6007,37.0019,35.0668,35.232,285145.04155884,0
TRVG.US,D,20170906,000000,25.9343,30.2292,24.6129,29.4741,8521428.3002335,0
TRVG.US,D,20170907,000000,29.0729,29.3561,27.1379,27.1614,2056123.0176392,0
TRVG.US,D,20170908,000000,27.6098,27.6098,25.6512,25.8636,2055052.5938769,0
TRVG.US,D,20170911,000000,26.1231,27.0435,26.0051,26.9019,869003.57220007,0
TRVG.US,D,20170912,000000,27.0199,27.1379,26.2411,26.9963,556745.3662872,0
TRVG.US,D,20170913,000000,27.1614,27.7042,26.4299,26.4299,505069.23955912,0
TRVG.US,D,20170914,000000,26.3119,26.6895,26.0051,26.2883,398197.21580623,0
TRVG.US,D,20170915,000000,26.2411,26.6187,25.9815,26.1939,364800.07917553,0
TRVG.US,D,20170918,000000,26.1231,26.6187,25.9579,26.1939,373659.25541237,0
TRVG.US,D,20170919,000000,26.3355,26.3355,25.486,25.9343,393735.8455096,0
TRVG.US,D,20170920,000000,25.6512,25.8871,24.9904,25.6984,426697.35441756,0
TRVG.US,D,20170921,000000,25.722,25.7866,24.9432,25.3444,604739.42172849,0
TRVG.US,D,20170922,000000,25.2028,25.8164,24.9904,25.25,537638.34450672,0
TRVG.US,D,20170925,000000,24.9904,25.9107,24.7308,25.9107,501224.86728223,0
TRVG.US,D,20170926,000000,25.9107,27.4446,25.84,26.4535,696094.53855206,0
TRVG.US,D,20170927,000000,25.9343,26.2883,25.368,25.8636,535306.38015049,0
TRVG.US,D,20170928,000000,25.6512,25.9107,25.0376,25.7928,609154.60192611,0
TRVG.US,D,20170929,000000,25.4152,26.1231,25.3916,25.604,283114.37225209,0
TRVG.US,D,20171002,000000,25.5332,26.3789,25.368,25.486,465019.45738446,0
TRVG.US,D,20171003,000000,25.3916,25.9579,25.368,25.8636,358259.73066126,0
TRVG.US,D,20171004,000000,25.6512,27.2558,25.604,27.0435,386137.36234195,0
TRVG.US,D,20171005,000000,27.303,27.3502,26.3119,26.3591,396915.7583806,0
TRVG.US,D,20171006,000000,26.1939,26.5951,25.8636,26.5243,443988.13065365,0
TRVG.US,D,20171009,000000,26.4771,26.4771,25.5096,25.6984,697435.74647273,0
TRVG.US,D,20171010,000000,25.6748,26.0759,25.5804,25.604,285783.65145978,0
TRVG.US,D,20171011,000000,25.6984,25.6984,24.8724,25.014,637252.59004243,0
TRVG.US,D,20171012,000000,25.0612,26.0523,24.66,25.368,410417.67521109,0
TRVG.US,D,20171013,000000,25.368,25.9343,25.0376,25.722,292968.96631062,0
TRVG.US,D,20171016,000000,25.6748,26.4063,25.6748,25.8636,238039.19205807,0
TRVG.US,D,20171017,000000,25.7928,25.9343,25.486,25.5096,222012.49899019,0
TRVG.US,D,20171018,000000,25.5804,25.9107,25.368,25.5096,571417.71480075,0
TRVG.US,D,20171019,000000,25.3444,25.7456,25.132,25.5332,230387.31483103,0
TRVG.US,D,20171020,000000,25.5096,25.7692,25.3444,25.6984,216293.82572337,0
TRVG.US,D,20171023,000000,25.5332,25.6748,25.014,25.1084,242623.02968143,0
TRVG.US,D,20171024,000000,24.9196,25.3916,24.2589,25.3916,708013.27914506,0
TRVG.US,D,20171025,000000,23.4093,23.4093,19.1617,19.6808,3784036.989763,0
TRVG.US,D,20171026,000000,18.8785,19.2089,17.321,18.7133,2240171.9166328,0
TRVG.US,D,20171027,000000,18.4773,18.5717,17.5806,17.8638,1108402.6177234,0
TRVG.US,D,20171030,000000,17.8402,18.0526,17.4723,17.5098,813540.70487826,0
TRVG.US,D,20171031,000000,17.557,17.9346,17.1086,17.2502,722910.64548037,0
TRVG.US,D,20171101,000000,17.0614,17.8166,17.0614,17.4626,608113.84153017,0
TRVG.US,D,20171102,000000,18.5835,21.0731,18.3596,20.4596,1628054.3681723,0
TRVG.US,D,20171103,000000,20.2708,20.3156,18.5245,19.3505,697937.05736378,0
TRVG.US,D,20171106,000000,19.3033,19.5449,18.5245,18.9257,353215.68709735,0
TRVG.US,D,20171107,000000,19.3741,19.4732,17.2384,17.4154,1402570.4077963,0
TRVG.US,D,20171108,000000,17.5806,17.9346,17.1322,17.8402,668954.67716833,0
TRVG.US,D,20171109,000000,17.6986,18.3063,17.2502,17.8166,408286.99798355,0
TRVG.US,D,20171110,000000,17.911,18.029,17.3682,17.6514,409005.27521121,0
TRVG.US,D,20171113,000000,17.5334,17.7222,16.9199,17.0379,313775.27521967,0
TRVG.US,D,20171114,000000,17.0614,17.2738,16.6485,16.9671,237186.15839478,0
TRVG.US,D,20171115,000000,16.8255,17.557,16.6367,17.085,147229.03365029,0
TRVG.US,D,20171116,000000,17.203,17.5334,17.0379,17.3918,219509.33463398,0
TRVG.US,D,20171117,000000,17.2502,17.7458,17.2266,17.4154,210601.0019615,0
TRVG.US,D,20171120,000000,17.439,17.5806,16.7311,16.9199,233819.36631587,0
TRVG.US,D,20171121,000000,17.1794,17.203,16.6839,16.7075,282506.69700462,0
TRVG.US,D,20171122,000000,16.6603,16.8255,16.5423,16.6839,388489.24352986,0
TRVG.US,D,20171124,000000,16.7311,17.0143,16.6603,16.8491,93693.86137782,0
TRVG.US,D,20171127,000000,16.9907,17.616,16.6603,17.3918,682006.13459291,0
TRVG.US,D,20171128,000000,17.3446,17.675,16.7547,16.8727,232969.72275159,0
TRVG.US,D,20171129,000000,16.8019,16.9199,16.0231,16.4951,579976.44351286,0
TRVG.US,D,20171130,000000,16.5187,16.6603,16.1175,16.1647,310236.8593784,0
TRVG.US,D,20171201,000000,16.1647,16.6131,15.6456,15.6692,464143.54055285,0
TRVG.US,D,20171204,000000,15.7164,16.1647,15.2444,15.268,787022.9266628,0
TRVG.US,D,20171205,000000,15.2208,16.1647,15.2208,15.9759,484206.99401642,0
TRVG.US,D,20171206,000000,15.9523,16.0467,15.4096,15.5748,306632.33660644,0
TRVG.US,D,20171207,000000,15.5276,16.3063,15.4096,15.6692,738719.94844926,0
TRVG.US,D,20171208,000000,17.6986,17.8874,15.4804,15.5866,2364879.6750376,0
TRVG.US,D,20171211,000000,15.7164,16.8727,15.6928,16.4243,1111245.2157429,0
TRVG.US,D,20171212,000000,16.5895,17.1558,16.3535,16.7783,950257.46526217,0
TRVG.US,D,20171213,000000,16.8727,17.085,15.8815,16.0939,560595.67123736,0
TRVG.US,D,20171214,000000,16.0703,16.1647,15.74,15.8107,346792.72076129,0
TRVG.US,D,20171215,000000,15.7871,16.7783,15.7871,16.4951,699906.28112598,0
TRVG.US,D,20171218,000000,16.2827,17.1086,16.2827,16.4243,420048.52273498,0
TRVG.US,D,20171219,000000,16.5659,17.085,16.4951,16.8137,479904.95837323,0
TRVG.US,D,20171220,000000,17.2502,17.3446,16.6485,16.9199,518729.21975592,0
TRVG.US,D,20171221,000000,16.9907,17.2974,16.3535,16.4243,290545.46928113,0
TRVG.US,D,20171222,000000,16.3771,16.5069,16.0467,16.4007,286744.744529,0
TRVG.US,D,20171226,000000,16.4951,16.4951,15.9993,16.3063,196300.71681425,0
TRVG.US,D,20171227,000000,16.4479,17.321,16.1647,16.3299,437677.88510966,0
TRVG.US,D,20171228,000000,16.4007,16.6131,16.1647,16.4243,193584.82374519,0
TRVG.US,D,20171229,000000,16.3535,16.5187,15.9287,16.1411,423884.41976435,0
TRVG.US,D,20180102,000000,16.3535,16.8255,16.0703,16.5423,383109.58016401,0
TRVG.US,D,20180103,000000,16.6367,17.439,16.6131,17.2502,430259.07718952,0
TRVG.US,D,20180104,000000,17.675,18.7605,17.144,17.8166,1053233.8414906,0
TRVG.US,D,20180105,000000,17.2266,18.265,16.9907,17.085,749148.31676517,0
TRVG.US,D,20180108,000000,17.085,17.3918,16.6367,17.203,442067.63956471,0
TRVG.US,D,20180109,000000,17.1558,17.5063,17.0379,17.1558,241249.61582016,0
TRVG.US,D,20180110,000000,16.9907,17.3092,16.6839,17.0614,239029.94849363,0
TRVG.US,D,20180111,000000,17.1794,19.4449,17.1794,19.3505,1166773.766233,0
TRVG.US,D,20180112,000000,19.3505,19.5629,18.0559,19.0909,819746.28111534,0
TRVG.US,D,20180116,000000,19.3505,19.3505,17.5806,17.675,683782.97023632,0
TRVG.US,D,20180117,000000,18.4537,18.4537,17.1086,17.5098,798131.4335925,0
TRVG.US,D,20180118,000000,17.6042,17.911,17.2266,17.4862,662085.9128125,0
TRVG.US,D,20180119,000000,17.6278,17.9582,17.1086,17.675,770971.23161472,0
TRVG.US,D,20180122,000000,17.675,18.5009,17.675,18.5009,393298.52273736,0
TRVG.US,D,20180123,000000,18.5717,18.8077,17.911,18.0526,469843.56827512,0
TRVG.US,D,20180124,000000,18.0526,18.5009,17.5098,18.0762,412208.49501291,0
TRVG.US,D,20180125,000000,18.1942,20.6012,18.0526,20.1764,1322533.1365162,0
TRVG.US,D,20180126,000000,20.2472,23.7161,20.1292,21.1911,2358050.7443451,0
TRVG.US,D,20180129,000000,21.5923,21.7103,19.7044,19.8696,575911.29103798,0
TRVG.US,D,20180130,000000,19.8224,21.0731,19.7516,20.4124,491816.07124346,0
TRVG.US,D,20180131,000000,20.3888,20.7642,18.7369,19.2325,471786.94253237,0
TRVG.US,D,20180201,000000,19.1853,19.1853,18.1942,18.5953,600078.45935266,0
TRVG.US,D,20180202,000000,18.5245,18.6897,17.675,18.6425,585873.52074006,0
TRVG.US,D,20180205,000000,18.0998,19.5864,17.8402,19.3505,836543.37418315,0
TRVG.US,D,20180206,000000,18.7369,19.7516,18.5009,19.0909,606220.89499568,0
TRVG.US,D,20180207,000000,18.5953,20.0112,18.1706,19.61,870004.49893266,0
TRVG.US,D,20180208,000000,19.6336,19.749,18.265,18.5481,567543.67915753,0
TRVG.US,D,20180209,000000,18.6189,18.6428,17.793,18.3121,490417.655402,0
TRVG.US,D,20180212,000000,18.1942,18.8077,17.8402,18.4773,382609.54056009,0
TRVG.US,D,20180213,000000,18.3829,18.6897,17.9582,18.2886,255940.18611589,0
TRVG.US,D,20180214,000000,18.0526,19.3741,18.0526,19.3033,496835.53658955,0
TRVG.US,D,20180215,000000,19.3741,20.1528,18.9729,19.0201,453612.6217419,0
TRVG.US,D,20180216,000000,19.1381,19.5157,18.8313,19.4449,385839.88115386,0
TRVG.US,D,20180220,000000,19.2325,19.7516,19.0437,19.3741,261546.56235302,0
TRVG.US,D,20180221,000000,19.3269,19.5157,18.8549,19.0673,391328.87521278,0
TRVG.US,D,20180222,000000,19.0201,19.1853,17.9346,18.029,496321.9365896,0
TRVG.US,D,20180223,000000,18.1706,19.0555,18.147,19.0201,297108.27720134,0
TRVG.US,D,20180226,000000,19.1145,19.5157,18.9021,19.2325,162403.11681726,0
TRVG.US,D,20180227,000000,19.1381,19.3977,18.5717,18.7841,176157.59602396,0
TRVG.US,D,20180228,000000,18.9493,19.0673,18.4537,18.4773,210107.7425556,0
TRVG.US,D,20180301,000000,18.4301,18.7133,18.0998,18.5717,267737.7306693,0
TRVG.US,D,20180302,000000,18.5245,18.7605,17.9346,18.6425,174942.24552902,0
TRVG.US,D,20180305,000000,18.4773,19.5393,18.2187,19.3741,348961.53660268,0
TRVG.US,D,20180306,000000,19.3505,19.5864,19.0461,19.4921,236297.10492952,0
TRVG.US,D,20180307,000000,19.3269,20.4832,19.0673,19.9404,334691.33858415,0
TRVG.US,D,20180308,000000,20.0112,20.2236,19.6572,19.9876,182672.51879566,0
TRVG.US,D,20180309,000000,20.2472,20.6484,19.8224,20.3652,220243.29106955,0
TRVG.US,D,20180312,000000,20.554,20.9315,20.2708,20.6248,201803.69503159,0
TRVG.US,D,20180313,000000,20.554,20.9079,19.8932,20.1056,205607.80988274,0
