<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRD.US,D,20241227,000000,30.027,30.1792,30.027,30.1792,112,0
USRD.US,D,20241230,000000,29.6056,29.8701,29.6056,29.8655,950,0
USRD.US,D,20241231,000000,29.76,29.76,29.7305,29.7305,132,0
USRD.US,D,20250102,000000,30.03,30.03,29.7041,29.7041,115,0
USRD.US,D,20250103,000000,29.84,30.0782,29.84,30.0782,105,0
USRD.US,D,20250106,000000,30.26,30.26,30.23,30.23,102,0
USRD.US,D,20250107,000000,30.4698,30.4698,30.1328,30.1328,101,0
USRD.US,D,20250108,000000,29.97,30.19,29.97,30.1891,315,0
USRD.US,D,20250110,000000,29.82,29.82,29.65,29.7165,291,0
USRD.US,D,20250113,000000,29.42,29.6994,29.42,29.6994,117,0
USRD.US,D,20250114,000000,29.72,29.7706,29.72,29.7706,108,0
USRD.US,D,20250115,000000,30.34,30.34,30.2332,30.2332,109,0
USRD.US,D,20250116,000000,30.31,30.4281,30.31,30.4281,112,0
USRD.US,D,20250117,000000,30.59,30.6133,30.59,30.6133,101,0
USRD.US,D,20250121,000000,30.77,31.0895,30.77,31.0895,432,0
USRD.US,D,20250122,000000,31.28,31.3498,31.28,31.3498,100,0
USRD.US,D,20250123,000000,31.11,31.32,31.11,31.32,107,0
USRD.US,D,20250124,000000,31.28,31.28,31.24,31.24,122,0
USRD.US,D,20250127,000000,30.77,30.77,30.67,30.67,164,0
USRD.US,D,20250128,000000,30.49,30.83,30.49,30.83,130,0
USRD.US,D,20250129,000000,30.69,30.7157,30.69,30.7157,140,0
USRD.US,D,20250130,000000,31.22,31.22,31.2066,31.2066,104,0
USRD.US,D,20250131,000000,31.47,31.47,31.1276,31.1276,313,0
USRD.US,D,20250203,000000,30.54,30.98,30.54,30.9265,317,0
USRD.US,D,20250204,000000,30.83,31.0231,30.83,31.0231,106,0
USRD.US,D,20250205,000000,30.9,31.1819,30.9,31.1819,151,0
USRD.US,D,20250206,000000,31.21,31.21,31.1015,31.1015,116,0
USRD.US,D,20250207,000000,31.26,31.26,31.11,31.11,174,0
USRD.US,D,20250210,000000,31.25,31.363,31.25,31.363,174,0
USRD.US,D,20250211,000000,31.19,31.1922,31.19,31.1922,107,0
USRD.US,D,20250212,000000,30.75,30.9228,30.75,30.9228,121,0
USRD.US,D,20250213,000000,30.75,30.998,30.75,30.998,133,0
USRD.US,D,20250214,000000,30.99,30.99,30.9793,30.9793,107,0
USRD.US,D,20250218,000000,30.9,31.0697,30.9,31.0697,152,0
USRD.US,D,20250219,000000,30.84,31.0756,30.84,31.0756,162,0
USRD.US,D,20250220,000000,30.84,31.02,30.84,31.02,195,0
USRD.US,D,20250221,000000,30.83,30.83,30.2402,30.2402,208,0
USRD.US,D,20250224,000000,29.92,30.04,29.92,30.04,211,0
USRD.US,D,20250225,000000,29.78,29.8066,29.66,29.8066,271,0
USRD.US,D,20250226,000000,30.1,30.15,29.9797,29.9797,201,0
USRD.US,D,20250227,000000,29.73,29.73,29.238,29.238,102,0
USRD.US,D,20250228,000000,29.15,29.3931,29.15,29.3931,425,0
USRD.US,D,20250303,000000,29.3,29.39,28.807,28.807,258,0
USRD.US,D,20250304,000000,28.32,28.6725,28.28,28.6725,266,0
USRD.US,D,20250305,000000,28.72,29.1833,28.72,29.1833,362,0
USRD.US,D,20250306,000000,29.0305,29.0305,28.56,28.6273,982,0
USRD.US,D,20250307,000000,28.51,28.9897,28.51,28.9897,100,0
USRD.US,D,20250310,000000,28.55,28.55,27.83,28.0003,212,0
USRD.US,D,20250311,000000,27.71,28.05,27.71,27.8059,200,0
USRD.US,D,20250312,000000,28.0363,28.0363,27.9261,27.9261,125,0
USRD.US,D,20250313,000000,27.6605,27.6605,27.3653,27.3653,100,0
USRD.US,D,20250314,000000,27.9356,28.0484,27.9356,28.0484,103,0
USRD.US,D,20250317,000000,28.2,28.444,28.2,28.444,100,0
USRD.US,D,20250318,000000,28.04,28.0847,28.04,28.0847,142,0
USRD.US,D,20250319,000000,28.14,28.4337,28.14,28.4337,100,0
USRD.US,D,20250320,000000,28.45,28.45,28.3003,28.3003,103,0
USRD.US,D,20250321,000000,27.93,28.2587,27.93,28.2587,100,0
USRD.US,D,20250324,000000,28.73,28.8778,28.73,28.8778,100,0
USRD.US,D,20250325,000000,28.96,28.96,28.8915,28.8915,102,0
USRD.US,D,20250326,000000,28.75,28.75,28.4339,28.4339,102,0
USRD.US,D,20250327,000000,28.3,28.3,28.1781,28.1781,100,0
USRD.US,D,20250328,000000,27.66,27.66,27.5646,27.5646,103,0
USRD.US,D,20250331,000000,27.13,27.6007,27.13,27.6007,111,0
USRD.US,D,20250401,000000,27.63,27.63,27.6061,27.6061,100,0
USRD.US,D,20250402,000000,27.5,27.9363,27.5,27.9363,104,0
USRD.US,D,20250403,000000,26.98,26.98,26.44,26.44,208,0
USRD.US,D,20250404,000000,25.29,25.29,24.61,24.61,1313,0
USRD.US,D,20250407,000000,23.68,24.725,23.68,24.725,403,0
USRD.US,D,20250408,000000,25.46,25.46,24.2326,24.2326,105,0
USRD.US,D,20250409,000000,24.35,26.7216,24.26,26.7216,723,0
USRD.US,D,20250410,000000,25.72,25.86,25.38,25.64,621,0
USRD.US,D,20250411,000000,25.37,26.0226,25.37,26.0226,601,0
