<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEA.US,D,20221128,000000,3.1,3.1,2.9,3.02,109189,0
USEA.US,D,20221129,000000,3.29,3.72,3.25,3.58,8130904,0
USEA.US,D,20221130,000000,3.53,3.63,3.44,3.63,641677,0
USEA.US,D,20221201,000000,3.6,3.7,3.5,3.54,391096,0
USEA.US,D,20221202,000000,3.51,3.79,3.51,3.71,434229,0
USEA.US,D,20221205,000000,3.84,4.06,3.82,3.95,812180,0
USEA.US,D,20221206,000000,4,4,3.56,3.77,439667,0
USEA.US,D,20221207,000000,3.76,3.95,3.61,3.86,454559,0
USEA.US,D,20221208,000000,3.8,4.07,3.7601,4,460825,0
USEA.US,D,20221209,000000,4,4.6,3.89,4.15,955477,0
USEA.US,D,20221212,000000,4.34,4.34,3.612,3.91,671490,0
USEA.US,D,20221213,000000,3.9,4.1,3.72,4.09,277152,0
USEA.US,D,20221214,000000,4.09,4.3,4.04,4.25,144904,0
USEA.US,D,20221215,000000,4.12,4.28,4.11,4.21,86330,0
USEA.US,D,20221216,000000,4.18,4.19,3.95,4.04,170515,0
USEA.US,D,20221219,000000,4.01,4.0587,3.9,3.97,112994,0
USEA.US,D,20221220,000000,4.14,4.3983,4.01,4.35,499726,0
USEA.US,D,20221221,000000,4.4,4.47,4.2,4.46,265279,0
USEA.US,D,20221222,000000,4.35,4.44,4.26,4.33,83908,0
USEA.US,D,20221223,000000,4.33,4.63,4.33,4.62,174326,0
USEA.US,D,20221227,000000,4.66,4.69,4.35,4.56,141613,0
USEA.US,D,20221228,000000,4.54,4.59,4.26,4.33,170634,0
USEA.US,D,20221229,000000,4.42,4.59,4.32,4.52,232532,0
USEA.US,D,20221230,000000,4.5,4.525,4.32,4.4,279512,0
USEA.US,D,20230103,000000,4.49,4.51,3.9801,4.05,361239,0
USEA.US,D,20230104,000000,4.04,4.11,3.71,3.77,340487,0
USEA.US,D,20230105,000000,3.82,3.82,3.46,3.55,326012,0
USEA.US,D,20230106,000000,3.52,3.73,3.5,3.66,241335,0
USEA.US,D,20230109,000000,3.75,3.885,3.69,3.79,235387,0
USEA.US,D,20230110,000000,3.74,3.82,3.69,3.82,315900,0
USEA.US,D,20230111,000000,2.75,3.2,2.707,3.17,670836,0
USEA.US,D,20230112,000000,3.16,3.26,3.0701,3.2,203429,0
USEA.US,D,20230113,000000,3.24,3.24,2.98,3.06,198070,0
USEA.US,D,20230117,000000,3.06,3.09,2.92,3,135121,0
USEA.US,D,20230118,000000,2.98,3.1271,2.98,2.98,101767,0
USEA.US,D,20230119,000000,3,3.035,2.8801,3,97390,0
USEA.US,D,20230120,000000,2.99,3.13,2.92,3.06,162426,0
USEA.US,D,20230123,000000,3.05,3.05,2.9,2.92,122605,0
USEA.US,D,20230124,000000,2.88,2.98,2.88,2.95,65792,0
USEA.US,D,20230125,000000,2.97,2.97,2.8335,2.9,88176,0
USEA.US,D,20230126,000000,2.98,3.08,2.8994,3.02,348422,0
USEA.US,D,20230127,000000,3.07,3.08,2.8801,2.93,130999,0
USEA.US,D,20230130,000000,3.03,3.04,2.96,3.04,161801,0
USEA.US,D,20230131,000000,3.03,3.15,2.99,3.08,208946,0
USEA.US,D,20230201,000000,3.07,3.21,3.04,3.15,154336,0
USEA.US,D,20230202,000000,3.24,3.24,3.15,3.21,202084,0
USEA.US,D,20230203,000000,3.23,3.3299,3.17,3.17,117357,0
USEA.US,D,20230206,000000,3.11,3.16,3.05,3.12,42790,0
USEA.US,D,20230207,000000,3.12,3.2067,3.11,3.17,100529,0
USEA.US,D,20230208,000000,3.17,3.18,3.07,3.08,62170,0
USEA.US,D,20230209,000000,3.1,3.208,3.1,3.12,102823,0
USEA.US,D,20230210,000000,3.11,3.14,3.05,3.0701,53814,0
USEA.US,D,20230213,000000,3.07,3.115,2.92,2.97,184948,0
USEA.US,D,20230214,000000,3,3.1108,3,3,66264,0
USEA.US,D,20230215,000000,3,3.04,3,3.02,62662,0
USEA.US,D,20230216,000000,3,3.08,2.99,3,71911,0
USEA.US,D,20230217,000000,3.0683,3.0683,2.96,2.97,105744,0
USEA.US,D,20230221,000000,2.89,3.09,2.83,2.97,117339,0
USEA.US,D,20230222,000000,3.16,3.17,3.007,3.15,306786,0
USEA.US,D,20230223,000000,3.18,3.26,3.12,3.22,123435,0
USEA.US,D,20230224,000000,3.2,3.38,3.18,3.38,158770,0
USEA.US,D,20230227,000000,3.44,3.55,3.31,3.33,425810,0
USEA.US,D,20230228,000000,3.4,3.4,3.2001,3.26,176870,0
USEA.US,D,20230301,000000,3.23,3.4,3.23,3.37,82574,0
USEA.US,D,20230302,000000,3.44,3.53,3.23,3.28,192528,0
USEA.US,D,20230303,000000,3.28,3.33,3.24,3.28,43767,0
USEA.US,D,20230306,000000,3.3,3.32,3.121,3.16,241483,0
USEA.US,D,20230307,000000,3.13,3.2,3.03,3.1,139725,0
USEA.US,D,20230308,000000,3.1,3.2,2.79,3.07,345535,0
USEA.US,D,20230309,000000,3.06,3.14,3,3,68740,0
USEA.US,D,20230310,000000,3.01,3.05,2.93,3,97420,0
USEA.US,D,20230313,000000,2.89,3.07,2.8504,3.05,132335,0
USEA.US,D,20230314,000000,3.01,3.14,2.95,3.06,112862,0
USEA.US,D,20230315,000000,3.04,3.05,2.82,2.91,112530,0
USEA.US,D,20230316,000000,2.93,2.97,2.77,2.92,122510,0
USEA.US,D,20230317,000000,2.94,2.96,2.87,2.9,30057,0
USEA.US,D,20230320,000000,2.91,2.98,2.881,2.93,39321,0
USEA.US,D,20230321,000000,2.93,2.94,2.84,2.88,30618,0
USEA.US,D,20230322,000000,2.89,2.99,2.8601,2.96,39886,0
USEA.US,D,20230323,000000,2.99,2.99,2.86,2.91,20439,0
USEA.US,D,20230324,000000,2.91,2.92,2.8678,2.92,24758,0
USEA.US,D,20230327,000000,2.95,2.95,2.89,2.89,12302,0
USEA.US,D,20230328,000000,2.92,2.92,2.82,2.85,34091,0
USEA.US,D,20230329,000000,2.91,2.94,2.86,2.88,15075,0
USEA.US,D,20230330,000000,2.9,2.93,2.87,2.9,37715,0
USEA.US,D,20230331,000000,2.9,2.9,2.87,2.87,27169,0
USEA.US,D,20230403,000000,2.88,2.8978,2.838,2.89,58535,0
USEA.US,D,20230404,000000,2.82,2.83,2.75,2.79,50459,0
USEA.US,D,20230405,000000,2.81,2.81,2.66,2.7,67816,0
USEA.US,D,20230406,000000,2.77,2.835,2.68,2.8,62408,0
USEA.US,D,20230410,000000,2.8,2.85,2.78,2.79,40615,0
USEA.US,D,20230411,000000,2.81,2.81,2.69,2.72,59510,0
USEA.US,D,20230412,000000,2.76,2.76,2.71,2.72,11252,0
USEA.US,D,20230413,000000,2.72,2.79,2.71,2.72,41996,0
USEA.US,D,20230414,000000,2.75,2.75,2.71,2.73,35865,0
USEA.US,D,20230417,000000,2.71,2.74,2.71,2.71,30596,0
USEA.US,D,20230418,000000,2.72,2.73,2.67,2.68,34891,0
USEA.US,D,20230419,000000,2.7,2.72,2.6,2.6,56377,0
USEA.US,D,20230420,000000,2.58,2.6801,2.5,2.56,49839,0
USEA.US,D,20230421,000000,2.6,2.6,2.54,2.54,20734,0
USEA.US,D,20230424,000000,2.55,2.6,2.53,2.6,24782,0
USEA.US,D,20230425,000000,2.55,2.73,2.55,2.73,50623,0
USEA.US,D,20230426,000000,2.77,2.77,2.63,2.7,36983,0
USEA.US,D,20230427,000000,2.72,2.79,2.72,2.76,66958,0
USEA.US,D,20230428,000000,2.71,2.8225,2.71,2.81,48189,0
USEA.US,D,20230501,000000,2.8,2.86,2.77,2.86,40886,0
USEA.US,D,20230502,000000,2.78,2.8783,2.71,2.71,34408,0
USEA.US,D,20230503,000000,2.81,2.81,2.66,2.67,21053,0
USEA.US,D,20230504,000000,2.7,2.84,2.67,2.84,67425,0
USEA.US,D,20230505,000000,2.7387,2.78,2.73,2.76,30541,0
USEA.US,D,20230508,000000,2.76,2.78,2.71,2.78,15049,0
USEA.US,D,20230509,000000,2.75,2.82,2.7429,2.82,13638,0
USEA.US,D,20230510,000000,2.8001,2.8002,2.76,2.79,13542,0
USEA.US,D,20230511,000000,2.8,2.82,2.7101,2.82,44341,0
USEA.US,D,20230512,000000,2.82,2.82,2.75,2.7501,7664,0
USEA.US,D,20230515,000000,2.75,2.766,2.6679,2.75,16634,0
USEA.US,D,20230516,000000,2.7697,2.7697,2.68,2.6801,21546,0
USEA.US,D,20230517,000000,2.73,2.7799,2.65,2.71,69047,0
USEA.US,D,20230518,000000,2.63,2.71,2.5499,2.66,167332,0
USEA.US,D,20230519,000000,2.75,2.75,2.6301,2.69,16233,0
USEA.US,D,20230522,000000,2.7,3.03,2.7,3,184962,0
USEA.US,D,20230523,000000,2.97,3.09,2.96,3.01,79291,0
USEA.US,D,20230524,000000,3.02,3.02,2.83,2.88,30052,0
USEA.US,D,20230525,000000,2.88,2.9,2.8,2.8,65168,0
USEA.US,D,20230526,000000,2.89,2.89,2.8101,2.88,20802,0
USEA.US,D,20230530,000000,2.88,2.8999,2.81,2.81,32057,0
USEA.US,D,20230531,000000,2.81,2.83,2.71,2.71,43330,0
USEA.US,D,20230601,000000,2.75,2.7864,2.73,2.73,16496,0
USEA.US,D,20230602,000000,2.7,2.86,2.66,2.72,34462,0
USEA.US,D,20230605,000000,2.83,2.8499,2.78,2.805,30956,0
USEA.US,D,20230606,000000,2.8,2.88,2.7501,2.88,13904,0
USEA.US,D,20230607,000000,2.87,2.8945,2.81,2.85,33542,0
USEA.US,D,20230608,000000,2.82,2.88,2.72,2.73,17288,0
USEA.US,D,20230609,000000,2.81,2.8148,2.73,2.74,18325,0
USEA.US,D,20230612,000000,2.73,2.73,2.6585,2.7,26673,0
USEA.US,D,20230613,000000,2.71,2.785,2.68,2.69,27240,0
USEA.US,D,20230614,000000,2.73,2.765,2.67,2.71,13577,0
USEA.US,D,20230615,000000,2.71,2.77,2.68,2.77,26660,0
USEA.US,D,20230616,000000,2.77,2.78,2.73,2.75,31237,0
USEA.US,D,20230620,000000,2.75,2.8498,2.72,2.76,108880,0
USEA.US,D,20230621,000000,2.69,2.7152,2.65,2.69,27359,0
USEA.US,D,20230622,000000,2.6903,2.7277,2.69,2.69,4286,0
USEA.US,D,20230623,000000,2.7,2.7136,2.68,2.68,5226,0
USEA.US,D,20230626,000000,2.7,2.71,2.62,2.6301,10869,0
USEA.US,D,20230627,000000,2.65,2.65,2.55,2.55,26381,0
USEA.US,D,20230628,000000,2.52,2.6673,2.52,2.6304,42607,0
USEA.US,D,20230629,000000,2.74,2.76,2.61,2.71,92003,0
USEA.US,D,20230630,000000,2.68,2.76,2.68,2.72,71296,0
USEA.US,D,20230703,000000,2.68,2.75,2.66,2.74,23605,0
USEA.US,D,20230705,000000,2.74,2.74,2.6501,2.71,17178,0
USEA.US,D,20230706,000000,2.73,2.73,2.68,2.68,4562,0
USEA.US,D,20230707,000000,2.7,2.72,2.65,2.68,18111,0
USEA.US,D,20230710,000000,2.74,2.74,2.6,2.64,40486,0
USEA.US,D,20230711,000000,2.69,2.72,2.6482,2.68,18587,0
USEA.US,D,20230712,000000,2.71,2.76,2.69,2.76,16207,0
USEA.US,D,20230713,000000,2.71,2.76,2.69,2.72,24531,0
USEA.US,D,20230714,000000,2.71,2.71,2.6701,2.68,13789,0
USEA.US,D,20230717,000000,2.61,2.7274,2.61,2.62,27082,0
USEA.US,D,20230718,000000,2.62,2.67,2.61,2.6499,19110,0
USEA.US,D,20230719,000000,2.62,2.65,2.61,2.64,17224,0
USEA.US,D,20230720,000000,2.65,2.65,2.62,2.65,20331,0
USEA.US,D,20230721,000000,2.63,2.6699,2.63,2.64,23197,0
USEA.US,D,20230724,000000,2.64,2.675,2.62,2.6493,18256,0
USEA.US,D,20230725,000000,2.63,2.66,2.6061,2.62,12193,0
USEA.US,D,20230726,000000,2.65,2.65,2.62,2.62,6647,0
USEA.US,D,20230727,000000,2.65,2.66,2.6,2.6,12602,0
USEA.US,D,20230728,000000,2.6,2.7,2.6,2.7,20899,0
USEA.US,D,20230731,000000,2.7,2.73,2.58,2.64,50865,0
USEA.US,D,20230801,000000,2.62,2.64,2.55,2.62,58147,0
USEA.US,D,20230802,000000,2.59,2.6001,2.56,2.5995,20143,0
USEA.US,D,20230803,000000,2.69,2.69,2.52,2.57,35925,0
USEA.US,D,20230804,000000,2.58,2.5997,2.49,2.52,60463,0
USEA.US,D,20230807,000000,2.52,2.58,2.52,2.5501,10472,0
USEA.US,D,20230808,000000,2.53,2.57,2.53,2.57,3070,0
USEA.US,D,20230809,000000,2.57,2.58,2.55,2.55,8831,0
USEA.US,D,20230810,000000,2.55,2.7,2.55,2.7,31298,0
USEA.US,D,20230811,000000,2.65,2.6983,2.42,2.6,74170,0
USEA.US,D,20230814,000000,2.55,2.56,2.4601,2.5501,33394,0
USEA.US,D,20230815,000000,2.55,2.55,2.28,2.4,153447,0
USEA.US,D,20230816,000000,2.34,2.43,2.34,2.35,82178,0
USEA.US,D,20230817,000000,2.35,2.4,2.35,2.3798,40806,0
USEA.US,D,20230818,000000,2.38,2.385,2.29,2.3605,41141,0
USEA.US,D,20230821,000000,2.35,2.35,2.2,2.29,51677,0
USEA.US,D,20230822,000000,2.33,2.37,2.24,2.28,59819,0
USEA.US,D,20230823,000000,2.3,2.35,2.3,2.31,26512,0
USEA.US,D,20230824,000000,2.3,2.3483,2.2798,2.32,17676,0
USEA.US,D,20230825,000000,2.3379,2.3379,2.26,2.29,25801,0
USEA.US,D,20230828,000000,2.28,2.3701,2.28,2.365,14357,0
USEA.US,D,20230829,000000,2.3151,2.33,2.28,2.29,42170,0
USEA.US,D,20230830,000000,2.29,2.4028,2.29,2.38,36155,0
USEA.US,D,20230831,000000,2.41,2.41,2.3618,2.37,16424,0
USEA.US,D,20230901,000000,2.399,2.4297,2.36,2.4125,11561,0
USEA.US,D,20230905,000000,2.43,2.43,2.3,2.34,19881,0
USEA.US,D,20230906,000000,2.39,2.4,2.29,2.31,30067,0
USEA.US,D,20230907,000000,2.3,2.3582,2.3,2.32,8618,0
USEA.US,D,20230908,000000,2.36,2.41,2.3201,2.41,19587,0
USEA.US,D,20230911,000000,2.41,2.4686,2.41,2.42,24923,0
USEA.US,D,20230912,000000,2.42,2.48,2.37,2.37,34435,0
USEA.US,D,20230913,000000,2.38,2.444,2.38,2.42,10437,0
USEA.US,D,20230914,000000,2.46,2.53,2.4349,2.51,46002,0
USEA.US,D,20230915,000000,2.51,2.6,2.4952,2.54,51918,0
USEA.US,D,20230918,000000,2.55,2.6136,2.52,2.61,70249,0
USEA.US,D,20230919,000000,2.62,2.7,2.62,2.7,39545,0
USEA.US,D,20230920,000000,2.7,2.75,2.67,2.72,96501,0
USEA.US,D,20230921,000000,2.55,2.64,2.55,2.59,37373,0
USEA.US,D,20230922,000000,2.59,2.61,2.58,2.58,14033,0
USEA.US,D,20230925,000000,2.55,2.5601,2.47,2.51,64648,0
USEA.US,D,20230926,000000,2.46,2.574,2.46,2.47,23444,0
USEA.US,D,20230927,000000,2.4906,2.54,2.4701,2.49,21109,0
USEA.US,D,20230928,000000,2.46,2.52,2.45,2.46,10164,0
USEA.US,D,20230929,000000,2.46,2.6146,2.385,2.4,31087,0
USEA.US,D,20231002,000000,2.39,2.54,2.39,2.45,45662,0
USEA.US,D,20231003,000000,2.4868,2.5,2.45,2.499,9755,0
USEA.US,D,20231004,000000,2.47,2.6,2.46,2.58,13745,0
USEA.US,D,20231005,000000,2.57,2.6,2.54,2.54,11876,0
USEA.US,D,20231006,000000,2.53,2.61,2.53,2.54,19009,0
USEA.US,D,20231009,000000,2.6,2.6,2.52,2.52,27836,0
USEA.US,D,20231010,000000,2.54,2.54,2.51,2.51,32411,0
USEA.US,D,20231011,000000,2.54,2.55,2.43,2.43,66010,0
USEA.US,D,20231012,000000,2.47,2.47,2.41,2.41,29310,0
USEA.US,D,20231013,000000,2.41,2.422,2.261,2.38,88188,0
USEA.US,D,20231016,000000,2.4,2.479,2.3301,2.34,29795,0
USEA.US,D,20231017,000000,2.3401,2.42,2.34,2.42,94945,0
USEA.US,D,20231018,000000,2.45,2.45,2.34,2.38,47577,0
USEA.US,D,20231019,000000,2.36,2.3696,2.3,2.33,35571,0
USEA.US,D,20231020,000000,2.32,2.3288,2.28,2.29,61196,0
USEA.US,D,20231023,000000,2.305,2.305,2.27,2.28,17985,0
USEA.US,D,20231024,000000,2.3,2.32,2.23,2.26,44446,0
USEA.US,D,20231025,000000,2.23,2.31,2.22,2.25,15497,0
USEA.US,D,20231026,000000,2.22,2.2499,2.17,2.18,39525,0
USEA.US,D,20231027,000000,2.2,2.2,2.06,2.115,64519,0
USEA.US,D,20231030,000000,2.12,2.17,2.09,2.1,28278,0
USEA.US,D,20231031,000000,2.07,2.14,2.07,2.11,11505,0
USEA.US,D,20231101,000000,2.1642,2.165,2.11,2.12,13563,0
USEA.US,D,20231102,000000,2.11,2.2,2.11,2.12,8637,0
USEA.US,D,20231103,000000,2.19,2.2,2.13,2.13,35085,0
USEA.US,D,20231106,000000,2.16,2.16,2.1,2.11,21479,0
USEA.US,D,20231107,000000,2.08,2.1,2.08,2.08,27273,0
USEA.US,D,20231108,000000,2.08,2.116,2.05,2.05,22566,0
USEA.US,D,20231109,000000,2.085,2.09,2.02,2.03,51736,0
USEA.US,D,20231110,000000,2.035,2.08,2.02,2.0799,10951,0
USEA.US,D,20231113,000000,2.05,2.08,2.03,2.03,20029,0
USEA.US,D,20231114,000000,2.0988,2.0988,2.01,2.0499,46873,0
USEA.US,D,20231115,000000,2.15,2.19,2.02,2.185,85910,0
USEA.US,D,20231116,000000,2.25,2.28,2.2,2.215,45561,0
USEA.US,D,20231117,000000,2.23,2.32,2.2105,2.26,40858,0
USEA.US,D,20231120,000000,2.23,2.35,2.22,2.35,33193,0
USEA.US,D,20231121,000000,2.3391,2.34,2.29,2.325,60615,0
USEA.US,D,20231122,000000,2.3,2.3497,2.3,2.3,7456,0
USEA.US,D,20231124,000000,2.3,2.5,2.3,2.48,100524,0
USEA.US,D,20231127,000000,2.45,2.5082,2.39,2.47,55952,0
USEA.US,D,20231128,000000,2.51,2.51,2.32,2.4,46484,0
USEA.US,D,20231129,000000,2.49,2.508,2.43,2.5,69171,0
USEA.US,D,20231130,000000,2.5,2.59,2.5,2.53,74501,0
USEA.US,D,20231201,000000,2.57,2.63,2.555,2.63,63288,0
USEA.US,D,20231204,000000,2.63,2.64,2.57,2.59,78096,0
USEA.US,D,20231205,000000,2.51,2.55,2.4451,2.48,45913,0
USEA.US,D,20231206,000000,2.49,2.51,2.46,2.48,16874,0
USEA.US,D,20231207,000000,2.52,2.5499,2.48,2.4806,18280,0
USEA.US,D,20231208,000000,2.5,2.55,2.5,2.53,21753,0
USEA.US,D,20231211,000000,2.53,2.569,2.5,2.56,60235,0
USEA.US,D,20231212,000000,2.56,2.59,2.56,2.58,21870,0
USEA.US,D,20231213,000000,2.64,2.6424,2.1,2.47,345952,0
USEA.US,D,20231214,000000,2.49,2.555,2.46,2.51,45195,0
USEA.US,D,20231215,000000,2.58,2.6,2.46,2.59,51865,0
USEA.US,D,20231218,000000,2.6,2.66,2.6,2.62,87286,0
USEA.US,D,20231219,000000,2.63,2.7,2.6105,2.69,87360,0
USEA.US,D,20231220,000000,2.7,2.81,2.69,2.7399,179550,0
USEA.US,D,20231221,000000,2.65,2.7,2.59,2.63,72744,0
USEA.US,D,20231222,000000,2.64,2.64,2.52,2.625,98761,0
USEA.US,D,20231226,000000,2.62,2.6219,2.53,2.58,84327,0
USEA.US,D,20231227,000000,2.57,2.59,2.5,2.52,36467,0
USEA.US,D,20231228,000000,2.5,2.5634,2.4,2.45,81664,0
USEA.US,D,20231229,000000,2.47,2.47,2.42,2.47,42984,0
USEA.US,D,20240102,000000,2.48,2.55,2.48,2.55,59916,0
USEA.US,D,20240103,000000,2.54,2.57,2.5,2.53,36378,0
USEA.US,D,20240104,000000,2.57,2.5773,2.51,2.57,43736,0
USEA.US,D,20240105,000000,2.58,2.58,2.5,2.5657,40535,0
USEA.US,D,20240108,000000,2.57,2.57,2.4,2.51,40531,0
USEA.US,D,20240109,000000,2.49,2.5097,2.41,2.45,19369,0
USEA.US,D,20240110,000000,2.46,2.49,2.4117,2.46,25357,0
