<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEE.US,D,20220304,000000,9.98,9.99,9.98,9.99,9848,0
VSEE.US,D,20220307,000000,9.97,9.97,9.96,9.96,2000,0
VSEE.US,D,20220310,000000,9.98,9.98,9.97,9.97,2979,0
VSEE.US,D,20220311,000000,9.97,9.971,9.96,9.971,920,0
VSEE.US,D,20220314,000000,9.9621,9.9701,9.9601,9.97,9922,0
VSEE.US,D,20220315,000000,9.98,9.98,9.98,9.98,196004,0
VSEE.US,D,20220317,000000,9.98,9.98,9.98,9.98,960,0
VSEE.US,D,20220318,000000,9.98,9.98,9.98,9.98,101,0
VSEE.US,D,20220323,000000,9.99,9.99,9.99,9.99,23777,0
VSEE.US,D,20220330,000000,10,10.01,10,10,2929,0
VSEE.US,D,20220404,000000,10.01,10.02,10.01,10.01,2018,0
VSEE.US,D,20220405,000000,10.01,10.01,10,10.01,20971,0
VSEE.US,D,20220406,000000,10.02,10.02,10.02,10.02,2000,0
VSEE.US,D,20220407,000000,10,10.03,10,10.03,1106,0
VSEE.US,D,20220413,000000,10.01,10.0105,10.01,10.0105,5100,0
VSEE.US,D,20220419,000000,10.01,10.03,10.01,10.03,7350,0
VSEE.US,D,20220420,000000,10.03,10.03,10.01,10.01,420,0
VSEE.US,D,20220421,000000,10.01,10.03,10.01,10.03,2097,0
VSEE.US,D,20220422,000000,10.01,10.03,10.01,10.03,2300,0
VSEE.US,D,20220425,000000,10.02,10.02,10.01,10.01,2000,0
VSEE.US,D,20220426,000000,10.01,10.01,10.01,10.01,1950,0
VSEE.US,D,20220427,000000,10.01,10.01,10.01,10.01,35500,0
VSEE.US,D,20220428,000000,10.01,10.01,10.01,10.01,1344,0
VSEE.US,D,20220429,000000,10,10.505,10,10.03,101929,0
VSEE.US,D,20220502,000000,10.02,10.03,10.01,10.01,800460,0
VSEE.US,D,20220504,000000,10.05,10.05,10.01,10.01,1272,0
VSEE.US,D,20220505,000000,10.03,10.03,10.01,10.01,847978,0
VSEE.US,D,20220506,000000,10.04,10.04,10.01,10.01,1551,0
VSEE.US,D,20220510,000000,10.01,10.01,10,10.01,458161,0
VSEE.US,D,20220511,000000,11,11,10,10,54060,0
VSEE.US,D,20220512,000000,10,10.005,10,10,2350,0
VSEE.US,D,20220513,000000,9.995,10,9.995,10,1202,0
VSEE.US,D,20220516,000000,10.04,10.04,10.04,10.04,110,0
VSEE.US,D,20220518,000000,10,10,10,10,300,0
VSEE.US,D,20220526,000000,10.04,10.04,10,10,1400,0
VSEE.US,D,20220606,000000,10.03,10.03,10.02,10.02,281,0
VSEE.US,D,20220610,000000,10.02,10.02,10.02,10.02,700,0
VSEE.US,D,20220613,000000,10.02,10.02,10.02,10.02,563,0
VSEE.US,D,20220616,000000,10.02,10.03,10.01,10.02,119830,0
VSEE.US,D,20220617,000000,10.01,10.01,10.01,10.01,32807,0
VSEE.US,D,20220621,000000,10.01,10.01,10.01,10.01,53128,0
VSEE.US,D,20220623,000000,10.15,10.15,10.065,10.065,200,0
VSEE.US,D,20220628,000000,10.01,10.01,10,10,9927,0
VSEE.US,D,20220630,000000,10.03,10.03,10.03,10.03,124,0
VSEE.US,D,20220701,000000,10.03,10.03,10.03,10.03,108,0
VSEE.US,D,20220705,000000,10.03,10.03,10.03,10.03,41189,0
VSEE.US,D,20220707,000000,10.03,10.03,10.03,10.03,456,0
VSEE.US,D,20220711,000000,10.04,10.04,10.03,10.04,51000,0
VSEE.US,D,20220712,000000,10.03,10.05,10.03,10.05,31790,0
VSEE.US,D,20220713,000000,10.04,10.04,10.04,10.04,1236,0
VSEE.US,D,20220719,000000,10.06,10.06,10.06,10.06,153,0
VSEE.US,D,20220720,000000,10.06,10.07,10.06,10.06,2070,0
VSEE.US,D,20220721,000000,10.06,10.06,10.06,10.06,101,0
VSEE.US,D,20220726,000000,10.06,10.06,10.06,10.06,546,0
VSEE.US,D,20220801,000000,10.06,10.06,10.06,10.06,34649,0
VSEE.US,D,20220803,000000,10.06,10.07,10.06,10.07,500,0
VSEE.US,D,20220804,000000,10.07,10.07,10.07,10.07,501,0
VSEE.US,D,20220808,000000,10.07,10.07,10.07,10.07,309,0
VSEE.US,D,20220810,000000,10.07,10.07,10.07,10.07,57691,0
VSEE.US,D,20220812,000000,10.08,10.1,10.08,10.09,17200,0
VSEE.US,D,20220817,000000,10.095,10.1,10.095,10.1,5000,0
VSEE.US,D,20220819,000000,10.08,10.087,10.08,10.087,203,0
VSEE.US,D,20220822,000000,10.09,10.09,10.09,10.09,1370,0
VSEE.US,D,20220829,000000,10.1,10.1,10.09,10.09,9694,0
VSEE.US,D,20220830,000000,10.1,10.12,10.1,10.12,3767,0
VSEE.US,D,20220831,000000,10.1,10.1,10.1,10.1,500,0
VSEE.US,D,20220906,000000,10.1,10.1,10.1,10.1,1501,0
VSEE.US,D,20220907,000000,10.1,10.1,10.06,10.09,25144,0
VSEE.US,D,20220908,000000,10.11,10.11,10.1,10.1,41601,0
VSEE.US,D,20220912,000000,10.1107,10.1107,10.11,10.11,5567,0
VSEE.US,D,20220916,000000,10.12,10.12,10.12,10.12,1000,0
VSEE.US,D,20220919,000000,10.12,10.12,10.12,10.12,11841,0
VSEE.US,D,20220920,000000,10.12,10.12,10.11,10.11,17435,0
VSEE.US,D,20220921,000000,10.12,10.12,10.12,10.12,80104,0
VSEE.US,D,20220922,000000,10.12,10.13,10.12,10.13,5115,0
VSEE.US,D,20220926,000000,10.15,10.15,10.14,10.15,2344,0
VSEE.US,D,20220927,000000,10.15,10.15,10.15,10.15,200,0
VSEE.US,D,20220928,000000,10.13,10.131,10.13,10.13,11773,0
VSEE.US,D,20220929,000000,10.13,10.13,10.125,10.125,4175,0
VSEE.US,D,20220930,000000,10.13,10.13,10.13,10.13,18684,0
VSEE.US,D,20221003,000000,10.14,10.14,10.14,10.14,5168,0
VSEE.US,D,20221004,000000,10.15,10.18,10.15,10.18,39465,0
VSEE.US,D,20221005,000000,10.17,10.17,10.16,10.16,5711,0
VSEE.US,D,20221006,000000,10.15,10.16,10.15,10.16,16902,0
VSEE.US,D,20221007,000000,10.16,10.16,10.16,10.16,100,0
VSEE.US,D,20221010,000000,10.15,10.18,10.15,10.17,12487,0
VSEE.US,D,20221011,000000,10.15,10.18,10.15,10.18,9392,0
VSEE.US,D,20221012,000000,10.17,10.17,10.1699,10.17,3990,0
VSEE.US,D,20221014,000000,10.2,10.2,10.17,10.18,1298,0
VSEE.US,D,20221017,000000,10.17,10.2,10.05,10.19,14405,0
VSEE.US,D,20221018,000000,10.21,10.25,10.2,10.21,5951,0
VSEE.US,D,20221019,000000,10.25,10.2502,10.25,10.2502,1962,0
VSEE.US,D,20221020,000000,10.3,10.3,10.3,10.3,3162,0
VSEE.US,D,20221021,000000,10.4,10.4,10.4,10.4,135,0
VSEE.US,D,20221025,000000,10.38,10.38,10.38,10.38,202,0
VSEE.US,D,20221027,000000,10.56,10.58,10.54,10.58,29367,0
VSEE.US,D,20221028,000000,10.58,10.6,10.565,10.57,11574,0
VSEE.US,D,20221031,000000,10.55,10.55,10.55,10.55,113,0
VSEE.US,D,20221101,000000,10.54,10.54,10.52,10.52,12880,0
VSEE.US,D,20221104,000000,10.53,10.53,10.5299,10.5299,3400,0
VSEE.US,D,20221114,000000,10.53,10.53,10.53,10.53,100,0
VSEE.US,D,20221115,000000,10.53,10.53,10.53,10.53,103,0
VSEE.US,D,20221117,000000,10.5899,10.59,10.53,10.53,543,0
VSEE.US,D,20221118,000000,10.53,10.53,10.53,10.53,3985,0
VSEE.US,D,20221128,000000,10.56,10.56,10.56,10.56,100,0
VSEE.US,D,20221129,000000,10.59,10.59,10.53,10.53,500,0
VSEE.US,D,20221130,000000,10.53,10.53,10.53,10.53,2345,0
VSEE.US,D,20221201,000000,10.53,10.53,10.52,10.53,8100,0
VSEE.US,D,20221202,000000,10.53,10.53,10.52,10.52,6239,0
VSEE.US,D,20221209,000000,10.5301,10.6,10.5301,10.6,7805,0
VSEE.US,D,20221213,000000,10.5999,10.6,10.5999,10.6,1200,0
VSEE.US,D,20221214,000000,10.6,10.74,10.6,10.7,9272,0
VSEE.US,D,20221215,000000,10.66,10.66,10.66,10.66,601,0
VSEE.US,D,20221219,000000,10.57,10.57,10.55,10.56,8601,0
VSEE.US,D,20221220,000000,10.67,10.67,10.67,10.67,141,0
VSEE.US,D,20221227,000000,10.68,10.9,10.67,10.9,10659,0
VSEE.US,D,20230105,000000,10.62,10.62,10.62,10.62,102,0
VSEE.US,D,20230106,000000,10.72,10.9,10.65,10.65,7160,0
VSEE.US,D,20230109,000000,10.63,10.63,10.6197,10.6197,13294,0
VSEE.US,D,20230111,000000,10.67,10.67,10.67,10.67,100,0
VSEE.US,D,20230112,000000,10.6899,10.7,10.68,10.69,2410,0
VSEE.US,D,20230113,000000,10.74,10.8,10.7399,10.8,2056,0
VSEE.US,D,20230119,000000,10.71,10.8,10.7,10.8,2313,0
VSEE.US,D,20230120,000000,10.79,10.8,10.79,10.79,1051,0
VSEE.US,D,20230125,000000,10.72,10.72,10.71,10.71,1349,0
VSEE.US,D,20230203,000000,10.79,11.24,10.79,10.96,33346,0
VSEE.US,D,20230206,000000,11.05,11.15,10.9892,10.9892,1803,0
VSEE.US,D,20230207,000000,10.99,10.99,10.99,10.99,1000,0
VSEE.US,D,20230208,000000,11,11.09,11,11.0004,68812,0
VSEE.US,D,20230213,000000,11.2,11.2,11.18,11.2,338,0
VSEE.US,D,20230214,000000,11.11,11.11,11.11,11.11,474,0
VSEE.US,D,20230221,000000,11.035,11.07,11.035,11.05,2211,0
VSEE.US,D,20230224,000000,11.0994,11.0996,11.0994,11.0996,1047,0
VSEE.US,D,20230302,000000,11.05,11.1,11.05,11.1,19848,0
VSEE.US,D,20230306,000000,11.14,11.15,11.14,11.1499,3776,0
VSEE.US,D,20230309,000000,11.17,11.17,11.1686,11.1686,1835,0
VSEE.US,D,20230310,000000,11.2,11.2,11.2,11.2,285,0
VSEE.US,D,20230321,000000,11.23,11.23,11.2,11.2,624,0
VSEE.US,D,20230322,000000,11.2016,11.2016,11.2016,11.2016,100,0
VSEE.US,D,20230323,000000,11.2,11.2,11.18,11.2,4123,0
VSEE.US,D,20230331,000000,11.22,11.22,11.22,11.22,101,0
VSEE.US,D,20230403,000000,11.22,11.22,11.22,11.22,109,0
VSEE.US,D,20230404,000000,11.23,11.23,11.23,11.23,100,0
VSEE.US,D,20230405,000000,11.24,11.36,11.24,11.24,3325,0
VSEE.US,D,20230406,000000,11.355,11.355,11.24,11.24,1102,0
VSEE.US,D,20230412,000000,11.46,11.46,11.25,11.27,2487,0
VSEE.US,D,20230424,000000,11.2301,11.24,11.2301,11.24,4164,0
VSEE.US,D,20230425,000000,11.24,11.24,11.235,11.235,18310,0
VSEE.US,D,20230509,000000,11.34,11.34,11.34,11.34,491,0
VSEE.US,D,20230512,000000,11.47,11.5,11.46,11.5,1235,0
VSEE.US,D,20230518,000000,11.5,11.5,11.5,11.5,100,0
VSEE.US,D,20230522,000000,11.465,11.465,11.465,11.465,733,0
VSEE.US,D,20230524,000000,11.44,11.44,11.43,11.43,301,0
VSEE.US,D,20230602,000000,11.43,11.4395,11.43,11.4395,655,0
VSEE.US,D,20230612,000000,11.43,11.43,11.43,11.43,191,0
VSEE.US,D,20230620,000000,11.43,11.43,11.43,11.43,350,0
VSEE.US,D,20230627,000000,11.5,11.73,11.5,11.6,11328,0
VSEE.US,D,20230628,000000,11.6,11.65,11.6,11.65,2056,0
VSEE.US,D,20230703,000000,11.64,11.65,11.64,11.65,444,0
VSEE.US,D,20230711,000000,11.65,11.7,11.6499,11.7,517,0
VSEE.US,D,20230712,000000,11.7,11.7,11.7,11.7,803,0
VSEE.US,D,20230717,000000,11.85,11.85,11.85,11.85,358,0
VSEE.US,D,20230718,000000,11.61,11.62,11.61,11.62,252,0
VSEE.US,D,20230726,000000,11.65,11.6501,11.65,11.6501,235,0
VSEE.US,D,20230801,000000,11.83,12,11.6,12,3790,0
VSEE.US,D,20230808,000000,12,12,12,12,229,0
VSEE.US,D,20230809,000000,11.82,12,11.8,11.85,4137,0
VSEE.US,D,20230815,000000,12,12,12,12,511,0
VSEE.US,D,20230817,000000,12,12,12,12,1746,0
VSEE.US,D,20230824,000000,11.99,12,11.97,12,2151,0
VSEE.US,D,20230831,000000,11.98,12,11.97,12,1436,0
VSEE.US,D,20230911,000000,11.8,11.8,11.8,11.8,102,0
VSEE.US,D,20230918,000000,11.8,11.8,11.8,11.8,100,0
VSEE.US,D,20230920,000000,11.7501,11.8,11.7501,11.76,3617,0
VSEE.US,D,20230921,000000,11.95,11.96,11.91,11.91,52979,0
VSEE.US,D,20231006,000000,12,12,11.875,11.95,15802,0
VSEE.US,D,20231010,000000,11.95,11.99,11.94,11.99,13923,0
VSEE.US,D,20231012,000000,11.95,11.95,11.9233,11.95,941,0
VSEE.US,D,20231016,000000,11.9,11.94,11.75,11.94,32410,0
VSEE.US,D,20231017,000000,11.75,11.94,11.73,11.76,8096,0
VSEE.US,D,20231018,000000,11.8704,11.89,11.838,11.838,933,0
VSEE.US,D,20231023,000000,11.8,11.8,11.8,11.8,414,0
VSEE.US,D,20231025,000000,11.77,11.77,11.77,11.77,414,0
VSEE.US,D,20231026,000000,11.58,11.75,11.58,11.75,4589,0
VSEE.US,D,20231030,000000,11.78,11.89,11.7,11.89,1512,0
VSEE.US,D,20231031,000000,11.93,11.93,11.7,11.8,6702,0
VSEE.US,D,20231101,000000,11.9118,11.9118,11.9118,11.9118,203,0
VSEE.US,D,20231102,000000,11.93,11.94,11.93,11.94,2332,0
VSEE.US,D,20231103,000000,11.94,11.94,11.87,11.93,1169,0
VSEE.US,D,20231106,000000,11.933,14.49,11.9056,12.5,58194,0
VSEE.US,D,20231107,000000,12.51,13.99,12.51,13.8899,4639,0
VSEE.US,D,20231108,000000,12.3,13.03,12.2505,12.66,10116,0
VSEE.US,D,20231109,000000,12.55,12.8,12.46,12.8,2265,0
VSEE.US,D,20231110,000000,12.68,12.8,12.68,12.68,1355,0
VSEE.US,D,20231113,000000,12.5,12.605,12.4,12.4,25817,0
VSEE.US,D,20231114,000000,13.5,14.41,12.625,13.18,52270,0
VSEE.US,D,20231115,000000,13,13.62,12.8516,12.91,7535,0
VSEE.US,D,20231116,000000,13,13.5,12.98,13.31,16174,0
VSEE.US,D,20231117,000000,13.1,13.1,12.8,12.92,3202,0
VSEE.US,D,20231120,000000,13,13,12.65,12.71,3156,0
VSEE.US,D,20231121,000000,12.95,13.25,12.64,12.64,13252,0
VSEE.US,D,20231122,000000,12.62,12.75,12.43,12.51,4467,0
VSEE.US,D,20231124,000000,12.36,12.6,12.2,12.6,7574,0
VSEE.US,D,20231127,000000,12.6,12.6,12.6,12.6,1084,0
VSEE.US,D,20231128,000000,12.6408,12.75,12.6,12.6,4785,0
VSEE.US,D,20231129,000000,12.51,13.06,12.5,12.8225,16813,0
VSEE.US,D,20231130,000000,12.8,12.8001,12.71,12.72,1438,0
VSEE.US,D,20231201,000000,12.52,12.97,12.52,12.97,1290,0
VSEE.US,D,20231205,000000,12.52,12.6,12.34,12.34,5463,0
VSEE.US,D,20231206,000000,12.55,12.55,12.55,12.55,6142,0
VSEE.US,D,20231207,000000,12.3639,12.3639,12.33,12.34,610,0
VSEE.US,D,20231208,000000,12.33,12.5816,12.33,12.55,1499,0
VSEE.US,D,20231211,000000,12.54,12.54,12.28,12.52,573,0
VSEE.US,D,20231212,000000,12.3301,12.3301,12.3301,12.3301,183,0
VSEE.US,D,20231213,000000,12.34,12.4,12.17,12.4,5944,0
VSEE.US,D,20231214,000000,12.225,12.25,12.1,12.1,1998,0
VSEE.US,D,20231215,000000,12.1,12.4,12.1,12.4,1552,0
VSEE.US,D,20231218,000000,12.562,12.562,12.22,12.22,1000,0
VSEE.US,D,20231219,000000,12.21,12.3001,12.21,12.3001,724,0
VSEE.US,D,20231221,000000,12.24,12.24,12.21,12.21,388,0
VSEE.US,D,20231222,000000,12.14,12.14,12.13,12.1301,752,0
VSEE.US,D,20231227,000000,12.13,12.2,12.08,12.08,2109,0
VSEE.US,D,20231228,000000,12.07,12.07,12.06,12.06,1048,0
VSEE.US,D,20231229,000000,12.2,12.2,12.06,12.2,1537,0
VSEE.US,D,20240102,000000,12.06,12.2,12.05,12.2,1067,0
VSEE.US,D,20240103,000000,12.2,12.2,12.2,12.2,426,0
VSEE.US,D,20240104,000000,12.38,12.38,12.38,12.38,192,0
VSEE.US,D,20240108,000000,12.37,12.37,12.37,12.37,112,0
VSEE.US,D,20240117,000000,12.26,12.26,12.26,12.26,1163,0
VSEE.US,D,20240118,000000,12.37,12.37,12.215,12.37,2056,0
VSEE.US,D,20240119,000000,12.37,12.37,12.37,12.37,154,0
VSEE.US,D,20240122,000000,12.3699,12.37,12.3699,12.37,476,0
VSEE.US,D,20240123,000000,12.23,12.37,12.23,12.37,530,0
VSEE.US,D,20240124,000000,12.23,12.23,12.05,12.2199,8582,0
VSEE.US,D,20240126,000000,12.22,12.22,12.22,12.22,112,0
VSEE.US,D,20240129,000000,12.2,12.2,12.2,12.2,124,0
VSEE.US,D,20240201,000000,12.06,12.06,12.05,12.05,1019,0
VSEE.US,D,20240202,000000,12.05,12.0501,12.05,12.05,1771,0
VSEE.US,D,20240205,000000,12.05,12.05,11.07,11.84,12696,0
VSEE.US,D,20240208,000000,11.43,11.8,11.25,11.8,7506,0
VSEE.US,D,20240212,000000,11.34,11.8,11.26,11.8,1184,0
VSEE.US,D,20240220,000000,11.5101,11.99,11.32,11.99,1475,0
VSEE.US,D,20240227,000000,11.31,12.1,11.31,12.1,1102,0
VSEE.US,D,20240228,000000,11.8,11.8,11.65,11.78,3458,0
VSEE.US,D,20240229,000000,11.64,11.74,11.64,11.7399,1559,0
VSEE.US,D,20240304,000000,11.5,11.62,11.45,11.45,6335,0
VSEE.US,D,20240305,000000,11.49,11.49,11.49,11.49,241,0
VSEE.US,D,20240306,000000,11.48,11.57,11.42,11.54,3413,0
VSEE.US,D,20240307,000000,11.49,11.49,11.45,11.46,3423,0
VSEE.US,D,20240311,000000,11.56,11.5999,11.5,11.5999,703,0
VSEE.US,D,20240312,000000,11.56,11.75,11.45,11.5994,2316,0
VSEE.US,D,20240313,000000,11.6,11.6,11.44,11.6,1208,0
VSEE.US,D,20240314,000000,11.5,11.6,11.5,11.6,403,0
VSEE.US,D,20240320,000000,11.5999,11.6,11.4,11.6,1951,0
VSEE.US,D,20240322,000000,11.4,11.6,11.4,11.6,806,0
VSEE.US,D,20240326,000000,11.5,11.5,11.5,11.5,105,0
VSEE.US,D,20240327,000000,11.5,11.75,11.5,11.71,5214,0
VSEE.US,D,20240328,000000,11.75,12,11.52,11.79,23905,0
VSEE.US,D,20240401,000000,11.9001,12.5,11.9001,12.37,42184,0
VSEE.US,D,20240402,000000,12.15,12.16,11.585,11.7,27975,0
VSEE.US,D,20240403,000000,11.8054,13.8,11.7,12.91,38167,0
VSEE.US,D,20240404,000000,12.23,12.7246,11.8,11.8,17932,0
VSEE.US,D,20240405,000000,11.99,12.5,11.75,12.12,27494,0
VSEE.US,D,20240408,000000,12.325,12.43,12.15,12.35,8725,0
VSEE.US,D,20240409,000000,12.66,13.3,12.5019,12.94,34343,0
VSEE.US,D,20240410,000000,12.5,12.9,12.25,12.6,19745,0
VSEE.US,D,20240411,000000,12.89,12.89,12.89,12.89,1255,0
VSEE.US,D,20240412,000000,12.57,12.57,11.97,12,18172,0
VSEE.US,D,20240415,000000,12,12,11.99,12,7529,0
VSEE.US,D,20240416,000000,11.9035,11.9035,11.9035,11.9035,184,0
VSEE.US,D,20240417,000000,12,12.25,12,12.25,679,0
VSEE.US,D,20240418,000000,12,12.01,12,12.01,564,0
VSEE.US,D,20240419,000000,12.01,12.01,12.01,12.01,791,0
VSEE.US,D,20240422,000000,12.01,12.01,12,12,483,0
VSEE.US,D,20240424,000000,12,12,12,12,302,0
VSEE.US,D,20240429,000000,12,12.0001,12,12.0001,634,0
VSEE.US,D,20240430,000000,12,12,12,12,1004,0
VSEE.US,D,20240503,000000,12,12,12,12,309,0
VSEE.US,D,20240506,000000,12,12.0001,11.9,11.9001,2315,0
VSEE.US,D,20240507,000000,11.99,12,11.8,11.8,717,0
VSEE.US,D,20240508,000000,11.8,11.8,11.8,11.8,363,0
VSEE.US,D,20240509,000000,11.8,11.8,11.7001,11.7001,654,0
VSEE.US,D,20240510,000000,11.833,11.833,11.6,11.6,1833,0
VSEE.US,D,20240514,000000,12,12.2,11.81,11.885,8082,0
VSEE.US,D,20240515,000000,11.91,12.05,11.77,11.8313,8507,0
VSEE.US,D,20240516,000000,12.1,13.4,12.0415,13.4,37290,0
VSEE.US,D,20240517,000000,13.49,13.95,13.4,13.675,7277,0
VSEE.US,D,20240520,000000,13.5025,14,12.29,13.0699,12685,0
VSEE.US,D,20240521,000000,13,13,12.52,12.85,6360,0
VSEE.US,D,20240522,000000,12.51,14,12.51,13.94,8068,0
VSEE.US,D,20240523,000000,13.96,14.37,12.8201,13.9,6539,0
VSEE.US,D,20240524,000000,13.5,13.73,13.11,13.49,2676,0
VSEE.US,D,20240528,000000,13.65,14.55,13.6,14.52,11326,0
VSEE.US,D,20240529,000000,13.7679,13.7679,12.8,13.45,5433,0
VSEE.US,D,20240530,000000,13.71,19,13,15,47450,0
VSEE.US,D,20240531,000000,23.96,25,16,17,1976150,0
VSEE.US,D,20240603,000000,15.65,19.07,15.05,17.34,105684,0
VSEE.US,D,20240604,000000,17.07,33.08,16.68,21.01,306123,0
VSEE.US,D,20240605,000000,18.76,21,17.51,18,81507,0
VSEE.US,D,20240606,000000,17.6992,23.99,17.45,19.46,83358,0
VSEE.US,D,20240607,000000,18.62,23.9099,14.16,15.96,92091,0
VSEE.US,D,20240610,000000,16.88,17,13.73,15.155,45799,0
VSEE.US,D,20240611,000000,15.1,16.55,13.85,14.89,23577,0
VSEE.US,D,20240612,000000,14.01,14.74,12.27,14.74,22880,0
VSEE.US,D,20240613,000000,14.8,15.509,13.3233,14.53,18129,0
VSEE.US,D,20240614,000000,14.575,15.64,13.49,14.4,24380,0
VSEE.US,D,20240617,000000,13.905,14.75,13.5,14.3,60726,0
VSEE.US,D,20240618,000000,14.16,14.76,11.95,12.79,38913,0
VSEE.US,D,20240620,000000,12.09,12.73,11.32,11.91,16591,0
VSEE.US,D,20240621,000000,11.9,12.5,11.46,11.5674,29209,0
VSEE.US,D,20240624,000000,12.5,15.69,11.22,12.1099,64842,0
VSEE.US,D,20240625,000000,8.89,9.17,6.77,8,122900,0
VSEE.US,D,20240626,000000,6.94,10.82,6.17,10.82,245399,0
VSEE.US,D,20240627,000000,9.01,10.25,8.28,8.9999,75109,0
VSEE.US,D,20240628,000000,8.75,10.69,8.29,8.75,110130,0
VSEE.US,D,20240701,000000,8.4,14.47,8.4,9.1,719027,0
VSEE.US,D,20240702,000000,8.73,11.9,8.6267,10.5,178459,0
VSEE.US,D,20240703,000000,10.06,11.71,10.0534,10.5,58008,0
VSEE.US,D,20240705,000000,10.31,10.605,8.86,8.86,79292,0
VSEE.US,D,20240708,000000,8.71,8.71,6.9,7.1945,60635,0
VSEE.US,D,20240709,000000,7.66,7.98,6.75,6.98,173534,0
VSEE.US,D,20240710,000000,6.78,6.93,5.42,6.26,100064,0
VSEE.US,D,20240711,000000,5.75,6.9,5.75,6.59,26445,0
VSEE.US,D,20240712,000000,6.13,7.2,5.89,6.48,108004,0
VSEE.US,D,20240715,000000,6.32,6.84,5.94,6.2,23030,0
VSEE.US,D,20240716,000000,6.1,6.34,5.5,6.24,21173,0
VSEE.US,D,20240717,000000,5.98,6.25,5.615,6.1899,65286,0
VSEE.US,D,20240718,000000,6,6.05,5.69,5.9,28402,0
VSEE.US,D,20240719,000000,5.5,5.97,4.28,4.5192,78318,0
VSEE.US,D,20240722,000000,4.5,4.6799,3.7,3.9299,99403,0
VSEE.US,D,20240723,000000,3.84,3.9799,3.51,3.795,67122,0
VSEE.US,D,20240724,000000,3.61,3.74,3,3.1,451375,0
VSEE.US,D,20240725,000000,2.77,2.9225,2.52,2.6699,110374,0
VSEE.US,D,20240726,000000,2.47,2.9671,2.47,2.825,44215,0
VSEE.US,D,20240729,000000,2.75,4.5,2.75,3.69,897115,0
VSEE.US,D,20240730,000000,3.7,3.79,2.25,2.31,298509,0
VSEE.US,D,20240731,000000,2.57,2.6,2.35,2.35,50454,0
VSEE.US,D,20240801,000000,2.41,2.56,2.3,2.43,2902227,0
VSEE.US,D,20240802,000000,6.2503,6.338,4.1,4.25,47444857,0
VSEE.US,D,20240805,000000,3.14,3.2,2.63,2.67,1694977,0
VSEE.US,D,20240806,000000,3.02,3.93,2.98,3.58,19831018,0
VSEE.US,D,20240807,000000,3.25,3.45,2.88,2.94,837630,0
VSEE.US,D,20240808,000000,2.98,3.3843,2.87,3.11,722832,0
VSEE.US,D,20240809,000000,2.92,3.08,2.56,2.77,678074,0
VSEE.US,D,20240812,000000,2.64,2.8,2.05,2.15,509661,0
VSEE.US,D,20240813,000000,2.14,2.2454,1.8,1.92,510310,0
VSEE.US,D,20240814,000000,1.9,2.08,1.85,2.02,270296,0
VSEE.US,D,20240815,000000,2,2.1,1.83,1.93,357081,0
