<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXIN.US,D,20180817,000000,552,564,524,526,7996.39,0
UXIN.US,D,20180820,000000,533,555,513,520,8213.97,0
UXIN.US,D,20180821,000000,530,658,526,624,37546.84,0
UXIN.US,D,20180822,000000,630,670,564,663,35717.95,0
UXIN.US,D,20180823,000000,662,706.73,635,664,17870.84,0
UXIN.US,D,20180824,000000,663,663,611,619,6508.76,0
UXIN.US,D,20180827,000000,620,640,594,621,10012.14,0
UXIN.US,D,20180828,000000,621,639,613,627,4339.3,0
UXIN.US,D,20180829,000000,627,633,610,617,4021.45,0
UXIN.US,D,20180830,000000,618,622.5,580.66,593,7402.68,0
UXIN.US,D,20180831,000000,588,605.21,579,593,3120.22,0
UXIN.US,D,20180904,000000,593,595,580,592,2680.5,0
UXIN.US,D,20180905,000000,583,586,534,544,11548.4,0
UXIN.US,D,20180906,000000,549,557.73,530.1,534,6152.66,0
UXIN.US,D,20180907,000000,533,566,526,538,4656.67,0
UXIN.US,D,20180910,000000,539,544,528,533,4693.92,0
UXIN.US,D,20180911,000000,534,541,518,520,7107.99,0
UXIN.US,D,20180912,000000,520,527,488,504,11072.58,0
UXIN.US,D,20180913,000000,530,540,507,514,7801.38,0
UXIN.US,D,20180914,000000,516,567,516,522,13052.31,0
UXIN.US,D,20180917,000000,520,530,503,506,3666.61,0
UXIN.US,D,20180918,000000,524,527,502,503,3295.36,0
UXIN.US,D,20180919,000000,514,525.99,503,515,6104.95,0
UXIN.US,D,20180920,000000,524,559,521,530,7182.84,0
UXIN.US,D,20180921,000000,530,560,528,545,10001.07,0
UXIN.US,D,20180924,000000,530,590,530,586,9479.83,0
UXIN.US,D,20180925,000000,586,641,582.5,640,15471.81,0
UXIN.US,D,20180926,000000,644,691,625.01,671,16441.91,0
UXIN.US,D,20180927,000000,657,688,643,650,9731.95,0
UXIN.US,D,20180928,000000,645,725.5,621,679,9551.95,0
UXIN.US,D,20181001,000000,674,690.5,647,651,5642.8,0
UXIN.US,D,20181002,000000,640,650,611,614,7345.51,0
UXIN.US,D,20181003,000000,615,648,615,635,5336.28,0
UXIN.US,D,20181004,000000,622,657,620,653,6292.63,0
UXIN.US,D,20181005,000000,659,668.4,637.77,650,5214.76,0
UXIN.US,D,20181008,000000,636,639.99,618.33,630,4347.68,0
UXIN.US,D,20181009,000000,618,632,573,582,3557.88,0
UXIN.US,D,20181010,000000,583,608,574,587,6019.96,0
UXIN.US,D,20181011,000000,571,625,569,620,7559.81,0
UXIN.US,D,20181012,000000,625,648,605,616,2609.15,0
UXIN.US,D,20181015,000000,616,637,594,631,4898,0
UXIN.US,D,20181016,000000,640,657.99,625,650,6476.33,0
UXIN.US,D,20181017,000000,654,654,621,632,2534.37,0
UXIN.US,D,20181018,000000,616,624.26,582,594,4296.02,0
UXIN.US,D,20181019,000000,615,615,555,560,3586.85,0
UXIN.US,D,20181022,000000,580,600,560,561,2569.45,0
UXIN.US,D,20181023,000000,544,550,533,540,5084.09,0
UXIN.US,D,20181024,000000,535,549.43,505,506,2766.35,0
UXIN.US,D,20181025,000000,509,521,502,515,4327.39,0
UXIN.US,D,20181026,000000,504,529,496,513,2690.5,0
UXIN.US,D,20181029,000000,529,529,503,513,2842.37,0
UXIN.US,D,20181030,000000,510,520,500,514,1004.64,0
UXIN.US,D,20181031,000000,525,556,522,544,2479.97,0
UXIN.US,D,20181101,000000,551,618,551,603,4319.78,0
UXIN.US,D,20181102,000000,624,634,591,598,1702.3,0
UXIN.US,D,20181105,000000,599,602,585.88,590,1055.99,0
UXIN.US,D,20181106,000000,589,604.99,581,586,848.87,0
UXIN.US,D,20181107,000000,593,615.73,575,591,937.88,0
UXIN.US,D,20181108,000000,577,590,571,572,1170.16,0
UXIN.US,D,20181109,000000,560,563,531,548,1612.18,0
UXIN.US,D,20181112,000000,547,547,512,528,1722.72,0
UXIN.US,D,20181113,000000,535,550.36,530,533,2692.02,0
UXIN.US,D,20181114,000000,544,553.99,527,531,3242.12,0
UXIN.US,D,20181115,000000,532,540.91,526,533,1772.79,0
UXIN.US,D,20181116,000000,536,539,525,529,1967.17,0
UXIN.US,D,20181119,000000,533,535,506,510,2198.15,0
UXIN.US,D,20181120,000000,476,505,440,450,12398.36,0
UXIN.US,D,20181121,000000,464,484,439,439.5,9002.46,0
UXIN.US,D,20181123,000000,450,490,441,451,7236.08,0
UXIN.US,D,20181126,000000,469,469,413,419,20007.97,0
UXIN.US,D,20181127,000000,410,426,386,413,23413.36,0
UXIN.US,D,20181128,000000,420,420.98,386,396,15188.55,0
UXIN.US,D,20181129,000000,400,402,353,368,14341.61,0
UXIN.US,D,20181130,000000,378,384,327,329,39646.9,0
UXIN.US,D,20181203,000000,354,370,325,331,13468.01,0
UXIN.US,D,20181204,000000,330,334,281,286,23592.33,0
UXIN.US,D,20181206,000000,320,490,320,376,163517.06,0
UXIN.US,D,20181207,000000,409,484,387,468,95828.89,0
UXIN.US,D,20181210,000000,451,590,438,536,176351.64,0
UXIN.US,D,20181211,000000,550,617,530,588,134913.46,0
UXIN.US,D,20181212,000000,624,899,616,726,273492.06,0
UXIN.US,D,20181213,000000,770,784,574,716,150839.88,0
UXIN.US,D,20181214,000000,700,798,690,750,71563.36,0
UXIN.US,D,20181217,000000,715,848,709,840,87377.71,0
UXIN.US,D,20181218,000000,853,865,745,829,81513.26,0
UXIN.US,D,20181219,000000,811,987,793,955,109748.97,0
UXIN.US,D,20181220,000000,914,931,750,781,60677.6,0
UXIN.US,D,20181221,000000,723,850,711,844,92068.83,0
UXIN.US,D,20181224,000000,797,967,780.47,935,53706.47,0
UXIN.US,D,20181226,000000,875,929,826,831,65370.11,0
UXIN.US,D,20181227,000000,796,811,658,659,50718.52,0
UXIN.US,D,20181228,000000,607,646.75,468.38,508,75325.56,0
UXIN.US,D,20181231,000000,533,583,477,486,42435.09,0
UXIN.US,D,20190102,000000,479,479,385,388,46029.33,0
UXIN.US,D,20190103,000000,396,409,352,360,38497.43,0
UXIN.US,D,20190104,000000,390,404,341,360,92456.22,0
UXIN.US,D,20190107,000000,366,375,323,334,43777.86,0
UXIN.US,D,20190108,000000,334,345,313,321,46278.62,0
UXIN.US,D,20190109,000000,325,374,318,355,103458.1,0
UXIN.US,D,20190110,000000,375,396,355.2,375,141174.83,0
UXIN.US,D,20190111,000000,380,384,361,371,61773.16,0
UXIN.US,D,20190114,000000,371,374,329,330,59815.51,0
UXIN.US,D,20190115,000000,340,366,338,358,68437.13,0
UXIN.US,D,20190116,000000,364,380,359,360,73189.35,0
UXIN.US,D,20190117,000000,357,360,330,355,45908.4,0
UXIN.US,D,20190118,000000,359,362.79,335,335,40931.33,0
UXIN.US,D,20190122,000000,338,340,314,314,38013.88,0
UXIN.US,D,20190123,000000,319,347,319,338,42067.51,0
UXIN.US,D,20190124,000000,340,363,330,357,58959.93,0
UXIN.US,D,20190125,000000,357,360,340,342,49612.35,0
UXIN.US,D,20190128,000000,338,385,338,370,78306.93,0
UXIN.US,D,20190129,000000,370,395,342,348,69124.96,0
UXIN.US,D,20190130,000000,370,370.32,340,342,38191.74,0
UXIN.US,D,20190131,000000,342,351,335,341,57272.62,0
UXIN.US,D,20190201,000000,341,354,341,344,23582.23,0
UXIN.US,D,20190204,000000,348,352,340,343,29903.63,0
UXIN.US,D,20190205,000000,345,348,334,336,24376,0
UXIN.US,D,20190206,000000,336,340,326,326,39092.97,0
UXIN.US,D,20190207,000000,323,334,322,326,14851.41,0
UXIN.US,D,20190208,000000,325,332,320.5,322,16352.01,0
UXIN.US,D,20190211,000000,327,338,323,335,31111.61,0
UXIN.US,D,20190212,000000,335,340,329,329,18399.73,0
UXIN.US,D,20190213,000000,335,387.5,332,379,102588.96,0
UXIN.US,D,20190214,000000,375,380,358,359,43677.12,0
UXIN.US,D,20190215,000000,360,415,360,405,139360.05,0
UXIN.US,D,20190219,000000,410,459,385,398,145249.18,0
UXIN.US,D,20190220,000000,405,424,402,407,64755.09,0
UXIN.US,D,20190221,000000,407,446.5,407,420,65587.73,0
UXIN.US,D,20190222,000000,432,470,431,460,116119.88,0
UXIN.US,D,20190225,000000,517,586,468,470,172176.45,0
UXIN.US,D,20190226,000000,473,505,472,485,61858.89,0
UXIN.US,D,20190227,000000,490,500,443,453,77575.95,0
UXIN.US,D,20190228,000000,461,469,448,461,31008.37,0
UXIN.US,D,20190301,000000,475,484,462,465,30102.97,0
UXIN.US,D,20190304,000000,475,492,473,483,46821.35,0
UXIN.US,D,20190305,000000,487,518.5,485,515,66087.33,0
UXIN.US,D,20190306,000000,512,563,509,540,122218.41,0
UXIN.US,D,20190307,000000,544,551,510,522,59610.33,0
UXIN.US,D,20190308,000000,497,507,465,479,54804.05,0
UXIN.US,D,20190311,000000,495,502,480,486,44996.81,0
UXIN.US,D,20190312,000000,490,500,428,462,93883.85,0
UXIN.US,D,20190313,000000,454,471,449,460,60100.54,0
UXIN.US,D,20190314,000000,535,538,361,379,256144.75,0
UXIN.US,D,20190315,000000,390,401,364,370,86753.29,0
UXIN.US,D,20190318,000000,375,390,350,355,64941.77,0
UXIN.US,D,20190319,000000,356,378.98,355,367,35207.41,0
UXIN.US,D,20190320,000000,368,371.62,352,359,22149.28,0
UXIN.US,D,20190321,000000,358,370.5,358,370,20029.86,0
UXIN.US,D,20190322,000000,364,370,333,337,53745.33,0
UXIN.US,D,20190325,000000,337,353,333,349,33758.25,0
UXIN.US,D,20190326,000000,372,379,349.5,372,67088.98,0
UXIN.US,D,20190327,000000,376,403,376,394,83531.16,0
UXIN.US,D,20190328,000000,390,397,364,368,35137.3,0
UXIN.US,D,20190329,000000,370,384.65,367,379,29252.96,0
UXIN.US,D,20190401,000000,388,397,377,395,32108.47,0
UXIN.US,D,20190402,000000,390,393,376.73,391,52632.19,0
UXIN.US,D,20190403,000000,393,400.5,386,394,30152.15,0
UXIN.US,D,20190404,000000,401,421,394,415,49988.4,0
UXIN.US,D,20190405,000000,420,425,401,405,27683.75,0
UXIN.US,D,20190408,000000,405,410,382,388,30845.07,0
UXIN.US,D,20190409,000000,387,387,356.04,365,57190.3,0
UXIN.US,D,20190410,000000,362,362,348,350,32064.03,0
UXIN.US,D,20190411,000000,349,350,330,331,92359.52,0
UXIN.US,D,20190412,000000,340,342,325,326,43205.67,0
UXIN.US,D,20190415,000000,327,330,297,305,75523.07,0
UXIN.US,D,20190416,000000,308,327,141,195,501156.36,0
UXIN.US,D,20190417,000000,226,298,225,295,419663.08,0
UXIN.US,D,20190418,000000,291,354,287,337,230289.41,0
UXIN.US,D,20190422,000000,346,365,312.5,349,97429.36,0
UXIN.US,D,20190423,000000,349,350,334,349,32685.15,0
UXIN.US,D,20190424,000000,347,350,328,328,29547.71,0
UXIN.US,D,20190425,000000,326,327,292.9,302,42165.09,0
UXIN.US,D,20190426,000000,307,307,276,282,37944.09,0
UXIN.US,D,20190429,000000,288,298,272,280,56290.74,0
UXIN.US,D,20190430,000000,288,288,271,279,24505.02,0
UXIN.US,D,20190501,000000,278,280,270,272,25701.84,0
UXIN.US,D,20190502,000000,275,275,258,271,24213.33,0
UXIN.US,D,20190503,000000,272,280,267,269,26278.6,0
UXIN.US,D,20190506,000000,250,262,246,262,20420.86,0
UXIN.US,D,20190507,000000,257,260.79,246,248,25826.64,0
UXIN.US,D,20190508,000000,251,262.3,248,255,22901.11,0
UXIN.US,D,20190509,000000,248,253,245,247,16888.71,0
UXIN.US,D,20190510,000000,249,252,241,250,12484.93,0
UXIN.US,D,20190513,000000,228,258,225,250,25414.52,0
UXIN.US,D,20190514,000000,252,257,247,251,18036.38,0
UXIN.US,D,20190515,000000,248,250,235,238,20019.35,0
UXIN.US,D,20190516,000000,238,240.07,230,231,11770.2,0
UXIN.US,D,20190517,000000,230,231,207.01,221,37751.84,0
UXIN.US,D,20190520,000000,220,243,217,239,37472.4,0
UXIN.US,D,20190521,000000,255,263.5,249,250,75084.14,0
UXIN.US,D,20190522,000000,255,259,242,244,29909.48,0
UXIN.US,D,20190523,000000,245,245.95,218,220,30778.27,0
UXIN.US,D,20190524,000000,227,233,222,233,16099.33,0
UXIN.US,D,20190528,000000,243,252,237,246,20667.46,0
UXIN.US,D,20190529,000000,264,265,239,249,63094.52,0
UXIN.US,D,20190530,000000,249,250,220,232,27100.93,0
UXIN.US,D,20190531,000000,227,244,225,230,13057.77,0
UXIN.US,D,20190603,000000,228,233.87,210,215,14303.9,0
UXIN.US,D,20190604,000000,212,231,212,221,27809.92,0
UXIN.US,D,20190605,000000,220,225,209,214,12692.33,0
UXIN.US,D,20190606,000000,210,211,195,202,21629.43,0
UXIN.US,D,20190607,000000,200,219,199,211,20392.48,0
UXIN.US,D,20190610,000000,225,225,185,198,57492.16,0
UXIN.US,D,20190611,000000,197,202,193,199,40690.18,0
UXIN.US,D,20190612,000000,202,202,194,197,9986.78,0
UXIN.US,D,20190613,000000,196,196.5,191,194,18472.42,0
UXIN.US,D,20190614,000000,191,211,189,202,38112.73,0
UXIN.US,D,20190617,000000,202,208,192,202,12510.78,0
UXIN.US,D,20190618,000000,205,209,197,208,15057.9,0
UXIN.US,D,20190619,000000,207,210,203,204,10480.81,0
UXIN.US,D,20190620,000000,210,214.5,205,210,20017.46,0
UXIN.US,D,20190621,000000,207,210,200,208,17106.12,0
UXIN.US,D,20190624,000000,204,212,203.03,211,11180.99,0
UXIN.US,D,20190625,000000,212,212,197,198,13175.16,0
UXIN.US,D,20190626,000000,199,212,192,210,24476.28,0
UXIN.US,D,20190627,000000,210,210,204,209,6990.04,0
UXIN.US,D,20190628,000000,207,220,205,220,11698.96,0
UXIN.US,D,20190701,000000,220,247,219.61,233,28652.27,0
UXIN.US,D,20190702,000000,233,235.31,221.5,223,8870.34,0
UXIN.US,D,20190703,000000,220,221,210,219,7547.18,0
UXIN.US,D,20190705,000000,218,239,214,236,16876.32,0
UXIN.US,D,20190708,000000,232,246,225.01,230,21127.92,0
UXIN.US,D,20190709,000000,236,243,231.5,238,16680.46,0
UXIN.US,D,20190710,000000,238,255,238,241,18505.52,0
UXIN.US,D,20190711,000000,245,248,232,234,7999.47,0
UXIN.US,D,20190712,000000,245,280,245,269,122598.77,0
UXIN.US,D,20190715,000000,275,275,246,259,43227.55,0
UXIN.US,D,20190716,000000,259,261,235,236,27549.41,0
UXIN.US,D,20190717,000000,236,245,231,240,11857.31,0
UXIN.US,D,20190718,000000,238,242,235,238,7687.46,0
UXIN.US,D,20190719,000000,238,248,238,240,7609.23,0
UXIN.US,D,20190722,000000,238,243,228,238,11600.88,0
UXIN.US,D,20190723,000000,240,240,225,239,7451.16,0
UXIN.US,D,20190724,000000,248,251,235,248,10868.85,0
UXIN.US,D,20190725,000000,250,250,228,231,15868.43,0
UXIN.US,D,20190726,000000,232,233,226,228,14752.51,0
UXIN.US,D,20190729,000000,233,233,220,220,8440.21,0
UXIN.US,D,20190730,000000,224,224,210,214,10926.38,0
UXIN.US,D,20190731,000000,214,221,212,220,7444.11,0
UXIN.US,D,20190801,000000,218,227,212,212,12340.71,0
UXIN.US,D,20190802,000000,213,222,212,221,7498.88,0
UXIN.US,D,20190805,000000,213,218.25,207,212,11481.93,0
UXIN.US,D,20190806,000000,213,224,212,219,13257.17,0
UXIN.US,D,20190807,000000,220,229,214.39,226,7343.15,0
UXIN.US,D,20190808,000000,226,235,218,230,10369.61,0
UXIN.US,D,20190809,000000,229,252,226,250,67985.57,0
UXIN.US,D,20190812,000000,250,250,242,249,7648.93,0
UXIN.US,D,20190813,000000,246,254,244,248,8117.92,0
UXIN.US,D,20190814,000000,246,246,232,239,8712.33,0
UXIN.US,D,20190815,000000,239,251,236,246,6246.35,0
UXIN.US,D,20190816,000000,245,252,245,250,9791.13,0
UXIN.US,D,20190819,000000,255,260,254,255,6933.11,0
UXIN.US,D,20190820,000000,257,260,256,259,13548.66,0
UXIN.US,D,20190821,000000,258,258,255,257,7854.39,0
UXIN.US,D,20190822,000000,258,258,256,256,8753.89,0
UXIN.US,D,20190823,000000,254,259,250,252,16093.81,0
UXIN.US,D,20190826,000000,252,252,245,248,4725.38,0
UXIN.US,D,20190827,000000,252,255,246,248,4321.45,0
UXIN.US,D,20190828,000000,246,261,246,260,12324.98,0
UXIN.US,D,20190829,000000,259,267,259,263,7658.4,0
UXIN.US,D,20190830,000000,265,276,260,273,9255.14,0
UXIN.US,D,20190903,000000,270,273,263,272,7903.71,0
UXIN.US,D,20190904,000000,274,280,271.35,280,11379.91,0
UXIN.US,D,20190905,000000,280,289,279,285,9562.53,0
UXIN.US,D,20190906,000000,285,298,285,297,7525.24,0
UXIN.US,D,20190909,000000,300,309,297,304,15535.94,0
UXIN.US,D,20190910,000000,305,319,305,318,9250.43,0
UXIN.US,D,20190911,000000,319,326.85,314,321,12838.74,0
UXIN.US,D,20190912,000000,324,325,315,322,8005.82,0
UXIN.US,D,20190913,000000,325,330,319,329,7560.16,0
UXIN.US,D,20190916,000000,319,332,319,331,12733.72,0
UXIN.US,D,20190917,000000,330,330,319,319,11820.27,0
UXIN.US,D,20190918,000000,316,325,303,325,28432.18,0
UXIN.US,D,20190919,000000,322,328,310,314,10492.68,0
UXIN.US,D,20190920,000000,308,326,299,326,18017.47,0
UXIN.US,D,20190923,000000,298,305,272,279,30341.73,0
UXIN.US,D,20190924,000000,285,288,220,223,40455.72,0
UXIN.US,D,20190925,000000,225,239,224,238,19152.51,0
UXIN.US,D,20190926,000000,231,261,228,261,19924.13,0
UXIN.US,D,20190927,000000,260,260,240,251,28655.8,0
UXIN.US,D,20190930,000000,253,253.5,239,245,9879.39,0
UXIN.US,D,20191001,000000,243,248,235,240,7283.79,0
UXIN.US,D,20191002,000000,240,249,235,245,9864.78,0
UXIN.US,D,20191003,000000,245,254,238,251,8548.63,0
UXIN.US,D,20191004,000000,245,255,245,247,7575.09,0
UXIN.US,D,20191007,000000,246.5,253,228,245,9416.4,0
UXIN.US,D,20191008,000000,242,252,236,241,6621.18,0
UXIN.US,D,20191009,000000,235,260,235,248,12079.46,0
UXIN.US,D,20191010,000000,254,258,242,256,8113.56,0
UXIN.US,D,20191011,000000,258,277,248,257,24411.55,0
UXIN.US,D,20191014,000000,262,273,258.71,269,9215.94,0
UXIN.US,D,20191015,000000,266,272,263,270,7649.5,0
UXIN.US,D,20191016,000000,271,274,263,270,5774.83,0
UXIN.US,D,20191017,000000,269,270,259,260,5174.21,0
UXIN.US,D,20191018,000000,259,269,252,262,6114.56,0
UXIN.US,D,20191021,000000,262,270,255,265,4270.8,0
UXIN.US,D,20191022,000000,261,272,261,272,4413.17,0
UXIN.US,D,20191023,000000,264,277,263,275,7107.55,0
UXIN.US,D,20191024,000000,270,300,265,297,17704.01,0
UXIN.US,D,20191025,000000,294,300,286.44,296,7326.8,0
UXIN.US,D,20191028,000000,299,319,292.5,314,32914.04,0
UXIN.US,D,20191029,000000,313,325,294,323,18348.26,0
UXIN.US,D,20191030,000000,300,314.71,286,307,13209.39,0
UXIN.US,D,20191031,000000,302,308,290,300,5450.85,0
UXIN.US,D,20191101,000000,303,321,301,310,9958.26,0
UXIN.US,D,20191104,000000,310,338.5,308,319,17822.13,0
UXIN.US,D,20191105,000000,320,330,316,325,13368.05,0
UXIN.US,D,20191106,000000,323,331,314,323,15901.31,0
UXIN.US,D,20191107,000000,327,335,315.5,334,17569.77,0
UXIN.US,D,20191108,000000,323,380,321,342,28267.02,0
UXIN.US,D,20191111,000000,326,330,307.01,315,10610.2,0
UXIN.US,D,20191112,000000,311,312,285,285,13268.29,0
UXIN.US,D,20191113,000000,284,287,255,262,21867.9,0
UXIN.US,D,20191114,000000,265,287,262,267,7796.25,0
UXIN.US,D,20191115,000000,267,267,232,254,9358.6,0
UXIN.US,D,20191118,000000,255,260.9,250,258,4202.2,0
UXIN.US,D,20191119,000000,253,257,241,246,7911.22,0
UXIN.US,D,20191120,000000,244,255,241.5,248,3522.1,0
UXIN.US,D,20191121,000000,250,250.5,243,248,3692.31,0
UXIN.US,D,20191122,000000,249,256,248,249,5316.24,0
UXIN.US,D,20191125,000000,249,268,247,265,5764.05,0
UXIN.US,D,20191126,000000,260,265,256,261,6394.94,0
UXIN.US,D,20191127,000000,277,278,265,268,19136.36,0
UXIN.US,D,20191129,000000,266,271,247.5,249,7253.51,0
UXIN.US,D,20191202,000000,250,260,247,256,6921.3,0
UXIN.US,D,20191203,000000,258,259,248,253,8241.17,0
UXIN.US,D,20191204,000000,252,260,242,250,7115.22,0
UXIN.US,D,20191205,000000,247,252,246,251,3433.28,0
UXIN.US,D,20191206,000000,248,251.5,245.5,249,1957.99,0
UXIN.US,D,20191209,000000,244,255,244,255,10294.52,0
UXIN.US,D,20191210,000000,256,272,252,266,7785.2,0
UXIN.US,D,20191211,000000,266,273,262,271,14400.66,0
UXIN.US,D,20191212,000000,275,284,270,271,8585.74,0
UXIN.US,D,20191213,000000,272,293,267,291,14096.96,0
UXIN.US,D,20191216,000000,295,310,285,310,13390.26,0
UXIN.US,D,20191217,000000,307,307,277,282,15236.41,0
UXIN.US,D,20191218,000000,280,282,268,279,7779.75,0
UXIN.US,D,20191219,000000,280,280,266,275,8288.66,0
UXIN.US,D,20191220,000000,270,280,270,273,11264.81,0
UXIN.US,D,20191223,000000,270,275,263,264,6937.63,0
UXIN.US,D,20191224,000000,262,265,224,241,19346.3,0
UXIN.US,D,20191226,000000,244,247,236,237,9089.99,0
UXIN.US,D,20191227,000000,240,240,226,231,16141.99,0
UXIN.US,D,20191230,000000,230,232,224,228,12416.54,0
UXIN.US,D,20191231,000000,225,229.5,221,226,14877.52,0
UXIN.US,D,20200102,000000,231,238,225,229,13098.5,0
UXIN.US,D,20200103,000000,229,234,221,226,19714.12,0
UXIN.US,D,20200106,000000,228,251,224,248,13704.33,0
UXIN.US,D,20200107,000000,251,252,236,240,10075.54,0
UXIN.US,D,20200108,000000,240,246,231,241,7435.46,0
UXIN.US,D,20200109,000000,239,250,239,247,7287.74,0
UXIN.US,D,20200110,000000,249,260,243,258,9707.67,0
UXIN.US,D,20200113,000000,258,284,256,284,16180.56,0
UXIN.US,D,20200114,000000,282,295,269,290,15732.52,0
UXIN.US,D,20200115,000000,286,286,253,262,21422.15,0
UXIN.US,D,20200116,000000,266,275,258,259,9900.24,0
UXIN.US,D,20200117,000000,263,266,250,251,7200.24,0
UXIN.US,D,20200121,000000,251,269,250,267,7952.34,0
UXIN.US,D,20200122,000000,268,278,248,259,24432.51,0
UXIN.US,D,20200123,000000,250,265,250,265,14600.62,0
UXIN.US,D,20200124,000000,260,279,245,246,22411.19,0
UXIN.US,D,20200127,000000,231,239,221,229,13721.43,0
UXIN.US,D,20200128,000000,234,236,227,232,7492.37,0
UXIN.US,D,20200129,000000,231,240,224,229,10362.82,0
UXIN.US,D,20200130,000000,224,231,220,221,18717.13,0
UXIN.US,D,20200131,000000,220,250,217,246,26495.94,0
UXIN.US,D,20200203,000000,230,240,222,230,19023.07,0
UXIN.US,D,20200204,000000,232,242.88,229,236,20369.91,0
UXIN.US,D,20200205,000000,236,238,227,230,17006.56,0
UXIN.US,D,20200206,000000,233,233,223,225,15381.21,0
UXIN.US,D,20200207,000000,226,231.8,220,223,23563.12,0
UXIN.US,D,20200210,000000,221,230,220,228,35197.96,0
UXIN.US,D,20200211,000000,229,237,228,230,14322.22,0
UXIN.US,D,20200212,000000,227,233,227,228,15701.16,0
UXIN.US,D,20200213,000000,228,233,226.5,227,22385.1,0
UXIN.US,D,20200214,000000,227,231,219,219,19810.56,0
UXIN.US,D,20200218,000000,218,218,198,199,31130.86,0
UXIN.US,D,20200219,000000,205,208,189,197,44242.53,0
UXIN.US,D,20200220,000000,200,200,194,194,26501.04,0
UXIN.US,D,20200221,000000,196,200,190,200,9551,0
UXIN.US,D,20200224,000000,190,192.89,185,185,23763.27,0
UXIN.US,D,20200225,000000,185,194,182,184,41123.81,0
UXIN.US,D,20200226,000000,185,194,177,183,26442.79,0
UXIN.US,D,20200227,000000,179,188,172.5,175,26052.86,0
UXIN.US,D,20200228,000000,171,178,151,167,14766.2,0
UXIN.US,D,20200302,000000,167,170,157,162,24376.53,0
UXIN.US,D,20200303,000000,163.88,168,151,154,53502.96,0
UXIN.US,D,20200304,000000,157,182,157,180,39115.15,0
UXIN.US,D,20200305,000000,173,182,170.72,179,8649.76,0
UXIN.US,D,20200306,000000,174,181.5,170,175,14294.01,0
UXIN.US,D,20200309,000000,161,178,160,164,6911.91,0
UXIN.US,D,20200310,000000,169,178,166,174,10752,0
UXIN.US,D,20200311,000000,174,193,174,179,13776.1,0
UXIN.US,D,20200312,000000,166,172,161,161,9156.96,0
UXIN.US,D,20200313,000000,172,175,163,172,7788.36,0
UXIN.US,D,20200316,000000,159,172,159,159,16104.29,0
UXIN.US,D,20200317,000000,160,172,154,166,11524.13,0
UXIN.US,D,20200318,000000,153,165,146,149,8681.14,0
UXIN.US,D,20200319,000000,146,151,139,140,9647.88,0
UXIN.US,D,20200320,000000,143,145.5,126,127,9829.16,0
UXIN.US,D,20200323,000000,132,132,121,123,4805.1,0
UXIN.US,D,20200324,000000,137,140,127,140,12503.75,0
UXIN.US,D,20200325,000000,140,161,140,152,8287.38,0
UXIN.US,D,20200326,000000,153,178,151,174,20229.38,0
UXIN.US,D,20200327,000000,160,173,156,171,5485.46,0
