<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIMI.US,D,20201027,000000,2.835,2.875,2.755,2.78,1892504,0
WIMI.US,D,20201028,000000,2.72,2.84505,2.675,2.84,1886422,0
WIMI.US,D,20201029,000000,2.795,2.84,2.75,2.815,1800730,0
WIMI.US,D,20201030,000000,2.775,2.815,2.695,2.81,1562038,0
WIMI.US,D,20201102,000000,2.77,2.86,2.73,2.765,1492032,0
WIMI.US,D,20201103,000000,2.8,2.925,2.7,2.84,2346628,0
WIMI.US,D,20201104,000000,2.88,2.945,2.765,2.9,3139718,0
WIMI.US,D,20201105,000000,2.925,3.125,2.85,3.07,3584084,0
WIMI.US,D,20201106,000000,3.0125,3.22,3.0125,3.075,3353656,0
WIMI.US,D,20201109,000000,3.12,3.12,2.88,2.975,2929842,0
WIMI.US,D,20201110,000000,2.92,3,2.81,2.95,2098406,0
WIMI.US,D,20201111,000000,2.93,2.99,2.9,2.975,1462522,0
WIMI.US,D,20201112,000000,2.955,3.06,2.90505,2.945,1793898,0
WIMI.US,D,20201113,000000,2.95,2.995,2.895,2.92,1774838,0
WIMI.US,D,20201116,000000,2.895,2.97,2.88,2.97,1698186,0
WIMI.US,D,20201117,000000,2.96,3.1,2.93,3.01,2630912,0
WIMI.US,D,20201118,000000,3.03,3.05,2.94,2.96,1481718,0
WIMI.US,D,20201119,000000,2.995,3.34,2.98,3.325,8812688,0
WIMI.US,D,20201120,000000,3.35,3.37,3.1,3.16,4000592,0
WIMI.US,D,20201123,000000,3.1,3.22995,3.005,3.015,4292618,0
WIMI.US,D,20201124,000000,3.715,3.8,3.19,3.2,22528646,0
WIMI.US,D,20201125,000000,3.3,3.325,3.08,3.205,6656516,0
WIMI.US,D,20201127,000000,3.25,3.32,3.205,3.245,2956874,0
WIMI.US,D,20201130,000000,3.27,3.27,2.96,3.035,3713830,0
WIMI.US,D,20201201,000000,3.075,3.08,2.865,2.92,3387388,0
WIMI.US,D,20201202,000000,2.9,3.02,2.8,2.965,2215310,0
WIMI.US,D,20201203,000000,3.005,3.045,2.905,2.93,1635370,0
WIMI.US,D,20201204,000000,3.075,3.30995,3.063,3.15,6746058,0
WIMI.US,D,20201207,000000,3.325,3.325,3.13,3.18,3780244,0
WIMI.US,D,20201208,000000,3.285,3.29,3.175,3.245,2814054,0
WIMI.US,D,20201209,000000,3.2815,3.345,3.025,3.075,2794938,0
WIMI.US,D,20201210,000000,3.015,3.17,3.015,3.075,1960168,0
WIMI.US,D,20201211,000000,3.1,3.12,2.955,3.005,2015172,0
WIMI.US,D,20201214,000000,3.04,3.05,2.925,2.95,1687314,0
WIMI.US,D,20201215,000000,3.005,3.02,2.955,3.02,1426188,0
WIMI.US,D,20201216,000000,3.02,3.13,2.965,3.07,1842482,0
WIMI.US,D,20201217,000000,3.1,3.135,3.015,3.13,1687344,0
WIMI.US,D,20201218,000000,3.135,3.135,3.065,3.125,1550936,0
WIMI.US,D,20201221,000000,3.045,3.095,2.99885,3.045,1822834,0
WIMI.US,D,20201222,000000,3.09065,3.175,3.025,3.115,2926126,0
WIMI.US,D,20201223,000000,3.225,3.225,3.09,3.18,2163874,0
WIMI.US,D,20201224,000000,3.1889,3.24,3.03,3.04,1942692,0
WIMI.US,D,20201228,000000,3.03,3.075,2.865,2.935,3843500,0
WIMI.US,D,20201229,000000,2.965,2.985,2.825,2.85,2389892,0
WIMI.US,D,20201230,000000,2.99,3.045,2.895,2.93,2719872,0
WIMI.US,D,20201231,000000,2.96,2.97,2.855,2.88,1659256,0
WIMI.US,D,20210104,000000,2.91,2.935,2.7617,2.895,2638422,0
WIMI.US,D,20210105,000000,2.895,2.94,2.865,2.93,1492456,0
WIMI.US,D,20210106,000000,2.94,2.97,2.825,2.865,1935504,0
WIMI.US,D,20210107,000000,2.89,3.25,2.81,3.15,7452846,0
WIMI.US,D,20210108,000000,3.245,3.25,3,3.05,3513646,0
WIMI.US,D,20210111,000000,3.01,3.155,2.975,3.11,2831912,0
WIMI.US,D,20210112,000000,3.06,3.14,3.04,3.135,2037034,0
WIMI.US,D,20210113,000000,4.035,4.14,3.53,3.585,76821422,0
WIMI.US,D,20210114,000000,3.48,3.555,3.22,3.33,11917238,0
WIMI.US,D,20210115,000000,3.38,3.39,3.125,3.165,4286330,0
WIMI.US,D,20210119,000000,3.24,3.39,3.20835,3.39,4723206,0
WIMI.US,D,20210120,000000,3.59,3.645,3.355,3.435,6491740,0
WIMI.US,D,20210121,000000,3.515,4.44,3.49,4.29,38212020,0
WIMI.US,D,20210122,000000,4.23,4.57,3.91,4.285,22395144,0
WIMI.US,D,20210125,000000,4.47,4.75,4.1,4.335,14253008,0
WIMI.US,D,20210126,000000,4.74,5.23,4.64,5.045,26823486,0
WIMI.US,D,20210127,000000,4.75,4.995,4.205,4.38,12911292,0
WIMI.US,D,20210128,000000,4.5,4.625,3.895,4.23,7949876,0
WIMI.US,D,20210129,000000,4.185,4.42455,3.825,3.91,6678200,0
WIMI.US,D,20210201,000000,4.105,4.25,3.95,4.23,5693992,0
WIMI.US,D,20210202,000000,4.42,4.675,4.115,4.555,8342680,0
WIMI.US,D,20210203,000000,4.475,4.665,4.405,4.48,5674474,0
WIMI.US,D,20210204,000000,4.49,4.95,4.29,4.95,9866728,0
WIMI.US,D,20210205,000000,5.1,5.68,4.94,5,20399856,0
WIMI.US,D,20210208,000000,5.13,5.25,4.81,5.015,8018410,0
WIMI.US,D,20210209,000000,5.08,5.78,4.825,5.625,13872122,0
WIMI.US,D,20210210,000000,5.75175,5.90235,5.06,5.35,11169450,0
WIMI.US,D,20210211,000000,5.405,5.6,5.04,5.13,7474348,0
WIMI.US,D,20210212,000000,5.17,5.71985,4.955,5.485,8819110,0
WIMI.US,D,20210216,000000,5.8128,6.46995,5.775,5.925,16584286,0
WIMI.US,D,20210217,000000,5.425,5.695,5.1225,5.385,12032094,0
WIMI.US,D,20210218,000000,5.065,5.24,4.87,5.03,6986774,0
WIMI.US,D,20210219,000000,5.51,5.7,5.3,5.375,11003164,0
WIMI.US,D,20210222,000000,5.53,5.81,5.365,5.45,9886736,0
WIMI.US,D,20210223,000000,4.72,4.72,4.5,4.72,11581598,0
WIMI.US,D,20210224,000000,4.7525,4.975,4.645,4.89,4661880,0
WIMI.US,D,20210225,000000,4.85,4.8899,4.00675,4.335,7438884,0
WIMI.US,D,20210226,000000,4.23,4.325,3.9,4.145,5783842,0
WIMI.US,D,20210301,000000,4.92,5.065,4.6,4.89,9843990,0
WIMI.US,D,20210302,000000,4.925,4.945,4.515,4.515,5337988,0
WIMI.US,D,20210303,000000,4.675,4.725,4.3,4.45,4303030,0
WIMI.US,D,20210304,000000,4.26,4.405,3.64505,3.845,9162336,0
WIMI.US,D,20210305,000000,3.885,3.8939,3.1765,3.73,8251094,0
WIMI.US,D,20210308,000000,3.64945,3.7525,3.415,3.535,3281006,0
WIMI.US,D,20210309,000000,3.715,3.9,3.61885,3.785,4361502,0
WIMI.US,D,20210310,000000,3.965,4.12,3.77,3.94,3883096,0
WIMI.US,D,20210311,000000,4.41175,4.425,4.1,4.17,5151394,0
WIMI.US,D,20210312,000000,3.945,4.38,3.915,4.355,3919518,0
WIMI.US,D,20210315,000000,4.525,4.525,4.305,4.415,3559776,0
WIMI.US,D,20210316,000000,4.5775,4.5984,4.13,4.28,4190434,0
WIMI.US,D,20210317,000000,4.12,4.485,4.085,4.48,3097962,0
WIMI.US,D,20210318,000000,4.28,4.965,4.28,4.35,18155614,0
WIMI.US,D,20210319,000000,4.28705,4.31,4.05,4.28,7045392,0
WIMI.US,D,20210322,000000,4.59,4.595,4.2,4.395,17516140,0
WIMI.US,D,20210323,000000,3.82,3.865,3.355,3.425,41392878,0
WIMI.US,D,20210324,000000,3.485,3.505,3.14,3.16,17223584,0
WIMI.US,D,20210325,000000,3.015,3.145,2.935,3.125,12625292,0
WIMI.US,D,20210326,000000,3.21,3.27,2.91,3.05,14793560,0
WIMI.US,D,20210329,000000,3.01,3.025,2.855,2.905,6249762,0
WIMI.US,D,20210330,000000,2.875,3.08,2.795,3.055,6845816,0
WIMI.US,D,20210331,000000,3.11,3.42,3.01,3.3,18515766,0
WIMI.US,D,20210401,000000,3.42,3.425,3.16,3.32,11497662,0
WIMI.US,D,20210405,000000,3.36,3.36,3.13,3.225,5127828,0
WIMI.US,D,20210406,000000,3.195,3.265,3.11,3.19,3813708,0
WIMI.US,D,20210407,000000,3.185,3.34475,3.085,3.225,13197852,0
WIMI.US,D,20210408,000000,3.17,3.24,3.1,3.195,3195286,0
WIMI.US,D,20210409,000000,3.185,3.185,3.04,3.115,3459538,0
WIMI.US,D,20210412,000000,3.07,3.07,2.835,2.855,7234002,0
WIMI.US,D,20210413,000000,3.06,3.285,2.93,3.12,24450418,0
WIMI.US,D,20210414,000000,3.079,3.11,2.92,2.935,5901020,0
WIMI.US,D,20210415,000000,2.945,2.975,2.775,2.83,4974394,0
WIMI.US,D,20210416,000000,2.835,2.92,2.785,2.91,3282078,0
WIMI.US,D,20210419,000000,2.9225,2.97,2.815,2.87,3224858,0
WIMI.US,D,20210420,000000,2.82,2.835,2.625,2.675,5952758,0
WIMI.US,D,20210421,000000,2.615,2.85,2.56335,2.835,3252630,0
WIMI.US,D,20210422,000000,2.89,2.97,2.815,2.88,4040040,0
WIMI.US,D,20210423,000000,2.885,3.0111,2.85,3.005,3380838,0
WIMI.US,D,20210426,000000,2.995,3.115,2.9675,3.095,3484440,0
WIMI.US,D,20210427,000000,3.18,3.18,2.99,3.04,3309846,0
WIMI.US,D,20210428,000000,2.99,3.185,2.975,3.155,4038078,0
WIMI.US,D,20210429,000000,3.26,3.29,3.015,3.05,8165142,0
WIMI.US,D,20210430,000000,2.9675,3.0435,2.92,3.025,1844684,0
WIMI.US,D,20210503,000000,3,3.025,2.825,2.865,3189182,0
WIMI.US,D,20210504,000000,2.83,2.8763,2.73,2.87,3234372,0
WIMI.US,D,20210505,000000,2.855,2.9,2.74,2.76,2400376,0
WIMI.US,D,20210506,000000,2.75,2.78,2.62,2.72,3878428,0
WIMI.US,D,20210507,000000,2.715,2.825,2.67,2.69,3248672,0
WIMI.US,D,20210510,000000,2.695,2.695,2.4,2.425,6372808,0
WIMI.US,D,20210511,000000,2.095,2.435,2.09,2.42,4896228,0
WIMI.US,D,20210512,000000,2.35,2.475,2.31,2.405,2964980,0
WIMI.US,D,20210513,000000,2.42675,2.465,2.19,2.25,4127466,0
WIMI.US,D,20210514,000000,2.31,2.52,2.3,2.515,4232382,0
WIMI.US,D,20210517,000000,2.4645,2.565,2.46,2.51,2007514,0
WIMI.US,D,20210518,000000,2.545,2.69,2.52085,2.59,2262096,0
WIMI.US,D,20210519,000000,2.505,2.635,2.465,2.625,2580970,0
WIMI.US,D,20210520,000000,2.68,2.71,2.595,2.675,3031028,0
WIMI.US,D,20210521,000000,2.72,2.72,2.53,2.54,2339140,0
WIMI.US,D,20210524,000000,2.545,2.575,2.52,2.575,1719434,0
WIMI.US,D,20210525,000000,2.61,2.665,2.575,2.615,1913114,0
WIMI.US,D,20210526,000000,2.635,2.645,2.59,2.605,2645962,0
WIMI.US,D,20210527,000000,2.6,2.71,2.575,2.695,3336886,0
WIMI.US,D,20210528,000000,2.7,2.73,2.645,2.655,3134076,0
WIMI.US,D,20210601,000000,2.695,2.855,2.655,2.81,3446332,0
WIMI.US,D,20210602,000000,2.79,2.82,2.68,2.72,3321740,0
WIMI.US,D,20210603,000000,2.67,2.685,2.59,2.6,3234984,0
WIMI.US,D,20210604,000000,2.595,2.665,2.59,2.645,2021842,0
WIMI.US,D,20210607,000000,2.665,2.885,2.65,2.79,6600260,0
WIMI.US,D,20210608,000000,2.875,2.97415,2.72,2.92,5369900,0
WIMI.US,D,20210609,000000,2.975,3.17,2.90505,2.93,10265040,0
WIMI.US,D,20210610,000000,3.205,3.205,2.87,2.88,7562474,0
WIMI.US,D,20210611,000000,2.9,2.98,2.875,2.97,2225892,0
WIMI.US,D,20210614,000000,3,3.02,2.92,2.925,2205054,0
WIMI.US,D,20210615,000000,2.9675,2.9675,2.755,2.765,2684410,0
WIMI.US,D,20210616,000000,2.75,2.845,2.7,2.74,2380308,0
WIMI.US,D,20210617,000000,2.755,2.851,2.755,2.805,1869888,0
WIMI.US,D,20210618,000000,2.81,2.82505,2.715,2.765,1599636,0
WIMI.US,D,20210621,000000,2.725,2.725,2.555,2.66,3263080,0
WIMI.US,D,20210622,000000,2.645,2.675,2.585,2.665,1729450,0
WIMI.US,D,20210623,000000,2.68,2.81,2.64,2.74,2667646,0
WIMI.US,D,20210624,000000,2.765,2.84,2.73,2.815,1608962,0
WIMI.US,D,20210625,000000,2.845,2.985,2.84,2.87,3469432,0
WIMI.US,D,20210628,000000,2.865,2.925,2.835,2.87,2267754,0
WIMI.US,D,20210629,000000,2.875,2.915,2.79,2.875,1751484,0
WIMI.US,D,20210630,000000,2.815,2.845,2.735,2.745,2093022,0
WIMI.US,D,20210701,000000,2.75,2.79,2.56,2.62,4243624,0
WIMI.US,D,20210702,000000,2.615,2.615,2.51,2.53,2081034,0
WIMI.US,D,20210706,000000,2.525,2.565,2.435,2.535,2680030,0
WIMI.US,D,20210707,000000,2.51175,2.53995,2.365,2.435,2974084,0
WIMI.US,D,20210708,000000,2.325,2.391,2.2931,2.35,2135864,0
WIMI.US,D,20210709,000000,2.4,2.47,2.34,2.465,1592460,0
WIMI.US,D,20210712,000000,2.47045,2.47045,2.38,2.425,1598334,0
WIMI.US,D,20210713,000000,2.41,2.4275,2.365,2.405,1660106,0
WIMI.US,D,20210714,000000,2.395,2.44635,2.29,2.295,1714036,0
WIMI.US,D,20210715,000000,2.31,2.31,2.22,2.265,2038444,0
WIMI.US,D,20210716,000000,2.28,2.295,2.205,2.215,1617742,0
WIMI.US,D,20210719,000000,2.145,2.1875,2.085,2.175,1916932,0
WIMI.US,D,20210720,000000,2.2125,2.325,2.135,2.315,1865248,0
WIMI.US,D,20210721,000000,2.285,2.375,2.285,2.34,1701248,0
WIMI.US,D,20210722,000000,2.35185,2.35185,2.205,2.24,1668414,0
WIMI.US,D,20210723,000000,2.17,2.18,2.095,2.145,2498530,0
WIMI.US,D,20210726,000000,2.08,2.1725,2.01005,2.055,2902486,0
WIMI.US,D,20210727,000000,2.015,2.02,1.855,1.895,4697012,0
WIMI.US,D,20210728,000000,1.945,2.095,1.9189,2.075,2389218,0
WIMI.US,D,20210729,000000,2.105,2.125,2.03,2.05,1665038,0
WIMI.US,D,20210730,000000,2.005,2.11,1.9973,2.08,1712358,0
WIMI.US,D,20210802,000000,2.1,2.1365,2.08,2.115,1504218,0
WIMI.US,D,20210803,000000,2.11,2.12,2.00095,2.04,1223080,0
WIMI.US,D,20210804,000000,2.02,2.085,1.965,1.995,1325842,0
WIMI.US,D,20210805,000000,1.98,2.0495,1.975,2.03,1277084,0
WIMI.US,D,20210806,000000,2.02,2.05,1.985,2,1201950,0
WIMI.US,D,20210809,000000,1.99,2.135,1.9884,2.095,1546424,0
WIMI.US,D,20210810,000000,2.125,2.1453,2.035,2.08,1055078,0
WIMI.US,D,20210811,000000,2.08,2.08,2.025,2.03,1118292,0
WIMI.US,D,20210812,000000,2.02,2.0443,1.985,2.01,992068,0
WIMI.US,D,20210813,000000,1.99,1.995,1.9375,1.95,1100682,0
WIMI.US,D,20210816,000000,1.975,1.98,1.855,1.87,1674584,0
WIMI.US,D,20210817,000000,1.8525,1.8525,1.7875,1.81,1967422,0
WIMI.US,D,20210818,000000,1.815,1.935,1.76,1.85,1399436,0
WIMI.US,D,20210819,000000,1.825,1.8525,1.77,1.79,1235016,0
WIMI.US,D,20210820,000000,1.79,1.8875,1.775,1.87,1248918,0
WIMI.US,D,20210823,000000,1.87,1.95,1.845,1.95,1554142,0
WIMI.US,D,20210824,000000,2.005,2.02,1.95865,2.01,1710712,0
WIMI.US,D,20210825,000000,2,2.035,1.975,2.01,1101628,0
WIMI.US,D,20210826,000000,2,2.045,1.97,1.99,1110326,0
WIMI.US,D,20210827,000000,2.01,2.07,1.99,2.065,1786642,0
WIMI.US,D,20210830,000000,2.115,2.255,2.06,2.095,3647046,0
WIMI.US,D,20210831,000000,2.115,2.18,2.05365,2.11,1353178,0
WIMI.US,D,20210901,000000,2.12,2.1395,2.075,2.115,1311580,0
WIMI.US,D,20210902,000000,2.105,2.26,2.09,2.185,1677984,0
WIMI.US,D,20210903,000000,2.19,2.2,2.10505,2.125,1242572,0
WIMI.US,D,20210907,000000,2.165,2.35,2.155,2.31,3302882,0
WIMI.US,D,20210908,000000,2.39715,2.52995,2.1925,2.25,9712126,0
WIMI.US,D,20210909,000000,2.205,2.28,2.15,2.255,2671536,0
