<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIO.US,D,20171116,000000,261.6,305.45,254.59,290.4,132.4,0
XBIO.US,D,20171117,000000,286.01,298.3,271.2,280.8,148.7,0
XBIO.US,D,20171120,000000,272.4,291.6,264,266.4,274.5,0
XBIO.US,D,20171121,000000,273.6,279.6,266.4,272.4,93.8,0
XBIO.US,D,20171122,000000,272.28,273.6,271.2,271.2,32.6,0
XBIO.US,D,20171124,000000,265.32,280.97,265.32,280.97,17.6,0
XBIO.US,D,20171127,000000,271.2,284.4,261.6,261.6,63.9,0
XBIO.US,D,20171128,000000,256.8,270,254.4,254.4,92,0
XBIO.US,D,20171129,000000,265.2,270,260.52,268.8,59,0
XBIO.US,D,20171130,000000,272.4,276,254.4,254.4,15,0
XBIO.US,D,20171201,000000,273.68,277.2,249.6,258,140.8,0
XBIO.US,D,20171204,000000,264,271.2,259.2,262.8,55.8,0
XBIO.US,D,20171205,000000,254.4,262.8,254.4,254.4,45.2,0
XBIO.US,D,20171206,000000,254.41,266.4,254.41,259.2,31.3,0
XBIO.US,D,20171207,000000,252,261.6,246,258,82.7,0
XBIO.US,D,20171208,000000,253.2,256.8,244.8,256.8,117.8,0
XBIO.US,D,20171211,000000,246,250.8,245.8,248.4,42.2,0
XBIO.US,D,20171212,000000,246,249.6,246,248.4,21.5,0
XBIO.US,D,20171213,000000,253.2,274.8,243.72,249.6,523.1,0
XBIO.US,D,20171214,000000,261.6,265.8,249.6,249.6,229.3,0
XBIO.US,D,20171215,000000,247.2,265.19,247.2,259.2,143.9,0
XBIO.US,D,20171218,000000,258.3,264.95,258.3,261.6,16.5,0
XBIO.US,D,20171219,000000,265.2,276,254.4,255.6,133.3,0
XBIO.US,D,20171220,000000,265.2,265.2,256.8,258.08,75,0
XBIO.US,D,20171221,000000,260.86,260.86,244.8,253.2,177.3,0
XBIO.US,D,20171222,000000,243.6,247.2,232.8,232.8,143.8,0
XBIO.US,D,20171226,000000,234,246,220.8,246,59,0
XBIO.US,D,20171227,000000,246,246,232.8,238.8,33.2,0
XBIO.US,D,20171228,000000,237.43,237.43,230.58,235.2,22.4,0
XBIO.US,D,20171229,000000,234,240,230.22,230.22,105.1,0
XBIO.US,D,20180102,000000,235.8,235.8,228,228,49,0
XBIO.US,D,20180103,000000,225.6,241.2,225.6,235.2,84.1,0
XBIO.US,D,20180104,000000,240,265.21,225.61,255.61,211.3,0
XBIO.US,D,20180105,000000,265.2,282.23,242.3,247.2,74.3,0
XBIO.US,D,20180108,000000,244.8,256.78,244.8,250.81,70.3,0
XBIO.US,D,20180109,000000,241.8,258,230.4,232.8,176.3,0
XBIO.US,D,20180110,000000,231.61,233.08,223.2,228,41.5,0
XBIO.US,D,20180111,000000,237.6,237.6,228,234,13.8,0
XBIO.US,D,20180112,000000,236.4,236.4,231.01,231.6,19.1,0
XBIO.US,D,20180116,000000,234,234,229.2,232.8,39.2,0
XBIO.US,D,20180117,000000,234,314.39,228,274.96,2136.5,0
XBIO.US,D,20180118,000000,319.2,381.12,264.79,298.8,755.3,0
XBIO.US,D,20180119,000000,325.2,345.78,268.8,285.6,162,0
XBIO.US,D,20180122,000000,290.4,300.24,246.01,250.8,180.8,0
XBIO.US,D,20180123,000000,256.8,286.8,248.4,250.8,159.8,0
XBIO.US,D,20180124,000000,259.2,280.8,250.92,268.8,113.1,0
XBIO.US,D,20180125,000000,262.92,285.04,260.46,261.6,45,0
XBIO.US,D,20180126,000000,277.8,277.8,260.4,265.2,77.8,0
XBIO.US,D,20180129,000000,259.2,286.84,259.2,268.8,23.5,0
XBIO.US,D,20180130,000000,272.4,280.24,264.12,266.4,68.8,0
XBIO.US,D,20180131,000000,270,277.75,250.8,250.8,132.5,0
XBIO.US,D,20180201,000000,252,266.4,252,258.52,37.4,0
XBIO.US,D,20180202,000000,265.2,265.2,247.2,250.8,33.2,0
XBIO.US,D,20180205,000000,247.81,252,247.81,252,22.8,0
XBIO.US,D,20180206,000000,247.2,262.8,226.8,241.2,171.4,0
XBIO.US,D,20180207,000000,238.8,253.98,238.8,253.98,21.5,0
XBIO.US,D,20180208,000000,246.34,276,223.21,241.09,157,0
XBIO.US,D,20180209,000000,248.4,249.64,240,240,73.6,0
XBIO.US,D,20180212,000000,249.6,249.6,223.36,238.8,27.1,0
XBIO.US,D,20180214,000000,247.64,261.6,239.89,239.89,115.2,0
XBIO.US,D,20180215,000000,241.2,241.2,226.8,226.8,64.8,0
XBIO.US,D,20180216,000000,236.17,262.8,236.17,238.81,18.8,0
XBIO.US,D,20180220,000000,242.4,242.4,242.4,242.4,1.7,0
XBIO.US,D,20180221,000000,256.8,256.8,237.6,237.6,121.9,0
XBIO.US,D,20180222,000000,243.6,246.36,241.2,246.36,9.1,0
XBIO.US,D,20180223,000000,238.8,249.25,225.36,225.6,115.2,0
XBIO.US,D,20180226,000000,237.6,241.2,237.07,237.07,31.1,0
XBIO.US,D,20180227,000000,234.36,242.4,231.6,242.4,47.7,0
XBIO.US,D,20180228,000000,244.8,244.8,234,234,35.6,0
XBIO.US,D,20180301,000000,234,234.83,232.8,234.83,24.3,0
XBIO.US,D,20180302,000000,234,280.79,234,244.8,424,0
XBIO.US,D,20180305,000000,252,252,238.8,238.8,66.7,0
XBIO.US,D,20180306,000000,248.4,255.6,240,248.4,115,0
XBIO.US,D,20180307,000000,249.61,264,247.2,261.6,131.5,0
XBIO.US,D,20180308,000000,274.08,274.08,241.2,252,139.4,0
XBIO.US,D,20180309,000000,256.8,260.4,243.6,247.2,48.6,0
XBIO.US,D,20180312,000000,241.2,267.18,241.2,246,71.7,0
XBIO.US,D,20180313,000000,237.6,253.2,235.2,235.2,196.1,0
XBIO.US,D,20180314,000000,235.2,324,235.2,324,613.8,0
XBIO.US,D,20180315,000000,324,324,282,285.6,190.2,0
XBIO.US,D,20180316,000000,300.1,332.4,250.8,282,236.1,0
XBIO.US,D,20180319,000000,262.8,272.4,257.99,262.8,101.4,0
XBIO.US,D,20180320,000000,271.2,286.15,249.61,249.61,116.1,0
XBIO.US,D,20180321,000000,253.2,274.8,242.4,242.4,131,0
XBIO.US,D,20180322,000000,242.4,254.6,241.2,243.6,82.5,0
XBIO.US,D,20180323,000000,241.2,251.99,240,243.6,50.6,0
XBIO.US,D,20180326,000000,254.42,254.42,241.2,244.8,35.1,0
XBIO.US,D,20180327,000000,244.9,265.2,244.8,265.2,49.7,0
XBIO.US,D,20180328,000000,243,256.8,243,254.4,114.4,0
XBIO.US,D,20180329,000000,262.8,298.8,252.02,258,260,0
XBIO.US,D,20180402,000000,284.93,304.68,256.8,268.8,98.4,0
XBIO.US,D,20180403,000000,267.6,291.6,259.2,259.2,24.7,0
XBIO.US,D,20180404,000000,262.8,262.8,223.2,241.21,165.6,0
XBIO.US,D,20180405,000000,247.2,251.89,247.2,250.8,27.1,0
XBIO.US,D,20180406,000000,241.2,249.6,235.2,235.2,21.8,0
XBIO.US,D,20180409,000000,236.4,236.4,222,225.6,97.5,0
XBIO.US,D,20180410,000000,223.2,232.8,223.2,228,39.1,0
XBIO.US,D,20180411,000000,235.2,235.2,235.2,235.2,9.2,0
XBIO.US,D,20180412,000000,230.4,231.49,218.29,230.4,22.1,0
XBIO.US,D,20180413,000000,222,232.8,222,232.79,189.7,0
XBIO.US,D,20180416,000000,234.14,264,234,244.8,359.9,0
XBIO.US,D,20180417,000000,237.6,254.33,234,250.8,90.6,0
XBIO.US,D,20180418,000000,248.4,248.4,227.2,234,97.6,0
XBIO.US,D,20180419,000000,234,236.28,234,236.28,16.9,0
XBIO.US,D,20180420,000000,238.7,238.7,227.11,237.6,12,0
XBIO.US,D,20180423,000000,228,232.8,222.11,226.18,56.5,0
XBIO.US,D,20180424,000000,232.8,232.8,224.4,224.4,42.8,0
XBIO.US,D,20180425,000000,222,222,222,222,7.4,0
XBIO.US,D,20180426,000000,222,226.55,218.4,218.4,24.6,0
XBIO.US,D,20180427,000000,217.2,218.4,210,213.6,46.9,0
XBIO.US,D,20180430,000000,223.2,223.2,211.21,214.8,23.9,0
XBIO.US,D,20180501,000000,212.45,224.09,190.92,206.89,78.6,0
XBIO.US,D,20180502,000000,205.2,234,205.2,226.8,73.9,0
XBIO.US,D,20180503,000000,232.8,252.6,216,217.08,132.7,0
XBIO.US,D,20180504,000000,217.2,219.6,216,219.38,56.1,0
XBIO.US,D,20180507,000000,216.12,270,206.4,270,471.6,0
XBIO.US,D,20180508,000000,270,291.94,222.6,241.2,334.2,0
XBIO.US,D,20180509,000000,240.55,266.26,226.42,244.8,124.1,0
XBIO.US,D,20180510,000000,233.98,238.15,226.4,230.4,21.2,0
XBIO.US,D,20180511,000000,233.4,233.4,222.01,226.8,28.8,0
XBIO.US,D,20180514,000000,237.6,237.6,222,222.01,43,0
XBIO.US,D,20180515,000000,222,246.02,218.47,228,136.9,0
XBIO.US,D,20180516,000000,243.6,247.22,225.6,226.8,111.3,0
XBIO.US,D,20180517,000000,228,228,228,228,9.8,0
XBIO.US,D,20180518,000000,235.2,235.2,207.22,228.04,7,0
XBIO.US,D,20180521,000000,218.11,226.51,216.01,226.51,33.9,0
XBIO.US,D,20180522,000000,225.6,225.6,222,225.6,4.5,0
XBIO.US,D,20180523,000000,216.68,231.71,216.68,223.2,48.6,0
XBIO.US,D,20180524,000000,211.2,226.94,210,210,78.7,0
XBIO.US,D,20180525,000000,204,204,164.29,181.2,443.8,0
XBIO.US,D,20180529,000000,175.2,184.8,175.2,184.8,24.4,0
XBIO.US,D,20180530,000000,178.8,199.93,177.6,182.4,88.7,0
XBIO.US,D,20180531,000000,182.4,189.79,175.69,187.2,46.5,0
XBIO.US,D,20180601,000000,201.6,204,187.52,195.6,69.8,0
XBIO.US,D,20180604,000000,188.4,191.45,188.4,191.45,45.8,0
XBIO.US,D,20180605,000000,189.6,199.96,188.4,194.8,26.2,0
XBIO.US,D,20180606,000000,199.2,199.2,190.8,190.8,17.1,0
XBIO.US,D,20180607,000000,199.2,200.4,192,192,14.2,0
XBIO.US,D,20180608,000000,180.12,199.2,180.12,188.4,24.6,0
XBIO.US,D,20180611,000000,194.4,197.99,189.16,193.2,17.3,0
XBIO.US,D,20180612,000000,174.01,196.79,174.01,196.79,21,0
XBIO.US,D,20180613,000000,182.93,191.87,182.93,186.29,22.7,0
XBIO.US,D,20180614,000000,193.82,193.82,193.82,193.82,2.3,0
XBIO.US,D,20180615,000000,196.8,196.8,196.8,196.8,6.2,0
XBIO.US,D,20180618,000000,196.8,196.8,190.8,194.4,13.2,0
