<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXMD.US,D,20110823,000000,50,50,50,50,0.06,0
TXMD.US,D,20110825,000000,50,100,50,100,0.12,0
TXMD.US,D,20110830,000000,50,50,50,50,0.02,0
TXMD.US,D,20110901,000000,100,100,100,100,0.14,0
TXMD.US,D,20110902,000000,100,100,50,100,0.5,0
TXMD.US,D,20110907,000000,50,50,50,50,0.04,0
TXMD.US,D,20110908,000000,100,100,100,100,0.04,0
TXMD.US,D,20110909,000000,100,100,100,100,0.04,0
TXMD.US,D,20110914,000000,100,150,100,150,1,0
TXMD.US,D,20110915,000000,150,150,100,100,0.46,0
TXMD.US,D,20110921,000000,100,100,100,100,0.02,0
TXMD.US,D,20110922,000000,100,100,100,100,0.04,0
TXMD.US,D,20110923,000000,150,150,100,150,0.06,0
TXMD.US,D,20110929,000000,100,100,100,100,0.02,0
TXMD.US,D,20110930,000000,100,100,50,50,0.24,0
TXMD.US,D,20111031,000000,50,50,50,50,4,0
TXMD.US,D,20111110,000000,50,50,25.5,25.5,20,0
TXMD.US,D,20111115,000000,26,50.5,26,47,352,0
TXMD.US,D,20111116,000000,50,50,50,50,60,0
TXMD.US,D,20111121,000000,50.5,50.5,50.5,50.5,2,0
TXMD.US,D,20111201,000000,50.5,60,50.5,60,102,0
TXMD.US,D,20111205,000000,65,65,65,65,20,0
TXMD.US,D,20111206,000000,65,65,60,60,50,0
TXMD.US,D,20111207,000000,60,60,60,60,4,0
TXMD.US,D,20111208,000000,60,60,60,60,6,0
TXMD.US,D,20111209,000000,65,65,65,65,24,0
TXMD.US,D,20111212,000000,70,70,70,70,80,0
TXMD.US,D,20111213,000000,75,75,75,75,30,0
TXMD.US,D,20111214,000000,75,75,75,75,20,0
TXMD.US,D,20111215,000000,75,75,75,75,140,0
TXMD.US,D,20111216,000000,77.5,82.5,77.5,82.5,790,0
TXMD.US,D,20111219,000000,82.5,82.5,82.5,82.5,90,0
TXMD.US,D,20111220,000000,85,85,85,85,100,0
TXMD.US,D,20111221,000000,84,84,84,84,100,0
TXMD.US,D,20111222,000000,85,85,85,85,330,0
TXMD.US,D,20111223,000000,85,85,85,85,168,0
TXMD.US,D,20111227,000000,82.5,85,80,85,60,0
TXMD.US,D,20111228,000000,80,82.5,64.5,75,221580,0
TXMD.US,D,20120103,000000,77.5,85,77.5,85,84,0
TXMD.US,D,20120104,000000,85,85,85,85,20,0
TXMD.US,D,20120105,000000,85,87.5,85,87.5,188,0
TXMD.US,D,20120106,000000,90,90,90,90,4,0
TXMD.US,D,20120110,000000,90,90,90,90,60,0
TXMD.US,D,20120111,000000,92.5,95,92.5,95,130,0
TXMD.US,D,20120112,000000,95,95,95,95,330,0
TXMD.US,D,20120119,000000,89.5,94.5,71.5,94.5,53144,0
TXMD.US,D,20120120,000000,92.5,94.5,92.5,94.5,40,0
TXMD.US,D,20120123,000000,92.5,97.5,86,97.5,32,0
TXMD.US,D,20120124,000000,95.5,95.5,95.5,95.5,2,0
TXMD.US,D,20120125,000000,97.5,100,96,100,110,0
TXMD.US,D,20120126,000000,102.5,102.5,100,100,356,0
TXMD.US,D,20120127,000000,99,102.5,99,102.5,60,0
TXMD.US,D,20120130,000000,102.5,102.5,102.5,102.5,170,0
TXMD.US,D,20120131,000000,99,100,92.5,100,3036,0
TXMD.US,D,20120202,000000,100,102.5,98.5,98.5,252,0
TXMD.US,D,20120203,000000,102,102.5,97.5,102.5,166,0
TXMD.US,D,20120206,000000,97.5,101,97.5,101,44,0
TXMD.US,D,20120207,000000,101.5,102.5,100,100,218,0
TXMD.US,D,20120208,000000,105,105,100,100,104,0
TXMD.US,D,20120209,000000,105,105,105,105,230,0
TXMD.US,D,20120210,000000,105,105,104,105,126,0
TXMD.US,D,20120213,000000,102,105,100,105,46,0
TXMD.US,D,20120215,000000,105,105,105,105,200,0
TXMD.US,D,20120216,000000,106,106,102.5,106,40,0
TXMD.US,D,20120217,000000,106,106.5,106,106.5,78,0
TXMD.US,D,20120221,000000,107.5,107.5,102.5,107,58,0
TXMD.US,D,20120222,000000,102.5,107.5,102.5,107.5,40,0
TXMD.US,D,20120223,000000,107,109,107,109,162,0
TXMD.US,D,20120224,000000,109,110,107.5,110,86,0
TXMD.US,D,20120227,000000,110,110,107.5,110,76,0
TXMD.US,D,20120228,000000,107.5,110.5,107.5,110.5,48,0
TXMD.US,D,20120229,000000,111,115,111,115,176,0
TXMD.US,D,20120301,000000,115,116.5,115,116.5,66,0
TXMD.US,D,20120302,000000,116.5,118,116.5,118,92,0
TXMD.US,D,20120305,000000,118,120,118,119,190,0
TXMD.US,D,20120306,000000,120,120,119,119,160,0
TXMD.US,D,20120307,000000,120,120,117.5,119.5,44,0
TXMD.US,D,20120308,000000,119.5,120,119.5,120,36,0
TXMD.US,D,20120309,000000,120,122.5,120,122.5,118,0
TXMD.US,D,20120312,000000,122.5,122.5,120,120,50,0
TXMD.US,D,20120313,000000,122.5,122.5,122.5,122.5,98,0
TXMD.US,D,20120314,000000,120,122.5,117.5,122.5,96,0
TXMD.US,D,20120315,000000,117.5,117.5,117.5,117.5,4,0
TXMD.US,D,20120316,000000,122.5,122.5,120,122,112,0
TXMD.US,D,20120319,000000,122,122,120,122,76,0
TXMD.US,D,20120320,000000,125,125,120,125,38,0
TXMD.US,D,20120322,000000,124,125,105,125,20154,0
TXMD.US,D,20120323,000000,124,125,124,125,180,0
TXMD.US,D,20120326,000000,125,125,120,124.5,52,0
TXMD.US,D,20120327,000000,124.5,124.5,120,124.5,46,0
TXMD.US,D,20120328,000000,120,120,120,120,52,0
TXMD.US,D,20120329,000000,120,120,120,120,50,0
TXMD.US,D,20120330,000000,122.5,125,120,120,42,0
TXMD.US,D,20120402,000000,125,125,120,125,46,0
TXMD.US,D,20120403,000000,120,125,120,125,52,0
TXMD.US,D,20120404,000000,120,125,120,125,38,0
TXMD.US,D,20120405,000000,124.5,125,120,120,212,0
TXMD.US,D,20120409,000000,123.5,123.5,123.5,123.5,10,0
TXMD.US,D,20120410,000000,122.5,124,122.5,124,36,0
TXMD.US,D,20120411,000000,124,125,124,124,50,0
TXMD.US,D,20120412,000000,124,130,124,130,20,0
TXMD.US,D,20120413,000000,121,127.5,121,127.5,40,0
TXMD.US,D,20120416,000000,121,128,121,128,6,0
TXMD.US,D,20120417,000000,124,129,122.5,127.5,160,0
TXMD.US,D,20120418,000000,127.5,127.5,127.5,127.5,6,0
TXMD.US,D,20120419,000000,121,127.5,121,127.5,8,0
TXMD.US,D,20120420,000000,128,128,121,128,32,0
TXMD.US,D,20120423,000000,128,128,128,128,18,0
TXMD.US,D,20120424,000000,130,130,130,130,4,0
TXMD.US,D,20120426,000000,121,130,121,130,44,0
TXMD.US,D,20120427,000000,125,130,125,130,24,0
TXMD.US,D,20120430,000000,130,130,125,130,66,0
TXMD.US,D,20120501,000000,130,130,127.5,127.5,20,0
TXMD.US,D,20120502,000000,125,130,103,130,269824,0
TXMD.US,D,20120503,000000,115,130,115,130,54,0
TXMD.US,D,20120504,000000,130,130,130,130,8,0
TXMD.US,D,20120507,000000,115.5,129.5,115.5,129.5,64,0
TXMD.US,D,20120508,000000,115.5,129,115.5,129,14,0
TXMD.US,D,20120509,000000,115.5,127.5,115.5,127.5,14,0
TXMD.US,D,20120511,000000,127.5,127.5,127.5,127.5,6,0
TXMD.US,D,20120514,000000,115.5,125,115.5,125,152,0
TXMD.US,D,20120515,000000,127.5,130,125,130,54,0
TXMD.US,D,20120516,000000,132.5,135,132.5,132.5,840,0
TXMD.US,D,20120517,000000,135,140,135,140,760,0
TXMD.US,D,20120518,000000,140,140,130,130,240,0
TXMD.US,D,20120521,000000,115.5,130,115.5,129.5,50,0
TXMD.US,D,20120522,000000,130,132.5,125,130,208,0
TXMD.US,D,20120523,000000,132.5,140,117.5,140,116,0
TXMD.US,D,20120524,000000,140,140,133,140,66,0
TXMD.US,D,20120525,000000,135,140,135,140,36,0
TXMD.US,D,20120529,000000,140,140,135,140,70,0
TXMD.US,D,20120530,000000,135,140,135,140,100,0
TXMD.US,D,20120531,000000,135.5,135.5,135.5,135.5,32,0
TXMD.US,D,20120601,000000,140,140,135,140,56,0
TXMD.US,D,20120604,000000,140,140,140,140,20,0
TXMD.US,D,20120605,000000,140,140,135.5,140,476,0
TXMD.US,D,20120606,000000,140,142,137.5,137.5,514,0
TXMD.US,D,20120607,000000,139,142,136,140,132,0
TXMD.US,D,20120608,000000,139,140,135,140,182,0
TXMD.US,D,20120611,000000,132.5,132.5,117.5,125,188,0
TXMD.US,D,20120612,000000,132.5,132.5,132.5,132.5,2,0
TXMD.US,D,20120613,000000,130,140,125,140,118,0
TXMD.US,D,20120614,000000,140,140,125,137.5,714,0
TXMD.US,D,20120615,000000,132,132,132,132,52,0
TXMD.US,D,20120618,000000,125,140,125,140,40,0
TXMD.US,D,20120619,000000,140,140,135,140,52,0
TXMD.US,D,20120620,000000,140,140,135,140,54,0
TXMD.US,D,20120621,000000,130,140,130,140,36,0
TXMD.US,D,20120622,000000,135,137.5,135,137,28,0
TXMD.US,D,20120625,000000,127.5,137.5,127.5,137,102,0
TXMD.US,D,20120627,000000,137,140,135,140,56,0
TXMD.US,D,20120628,000000,130,130,127.5,130,188,0
TXMD.US,D,20120629,000000,130,140,128.5,140,366,0
TXMD.US,D,20120702,000000,130.5,140,130.5,139.5,44,0
TXMD.US,D,20120703,000000,137.5,140,137.5,140,60,0
TXMD.US,D,20120705,000000,140,140,140,140,16,0
TXMD.US,D,20120706,000000,140,155,140,155,124,0
TXMD.US,D,20120709,000000,147,155,147,155,178,0
TXMD.US,D,20120710,000000,155,157.5,150,157.5,346,0
TXMD.US,D,20120711,000000,162.5,162.5,150,157.5,458,0
TXMD.US,D,20120712,000000,147.5,159,147.5,159,168,0
TXMD.US,D,20120713,000000,159.5,160,159.5,160,212,0
TXMD.US,D,20120716,000000,160,160,160,160,20,0
TXMD.US,D,20120717,000000,162.5,162.5,152.5,162.5,62,0
TXMD.US,D,20120718,000000,162.5,162.5,152.5,160,236,0
TXMD.US,D,20120719,000000,162.5,162.5,160,162.5,42,0
TXMD.US,D,20120720,000000,162.5,162.5,162.5,162.5,4,0
TXMD.US,D,20120723,000000,157.5,160,157.5,160,46,0
TXMD.US,D,20120724,000000,160,165,160,162.5,78,0
TXMD.US,D,20120725,000000,157.5,162.5,157.5,162.5,42,0
TXMD.US,D,20120726,000000,165,165,157.5,162.5,70,0
TXMD.US,D,20120730,000000,160,162.5,160,162.5,26,0
TXMD.US,D,20120731,000000,162.5,165,158,165,122,0
TXMD.US,D,20120801,000000,157.5,165,157.5,164.5,44,0
TXMD.US,D,20120806,000000,158.5,162.5,157.5,162.5,112,0
TXMD.US,D,20120807,000000,160.5,165,159.5,163,524,0
TXMD.US,D,20120808,000000,167.5,167.5,165,167.5,160,0
TXMD.US,D,20120809,000000,162.5,170,162.5,162.5,16,0
TXMD.US,D,20120810,000000,170,170,157.5,170,178,0
TXMD.US,D,20120813,000000,165,165,160,164.5,56,0
TXMD.US,D,20120814,000000,164.5,170,160,165,82,0
TXMD.US,D,20120815,000000,160,170,160,170,60,0
TXMD.US,D,20120816,000000,170,170,165,165,232,0
TXMD.US,D,20120817,000000,170,170,160,170,12,0
TXMD.US,D,20120820,000000,170,170,160,170,132,0
TXMD.US,D,20120821,000000,170,170,160,170,18,0
TXMD.US,D,20120822,000000,165,165,160,160,24,0
TXMD.US,D,20120823,000000,167,167,164,164,22,0
TXMD.US,D,20120824,000000,170,170,162.5,162.5,48,0
TXMD.US,D,20120827,000000,167.5,170,160,170,20,0
TXMD.US,D,20120828,000000,170,170,160,170,38,0
TXMD.US,D,20120829,000000,160,169.5,160,169.5,10,0
TXMD.US,D,20120830,000000,160,169.5,160,169.5,10,0
TXMD.US,D,20120831,000000,160,169.5,160,169.5,14,0
TXMD.US,D,20120904,000000,160,169.5,160,169.5,10,0
TXMD.US,D,20120905,000000,169.5,169.5,162.5,169.5,20,0
TXMD.US,D,20120906,000000,164.5,165,161.5,165,38,0
TXMD.US,D,20120907,000000,170,172.5,170,172.5,122,0
TXMD.US,D,20120910,000000,165,165,165,165,6,0
TXMD.US,D,20120911,000000,172,172,165,169.5,12,0
TXMD.US,D,20120912,000000,165,170,165,170,26,0
TXMD.US,D,20120913,000000,172,172.5,165,170,16,0
TXMD.US,D,20120914,000000,167.5,170,167.5,170,12,0
TXMD.US,D,20120917,000000,170,170,170,170,86,0
TXMD.US,D,20120918,000000,168,169,167.5,167.5,146,0
TXMD.US,D,20120919,000000,167.5,167.5,165,167.5,244,0
TXMD.US,D,20120920,000000,165,172,165,172,48,0
TXMD.US,D,20120921,000000,172.5,175,165,172.5,94,0
TXMD.US,D,20120924,000000,172,172.5,165,172.5,58,0
TXMD.US,D,20120925,000000,170,172.5,165,172.5,66,0
TXMD.US,D,20120926,000000,172.5,180,172.5,173,386,0
TXMD.US,D,20120927,000000,165,175,162.5,172.5,89478,0
TXMD.US,D,20120928,000000,170,172.5,170,172.5,74,0
TXMD.US,D,20121001,000000,168,172,165,172,42,0
TXMD.US,D,20121002,000000,165,175,165,175,76,0
TXMD.US,D,20121003,000000,165,175,165,175,84,0
TXMD.US,D,20121004,000000,170,170,150,155,1506,0
TXMD.US,D,20121005,000000,152.5,152.5,125,139.5,1394,0
TXMD.US,D,20121008,000000,127.5,137.5,122.5,137.5,4206,0
TXMD.US,D,20121009,000000,125,135,120,124.5,1326,0
TXMD.US,D,20121010,000000,125,142,122.5,142,1620,0
TXMD.US,D,20121011,000000,125,137,125,137,706,0
TXMD.US,D,20121012,000000,127.5,135,125,135,570,0
TXMD.US,D,20121015,000000,130,133.5,125,132.5,760,0
TXMD.US,D,20121016,000000,132.5,142,125,133.5,316,0
TXMD.US,D,20121017,000000,133.5,133.5,125,133.5,46,0
TXMD.US,D,20121018,000000,133.5,135,125.5,135,102,0
TXMD.US,D,20121019,000000,127.5,132,125,132,374,0
TXMD.US,D,20121022,000000,135,142.5,127.5,135,480,0
TXMD.US,D,20121023,000000,133,135,120.5,120.5,258,0
TXMD.US,D,20121024,000000,135,135,122.5,135,1304,0
TXMD.US,D,20121025,000000,130,132.5,125,132.5,1076,0
TXMD.US,D,20121026,000000,129.5,133.5,129.5,133.5,298,0
TXMD.US,D,20121031,000000,130,132,130,130,504,0
TXMD.US,D,20121101,000000,130,130,130,130,32,0
TXMD.US,D,20121102,000000,131.5,137.5,130,137.5,98,0
TXMD.US,D,20121105,000000,132.5,134.5,130,134,298,0
TXMD.US,D,20121106,000000,132.5,132.5,125,125,626,0
TXMD.US,D,20121107,000000,129,130,112.5,127.5,2114,0
TXMD.US,D,20121108,000000,112.5,129.5,110,120,422,0
TXMD.US,D,20121109,000000,120,120,112.5,117.5,470,0
TXMD.US,D,20121112,000000,115,116,112.5,115,1032,0
TXMD.US,D,20121113,000000,115,125,112.5,112.5,250,0
TXMD.US,D,20121114,000000,112.5,119,105,105,180,0
TXMD.US,D,20121115,000000,106,106,90,90,284,0
TXMD.US,D,20121116,000000,94,99.5,84,84,230,0
TXMD.US,D,20121119,000000,83.5,86,62.5,80,764,0
TXMD.US,D,20121120,000000,75,102.5,75,92,316,0
TXMD.US,D,20121121,000000,90,100,90,90,148,0
TXMD.US,D,20121123,000000,90,105,90,105,52,0
TXMD.US,D,20121126,000000,105.5,112,102.5,105,218,0
TXMD.US,D,20121127,000000,112,112,90,100,66,0
TXMD.US,D,20121128,000000,95,99.5,95,97.5,158,0
TXMD.US,D,20121129,000000,100,100.5,100,100.5,152,0
TXMD.US,D,20121130,000000,102.5,150,102.5,150,410,0
TXMD.US,D,20121203,000000,125,125,101,111.5,832,0
TXMD.US,D,20121204,000000,105,132,105,125,24,0
TXMD.US,D,20121205,000000,125,145,125,145,218,0
TXMD.US,D,20121206,000000,144.5,150,130,150,230,0
TXMD.US,D,20121207,000000,135.5,149.5,135,149.5,146,0
TXMD.US,D,20121210,000000,135.5,149.5,135,137.5,52,0
TXMD.US,D,20121211,000000,149.5,149.5,137.5,145,56,0
TXMD.US,D,20121212,000000,137.5,149.5,135,149.5,68,0
TXMD.US,D,20121214,000000,139.5,145,135.5,142,102,0
TXMD.US,D,20121217,000000,135.5,142,135,138,48,0
TXMD.US,D,20121218,000000,135,146.5,135,146.5,310,0
TXMD.US,D,20121219,000000,146.5,150,145,147.5,88,0
TXMD.US,D,20121220,000000,150,150,150,150,2,0
TXMD.US,D,20121221,000000,148.5,152.5,148.5,152.5,586,0
TXMD.US,D,20121224,000000,150,153,150,153,406,0
TXMD.US,D,20121226,000000,150,153,150,153,106,0
TXMD.US,D,20121227,000000,152.5,155,138.5,155,316,0
TXMD.US,D,20121228,000000,155,155,152.5,152.5,108,0
TXMD.US,D,20121231,000000,154.5,155.5,154.5,155,272,0
TXMD.US,D,20130102,000000,157.5,162.5,152.5,162.5,270,0
TXMD.US,D,20130103,000000,150,174,150,174,414,0
TXMD.US,D,20130104,000000,153.5,163.5,152.5,161.5,214,0
TXMD.US,D,20130107,000000,152.5,157,152.5,157,32,0
TXMD.US,D,20130108,000000,157.5,162,157.5,162,30,0
TXMD.US,D,20130109,000000,155.5,162,154,160,38,0
TXMD.US,D,20130110,000000,160,162,157.5,160.5,264,0
TXMD.US,D,20130111,000000,161,162.5,159,162.5,68,0
TXMD.US,D,20130114,000000,162.5,165,158.5,165,52,0
TXMD.US,D,20130115,000000,157.5,169,157.5,165,58,0
TXMD.US,D,20130116,000000,160,165,160,165,44,0
TXMD.US,D,20130117,000000,159,165,159,165,128,0
TXMD.US,D,20130118,000000,160,165,155,159,136,0
TXMD.US,D,20130122,000000,159,165,159,161,130,0
TXMD.US,D,20130123,000000,152.5,164,152.5,163.5,364,0
TXMD.US,D,20130128,000000,160,162,157.5,162,46,0
TXMD.US,D,20130129,000000,157.5,162.5,150.5,160,314,0
TXMD.US,D,20130130,000000,161,162.5,160,160.5,170,0
TXMD.US,D,20130131,000000,160.5,163.5,160,160,556,0
TXMD.US,D,20130201,000000,162.5,165,162.5,165,260,0
TXMD.US,D,20130204,000000,164.5,169,164.5,169,84,0
TXMD.US,D,20130205,000000,169,169,169,169,86,0
TXMD.US,D,20130206,000000,166.5,166.5,166.5,166.5,20,0
TXMD.US,D,20130207,000000,160.5,160.5,160,160,40,0
TXMD.US,D,20130208,000000,160,167.5,160,167.5,70,0
TXMD.US,D,20130211,000000,167.5,171.5,167.5,170,144,0
TXMD.US,D,20130212,000000,162.5,169.5,161.5,169.5,162,0
TXMD.US,D,20130213,000000,169.5,185,169.5,178,94,0
TXMD.US,D,20130214,000000,170,180,167.5,180,312,0
TXMD.US,D,20130215,000000,177.5,177.5,177.5,177.5,22,0
TXMD.US,D,20130219,000000,172.5,180,170,180,430,0
TXMD.US,D,20130220,000000,175,175,175,175,14,0
TXMD.US,D,20130221,000000,175,175,170,170,326,0
TXMD.US,D,20130222,000000,170,175,167.5,175,174,0
TXMD.US,D,20130225,000000,171,175,171,175,200,0
TXMD.US,D,20130226,000000,169,171,167.5,171,250,0
TXMD.US,D,20130227,000000,171,171,170,170,54,0
TXMD.US,D,20130228,000000,170,170,170,170,48,0
TXMD.US,D,20130301,000000,172,172,170,170,112,0
TXMD.US,D,20130304,000000,179.5,179.5,170,175,230,0
TXMD.US,D,20130305,000000,175,175,175,175,30,0
TXMD.US,D,20130306,000000,163.5,179,163.5,179,124,0
TXMD.US,D,20130307,000000,170.5,170.5,170,170,210,0
TXMD.US,D,20130308,000000,177.5,177.5,162.5,170,238,0
TXMD.US,D,20130311,000000,175,175,167,167,90,0
TXMD.US,D,20130312,000000,174,174,163.5,163.5,180,0
TXMD.US,D,20130313,000000,167.5,179.5,163,164,560,0
TXMD.US,D,20130314,000000,164,167.5,115,115,2424,0
TXMD.US,D,20130315,000000,100,100,82.5,85,37994,0
TXMD.US,D,20130318,000000,87,87,85,85,4952.44,0
TXMD.US,D,20130319,000000,86,86.5,85,85,4264.82,0
TXMD.US,D,20130320,000000,85,85.5,82.5,85,4749,0
TXMD.US,D,20130321,000000,85.5,86.5,84.5,85.5,1900.4,0
TXMD.US,D,20130322,000000,86,91,86,90.5,2230.78,0
TXMD.US,D,20130325,000000,90.5,91,85,86.5,3825.98,0
TXMD.US,D,20130326,000000,87.5,89,87.5,88.5,1282,0
TXMD.US,D,20130327,000000,87.5,90,87.5,87.5,655.38,0
TXMD.US,D,20130328,000000,89.5,90,86,90,1314.32,0
TXMD.US,D,20130401,000000,89.5,89.5,86.5,87.5,991,0
TXMD.US,D,20130402,000000,88.5,99.5,87.5,97,17845.56,0
TXMD.US,D,20130403,000000,97.5,98.5,97.5,98.5,1135.56,0
TXMD.US,D,20130404,000000,98.5,99,97.5,98.5,734.8,0
TXMD.US,D,20130405,000000,99,101,98,100.5,1030,0
TXMD.US,D,20130408,000000,100.5,101,99.5,100.5,722.74,0
TXMD.US,D,20130409,000000,104,104,100,101,997.78,0
TXMD.US,D,20130410,000000,102.5,102.5,101.5,102.5,1000.38,0
TXMD.US,D,20130411,000000,101.5,104.5,101.5,101.5,346.8,0
TXMD.US,D,20130412,000000,104,104,97.5,103.5,2574,0
TXMD.US,D,20130415,000000,103.5,103.5,101,101,247.98,0
