<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VANI.US,D,20150121,000000,244.8,248.28,219.12,228,22742.333310591,0
VANI.US,D,20150122,000000,230.16,230.16,210,221.28,17242.333316091,0
VANI.US,D,20150123,000000,219.348,219.348,205.92,207.36,11724.666654942,0
VANI.US,D,20150126,000000,204.96,217.68,193.2,214.56,10368.999989631,0
VANI.US,D,20150127,000000,210.48,233.04,205.68,229.68,12941.666653725,0
VANI.US,D,20150128,000000,228.72,232.512,219.12,228,5345.333327988,0
VANI.US,D,20150129,000000,231.12,231.12,215.757,222.72,3616.999996383,0
VANI.US,D,20150130,000000,216,224.64,207.6,210.72,3026.66666364,0
VANI.US,D,20150202,000000,210.24,210.72,200.4,202.32,5175.666661491,0
VANI.US,D,20150203,000000,209.28,222.48,206.4,216.24,9284.999990715,0
VANI.US,D,20150204,000000,218.4,224.256,216,218.4,3845.666662821,0
VANI.US,D,20150205,000000,217.92,235.68,216.72,235.44,8466.333324867,0
VANI.US,D,20150206,000000,238.104,238.32,225.843,235.44,3693.999996306,0
VANI.US,D,20150209,000000,240,240,228,228.24,2364.666664302,0
VANI.US,D,20150210,000000,228.24,229.2,218.4,222.24,4432.666662234,0
VANI.US,D,20150211,000000,222.24,224.4,215.28,219.6,4654.999995345,0
VANI.US,D,20150212,000000,222,222,216.243,219.36,7222.666659444,0
VANI.US,D,20150213,000000,218.4,220.8,213.84,214.8,3148.666663518,0
VANI.US,D,20150217,000000,216,216,210.24,211.68,1831.999998168,0
VANI.US,D,20150218,000000,210.72,211.92,206.88,209.28,1937.333331396,0
VANI.US,D,20150219,000000,207.36,216,199.44,213.12,5524.999994475,0
VANI.US,D,20150220,000000,212.88,214.08,206.64,210,4023.33332931,0
VANI.US,D,20150223,000000,207.84,214.8,200.16,203.52,11777.333321556,0
VANI.US,D,20150224,000000,242.4,279.36,229.2,268.8,225212.99977479,0
VANI.US,D,20150225,000000,279.12,354,270,333.6,412567.33292077,0
VANI.US,D,20150226,000000,313.2,323.76,282.72,283.2,121136.3332122,0
VANI.US,D,20150227,000000,296.4,417.6,292.32,388.08,546814.99945319,0
VANI.US,D,20150302,000000,384,423.84,348,360.96,364691.66630198,0
VANI.US,D,20150303,000000,360.48,381.6,349.68,354,67799.9999322,0
VANI.US,D,20150304,000000,350.4,370.56,340.8,357.84,55087.666611579,0
VANI.US,D,20150305,000000,418.56,471.12,397.2,409.68,534004.33279933,0
VANI.US,D,20150306,000000,420,442.08,391.92,418.56,178408.33315492,0
VANI.US,D,20150309,000000,432,439.2,396.48,406.8,123241.66654343,0
VANI.US,D,20150310,000000,393.12,417.6,381.36,413.52,61499.9999385,0
VANI.US,D,20150311,000000,410.4,415.68,381.6,383.04,63070.999936929,0
VANI.US,D,20150312,000000,382.32,393.84,334.32,335.28,101999.999898,0
VANI.US,D,20150313,000000,327.6,357.12,324.24,342.72,51683.33328165,0
VANI.US,D,20150316,000000,342.96,342.96,304.08,306,43120.999956879,0
VANI.US,D,20150317,000000,311.52,333.36,302.64,323.76,39312.666627354,0
VANI.US,D,20150318,000000,322.32,323.28,308.16,312.24,24504.333308829,0
VANI.US,D,20150319,000000,317.04,350.88,312,325.44,61708.333271625,0
VANI.US,D,20150320,000000,327.84,334.8,312.24,328.08,47437.666619229,0
VANI.US,D,20150323,000000,327.6,334.56,315.6,319.68,20108.333313225,0
VANI.US,D,20150324,000000,324.48,346.32,318.24,327.6,33095.999966904,0
VANI.US,D,20150325,000000,324,327.6,304.56,314.16,21916.66664475,0
VANI.US,D,20150326,000000,310.56,314.88,301.92,303.6,15033.3333183,0
VANI.US,D,20150327,000000,303.84,319.68,296.4,317.28,16920.999983079,0
VANI.US,D,20150330,000000,319.44,322.8,306.72,313.92,13570.999986429,0
VANI.US,D,20150331,000000,313.44,313.44,304.8,307.68,8758.333324575,0
VANI.US,D,20150401,000000,307.2,309.84,297.6,299.76,10420.999989579,0
VANI.US,D,20150402,000000,300,303.84,286.08,291.36,14245.999985754,0
VANI.US,D,20150406,000000,288,295.2,276.72,278.88,15745.999984254,0
VANI.US,D,20150407,000000,280.32,303.12,280.32,302.88,25131.999974868,0
VANI.US,D,20150408,000000,357.6,374.4,328.32,336,240370.99975963,0
VANI.US,D,20150409,000000,330.48,335.64,317.25,320.88,29062.666637604,0
VANI.US,D,20150410,000000,320.64,344.4,314.4,323.28,31216.66663545,0
VANI.US,D,20150413,000000,325.2,327.84,314.4,318.48,11579.333321754,0
VANI.US,D,20150414,000000,321.84,344.4,312.72,333.84,39845.999960154,0
VANI.US,D,20150415,000000,347.28,357.6,337.44,344.4,43980.666622686,0
VANI.US,D,20150416,000000,340.08,351.6,338.4,341.04,14740.666651926,0
VANI.US,D,20150417,000000,339.36,339.6,319.2,323.04,20829.333312504,0
VANI.US,D,20150420,000000,327.12,341.04,319.68,320.88,13256.333320077,0
VANI.US,D,20150421,000000,324.24,330,318,319.68,6992.666659674,0
VANI.US,D,20150422,000000,321.84,325.02,315.6,318.24,8198.666658468,0
VANI.US,D,20150423,000000,319.2,341.76,316.8,328.8,26579.333306754,0
VANI.US,D,20150424,000000,330.72,333.36,319.2,320.4,16816.66664985,0
VANI.US,D,20150427,000000,320.88,324,296.64,297.6,26874.999973125,0
VANI.US,D,20150428,000000,297.6,300,276.96,289.44,20141.666646525,0
VANI.US,D,20150429,000000,287.76,294.72,278.4,278.88,11516.66665515,0
VANI.US,D,20150430,000000,283.2,286.08,272.4,278.88,11487.666655179,0
VANI.US,D,20150501,000000,280.08,290.88,280.08,284.88,8045.999991954,0
VANI.US,D,20150504,000000,283.68,298.8,281.28,293.28,12783.33332055,0
VANI.US,D,20150505,000000,293.28,297.6,284.64,297.6,7433.3333259,0
VANI.US,D,20150506,000000,298.08,302.16,282,286.32,10195.333323138,0
VANI.US,D,20150507,000000,291.84,294.24,283.44,290.88,5165.666661501,0
VANI.US,D,20150508,000000,291.36,297.36,270,283.2,19058.333314275,0
VANI.US,D,20150511,000000,283.2,285.6,273.6,283.2,10320.999989679,0
VANI.US,D,20150512,000000,281.52,282.96,276,278.88,8700.333324633,0
VANI.US,D,20150513,000000,277.92,285.36,276,279.12,11154.333322179,0
VANI.US,D,20150514,000000,288,319.92,270.72,305.04,73062.666593604,0
VANI.US,D,20150515,000000,307.2,310.56,290.88,299.04,26209.666640457,0
VANI.US,D,20150518,000000,302.4,304.56,282,285.36,15557.666651109,0
VANI.US,D,20150519,000000,288,293.52,277.68,284.88,13441.666653225,0
VANI.US,D,20150520,000000,283.2,286.56,278.4,278.88,8079.333325254,0
VANI.US,D,20150521,000000,279.6,280.8,270.72,277.44,10933.3333224,0
VANI.US,D,20150522,000000,288,313.92,286.8,305.52,42879.333290454,0
VANI.US,D,20150526,000000,308.4,323.52,307.2,311.04,30244.666636422,0
VANI.US,D,20150527,000000,313.92,319.2,306.48,309.6,20404.333312929,0
VANI.US,D,20150528,000000,308.16,342.48,305.04,333.36,49903.33328343,0
VANI.US,D,20150529,000000,337.68,369.6,334.8,345.6,67229.333266104,0
VANI.US,D,20150601,000000,351.12,360,316.32,342,30908.333302425,0
VANI.US,D,20150602,000000,343.44,345.84,325.2,329.04,23377.333309956,0
VANI.US,D,20150603,000000,333.36,351.6,324,349.92,31283.33330205,0
VANI.US,D,20150604,000000,360,375.84,338.4,342.24,56558.333276775,0
VANI.US,D,20150605,000000,342.96,346.08,326.4,335.28,29229.333304104,0
VANI.US,D,20150608,000000,337.2,354,336.72,343.44,25958.333307375,0
VANI.US,D,20150609,000000,351.12,352.53,332.04,336.48,25225.666641441,0
VANI.US,D,20150610,000000,339.6,341.52,326.4,328.08,20975.666645691,0
VANI.US,D,20150611,000000,330,339.84,326.16,337.68,12638.333320695,0
VANI.US,D,20150612,000000,340.8,340.8,330.48,339.36,10762.666655904,0
VANI.US,D,20150615,000000,340.8,373.92,336,363.6,88116.66657855,0
VANI.US,D,20150616,000000,369.6,373.2,343.92,356.16,36320.999963679,0
VANI.US,D,20150617,000000,354.48,383.04,354.48,376.08,56704.333276629,0
VANI.US,D,20150618,000000,382.8,391.92,360,365.52,46137.666620529,0
VANI.US,D,20150619,000000,363.6,371.52,355.2,360.96,19570.999980429,0
VANI.US,D,20150622,000000,365.76,388.8,362.64,378.96,40237.666626429,0
VANI.US,D,20150623,000000,408,420,388.32,390.72,133301.66653337,0
VANI.US,D,20150624,000000,385.44,393.6,372.72,377.52,31833.3333015,0
VANI.US,D,20150625,000000,379.2,390,351.12,360.96,47087.666619579,0
VANI.US,D,20150626,000000,357.36,360.96,340.32,351.36,71183.33326215,0
VANI.US,D,20150629,000000,339.36,347.52,328.32,329.28,22708.333310625,0
VANI.US,D,20150630,000000,333.6,339.6,326.4,326.64,16616.66665005,0
VANI.US,D,20150701,000000,330.48,344.88,328.08,335.76,20108.333313225,0
VANI.US,D,20150702,000000,337.92,346.32,331.92,337.2,16233.3333171,0
VANI.US,D,20150706,000000,348,359.04,328.8,333.84,44970.999955029,0
VANI.US,D,20150707,000000,333.84,336.72,313.2,322.08,23229.333310104,0
VANI.US,D,20150708,000000,317.52,319.44,305.04,312.72,19970.999980029,0
VANI.US,D,20150709,000000,318,331.92,314.88,322.32,16333.333317,0
VANI.US,D,20150710,000000,323.04,342.72,322.8,338.4,29554.333303779,0
VANI.US,D,20150713,000000,342.72,345.12,331.2,335.28,18579.333314754,0
VANI.US,D,20150714,000000,335.28,347.52,331.2,344.88,14443.33331889,0
VANI.US,D,20150715,000000,354.48,366.72,336.24,343.2,30952.333302381,0
VANI.US,D,20150716,000000,343.2,352.8,339.12,345.12,7045.999992954,0
VANI.US,D,20150717,000000,354,354,334.8,342,8745.999991254,0
VANI.US,D,20150720,000000,340.32,340.32,331.2,336,7533.3333258,0
VANI.US,D,20150721,000000,336.96,340.32,321.6,323.52,13604.333319729,0
VANI.US,D,20150722,000000,336,347.76,327.12,344.88,33645.999966354,0
VANI.US,D,20150723,000000,349.2,358.8,343.2,345.84,25362.666641304,0
VANI.US,D,20150724,000000,344.88,349.92,332.88,346.8,16662.666650004,0
VANI.US,D,20150727,000000,342.96,345.84,333.12,344.64,15245.999984754,0
VANI.US,D,20150728,000000,343.92,344.64,334.8,338.4,8458.333324875,0
VANI.US,D,20150729,000000,337.44,340.8,330.48,332.88,12212.666654454,0
VANI.US,D,20150730,000000,331.2,341.52,327.6,341.28,9054.333324279,0
VANI.US,D,20150731,000000,340.08,352.32,336,338.64,12879.333320454,0
VANI.US,D,20150803,000000,341.28,350.4,336,337.92,10540.333322793,0
VANI.US,D,20150804,000000,336.72,345.6,336,339.6,8637.666658029,0
VANI.US,D,20150805,000000,349.2,358.8,331.2,333.36,23954.333309379,0
VANI.US,D,20150806,000000,332.64,337.95,307.2,316.32,17029.666649637,0
VANI.US,D,20150807,000000,316.8,318.96,306.48,313.92,11583.33332175,0
VANI.US,D,20150810,000000,316.56,322.8,309.6,313.68,12520.999987479,0
VANI.US,D,20150811,000000,308.64,315.36,307.2,313.68,11088.999988911,0
VANI.US,D,20150812,000000,310.8,314.16,303.6,310.32,7979.333325354,0
VANI.US,D,20150813,000000,309.6,316.32,300,301.68,11291.666655375,0
VANI.US,D,20150814,000000,300,304.32,295.2,302.64,7070.999992929,0
VANI.US,D,20150817,000000,300,301.68,295.92,298.32,8204.333325129,0
VANI.US,D,20150818,000000,299.04,300.72,279.36,279.84,17258.333316075,0
VANI.US,D,20150819,000000,271.2,276.96,261.84,263.52,15699.9999843,0
VANI.US,D,20150820,000000,247.68,256.32,232.8,240.96,25562.666641104,0
VANI.US,D,20150821,000000,234.24,245.28,228.72,241.2,14720.999985279,0
VANI.US,D,20150824,000000,210.24,228.72,198.753,215.76,24040.333309293,0
VANI.US,D,20150825,000000,230.4,237.6,211.2,211.68,16812.666649854,0
VANI.US,D,20150826,000000,212.64,219.36,204,219.36,14216.66665245,0
VANI.US,D,20150827,000000,221.04,222.24,214.08,218.16,10112.666656554,0
VANI.US,D,20150828,000000,218.4,239.28,216,239.04,11866.6666548,0
VANI.US,D,20150831,000000,238.56,239.76,225.6,228.24,8229.333325104,0
VANI.US,D,20150901,000000,223.92,232.56,220.8,222.24,8241.666658425,0
VANI.US,D,20150902,000000,223.92,230.4,213.84,220.08,13841.666652825,0
VANI.US,D,20150903,000000,220.8,222.48,213.84,216.24,5674.999994325,0
VANI.US,D,20150904,000000,213.6,219.36,213.12,216.96,3487.666663179,0
VANI.US,D,20150908,000000,218.88,232.32,216.96,229.92,10212.666656454,0
VANI.US,D,20150909,000000,233.28,236.4,222.48,227.28,8204.333325129,0
VANI.US,D,20150910,000000,226.32,233.28,225.6,229.68,8072.999991927,0
VANI.US,D,20150911,000000,228,237.6,228,236.16,6399.9999936,0
VANI.US,D,20150914,000000,237.6,252.48,236.64,238.08,14345.999985654,0
VANI.US,D,20150915,000000,239.52,240,222,229.44,9329.333324004,0
VANI.US,D,20150916,000000,230.64,237.36,228.72,230.64,7574.999992425,0
VANI.US,D,20150917,000000,229.68,235.2,227.52,233.04,5108.333328225,0
VANI.US,D,20150918,000000,228.72,244.8,228.48,237.6,21758.333311575,0
VANI.US,D,20150921,000000,240.96,247.92,226.32,232.32,12174.999987825,0
VANI.US,D,20150922,000000,228.96,235.2,219.84,225.6,8674.999991325,0
VANI.US,D,20150923,000000,225.12,229.44,217.2,218.4,6020.999993979,0
VANI.US,D,20150924,000000,216.96,219.72,213.6,215.52,5247.999994752,0
VANI.US,D,20150925,000000,216.24,221.52,196.32,197.76,13345.999986654,0
VANI.US,D,20150928,000000,196.32,197.277,164.4,174.24,35516.999964483,0
VANI.US,D,20150929,000000,176.16,178.32,145.44,150.72,32041.666634625,0
VANI.US,D,20150930,000000,151.92,155.52,141.12,142.32,28408.333304925,0
VANI.US,D,20151001,000000,142.32,147.84,129.36,132.24,31458.333301875,0
VANI.US,D,20151002,000000,128.4,140.64,125.28,139.92,19954.333313379,0
VANI.US,D,20151005,000000,144,149.52,136.32,147.84,23092.666643574,0
VANI.US,D,20151006,000000,146.64,152.4,141.12,150,22366.6666443,0
VANI.US,D,20151007,000000,151.2,153.84,145.2,150.72,10420.999989579,0
VANI.US,D,20151008,000000,149.52,151.92,145.2,150,6808.333326525,0
VANI.US,D,20151009,000000,149.76,152.64,147.6,150,6845.999993154,0
VANI.US,D,20151012,000000,151.68,151.68,146.4,147.84,14135.333319198,0
VANI.US,D,20151013,000000,147.84,153.12,142.08,142.8,8499.9999915,0
VANI.US,D,20151014,000000,142.56,165.12,142.08,160.8,33941.666632725,0
VANI.US,D,20151015,000000,164.88,196.32,160.8,193.68,55870.999944129,0
VANI.US,D,20151016,000000,192.72,203.52,183.36,189.6,44045.999955954,0
VANI.US,D,20151019,000000,186.72,190.56,173.76,177.12,19391.666647275,0
VANI.US,D,20151020,000000,176.16,180.408,169.44,178.56,25262.999974737,0
VANI.US,D,20151021,000000,180.48,185.04,172.56,174.24,26049.99997395,0
VANI.US,D,20151022,000000,173.76,173.76,156,165.12,17608.333315725,0
VANI.US,D,20151023,000000,168.72,168.72,157.2,159.84,17033.3333163,0
VANI.US,D,20151026,000000,158.88,162,152.4,154.56,15970.999984029,0
VANI.US,D,20151027,000000,150.24,157.2,143.28,148.32,19195.999980804,0
VANI.US,D,20151028,000000,149.28,157.68,144.24,153.6,10816.66665585,0
VANI.US,D,20151029,000000,152.4,157.92,148.08,150,11316.66665535,0
VANI.US,D,20151030,000000,145.68,149.52,133.44,141.12,19183.33331415,0
VANI.US,D,20151102,000000,141.12,182.88,141.12,176.16,46309.666620357,0
VANI.US,D,20151103,000000,175.2,188.88,171.6,174.24,25670.999974329,0
VANI.US,D,20151104,000000,174,180.96,165.36,170.88,12703.999987296,0
VANI.US,D,20151105,000000,170.64,172.56,160.56,161.52,6708.333326625,0
VANI.US,D,20151106,000000,153.84,154.08,129.12,146.16,47783.33328555,0
VANI.US,D,20151109,000000,145.2,148.56,136.803,143.04,10721.333322612,0
VANI.US,D,20151110,000000,143.76,143.76,137.28,140.16,10712.666655954,0
VANI.US,D,20151111,000000,140.16,140.16,131.76,133.2,13383.33331995,0
VANI.US,D,20151112,000000,131.76,137.52,129.6,130.08,15920.999984079,0
VANI.US,D,20151113,000000,129.12,139.2,128.4,135.84,9749.99999025,0
VANI.US,D,20151116,000000,135.12,138.72,129.12,129.36,10649.99998935,0
VANI.US,D,20151117,000000,129.6,135.36,127.2,129.6,6841.666659825,0
VANI.US,D,20151118,000000,129.84,132.48,109.68,112.8,53429.333279904,0
VANI.US,D,20151119,000000,112.08,123.12,111.6,119.76,15729.333317604,0
VANI.US,D,20151120,000000,120.72,121.44,111.12,114.48,24058.333309275,0
VANI.US,D,20151123,000000,117.84,131.28,112.8,124.32,17449.99998255,0
VANI.US,D,20151124,000000,122.64,124.08,117.12,118.08,13470.999986529,0
VANI.US,D,20151125,000000,115.68,121.2,111.6,115.92,11149.99998885,0
VANI.US,D,20151127,000000,115.68,120,114.48,119.52,2654.333330679,0
VANI.US,D,20151130,000000,119.52,130.08,117.84,121.44,12495.999987504,0
VANI.US,D,20151201,000000,121.44,122.643,115.2,117.12,11914.333321419,0
VANI.US,D,20151202,000000,116.64,128.64,116.64,125.52,15844.666650822,0
VANI.US,D,20151203,000000,124.08,126.96,119.76,123.36,15219.99998478,0
VANI.US,D,20151204,000000,122.64,151.2,118.8,132.48,49495.999950504,0
VANI.US,D,20151207,000000,131.76,132,123.36,127.44,13120.999986879,0
VANI.US,D,20151208,000000,125.28,129.6,120.96,123.36,13209.666653457,0
VANI.US,D,20151209,000000,122.4,135.6,121.92,131.52,31941.666634725,0
VANI.US,D,20151210,000000,132.24,152.4,126,144,110599.9998894,0
VANI.US,D,20151211,000000,140.64,150,133.68,142.08,46266.6666204,0
VANI.US,D,20151214,000000,140.88,151.2,138.24,139.2,60627.333272706,0
VANI.US,D,20151215,000000,143.28,145.68,134.64,140.4,34091.666632575,0
VANI.US,D,20151216,000000,140.16,158.16,139.92,154.08,64829.333268504,0
VANI.US,D,20151217,000000,159.36,178.8,155.52,171.84,88845.999911154,0
VANI.US,D,20151218,000000,174,184.8,161.76,164.16,52891.666613775,0
VANI.US,D,20151221,000000,167.76,170.16,153.6,163.68,29708.333303625,0
VANI.US,D,20151222,000000,164.4,170.16,162.48,170.16,33315.666633351,0
VANI.US,D,20151223,000000,168.48,173.52,160.8,163.68,31916.66663475,0
VANI.US,D,20151224,000000,160.8,167.757,159.624,165.84,9580.666657086,0
VANI.US,D,20151228,000000,164.64,167.337,154.32,156.72,20879.99997912,0
VANI.US,D,20151229,000000,155.52,160.32,140.643,150,30244.999969755,0
VANI.US,D,20151230,000000,148.56,154.167,143.28,146.64,16533.3333168,0
VANI.US,D,20151231,000000,146.4,147.6,140.4,141.36,21813.33331152,0
VANI.US,D,20160104,000000,135.6,141.12,129.84,134.4,16700.333316633,0
VANI.US,D,20160105,000000,132.96,136.08,131.28,134.88,12923.999987076,0
VANI.US,D,20160106,000000,131.28,136.08,121.2,129.6,23156.999976843,0
VANI.US,D,20160107,000000,128.16,128.16,115.68,116.16,25072.666641594,0
VANI.US,D,20160108,000000,118.56,125.52,105.36,105.6,27252.333306081,0
VANI.US,D,20160111,000000,115.44,118.68,94.56,103.44,29210.333304123,0
VANI.US,D,20160112,000000,105.6,109.2,97.68,100.56,13335.666653331,0
VANI.US,D,20160113,000000,101.04,102.72,88.803,90.72,23208.999976791,0
VANI.US,D,20160114,000000,90.72,102.237,81.6,100.32,30552.666636114,0
VANI.US,D,20160115,000000,98.16,102.768,90.48,98.88,15342.999984657,0
VANI.US,D,20160119,000000,98.4,100.08,90,93.84,11716.66665495,0
VANI.US,D,20160120,000000,89.76,99.84,86.643,99.36,10067.666656599,0
VANI.US,D,20160121,000000,99.84,102.477,96.24,97.92,5841.333327492,0
VANI.US,D,20160122,000000,100.56,103.92,97.443,100.08,9527.999990472,0
VANI.US,D,20160125,000000,100.32,112.557,99.6,106.32,14852.999985147,0
VANI.US,D,20160126,000000,104.64,116.64,102.48,110.88,22067.333311266,0
VANI.US,D,20160127,000000,110.16,115.44,108.72,111.84,8742.666657924,0
VANI.US,D,20160128,000000,111.6,112.32,108.258,109.68,5127.666661539,0
VANI.US,D,20160129,000000,110.16,112.398,108.96,110.88,7618.999992381,0
VANI.US,D,20160201,000000,111.6,115.68,109.2,111.36,6876.999993123,0
VANI.US,D,20160202,000000,111.84,113.04,105.858,108.96,8311.333325022,0
VANI.US,D,20160203,000000,109.2,110.4,100.8,108.96,8978.333324355,0
VANI.US,D,20160204,000000,109.44,121.281,109.44,114.72,9540.999990459,0
VANI.US,D,20160205,000000,113.76,117.117,104.88,106.08,10984.999989015,0
VANI.US,D,20160208,000000,105.12,106.8,96.96,99.12,9032.999990967,0
VANI.US,D,20160209,000000,98.88,100.08,94.08,97.44,6343.666660323,0
VANI.US,D,20160210,000000,98.4,103.68,96.48,97.92,3669.99999633,0
VANI.US,D,20160211,000000,97.68,100.08,95.28,97.92,5539.666661127,0
VANI.US,D,20160212,000000,98.16,99.705,96,99.12,5710.999994289,0
VANI.US,D,20160216,000000,108.72,114,104.4,111.36,34730.666631936,0
VANI.US,D,20160217,000000,111.36,119.52,111.36,113.04,11963.33332137,0
VANI.US,D,20160218,000000,111.84,114,101.04,103.44,9126.66665754,0
VANI.US,D,20160219,000000,101.76,106.08,99.84,104.88,5922.999994077,0
VANI.US,D,20160222,000000,104.88,131.28,102.72,126.96,102088.99989791,0
VANI.US,D,20160223,000000,138.24,166.32,132.963,162.96,355345.33297799,0
VANI.US,D,20160224,000000,150,159.12,145.92,150.96,152223.66651444,0
VANI.US,D,20160225,000000,152.4,157.68,134.88,138,89163.666577503,0
VANI.US,D,20160226,000000,136.56,138,126,127.92,38834.999961165,0
VANI.US,D,20160229,000000,126.72,129.408,120,122.88,28837.999971162,0
VANI.US,D,20160301,000000,121.92,133.2,116.88,130.08,41292.666625374,0
VANI.US,D,20160302,000000,133.2,136.8,128.4,131.76,23777.333309556,0
VANI.US,D,20160303,000000,132,133.92,122.88,124.08,23959.333309374,0
VANI.US,D,20160304,000000,117.12,131.28,114.027,119.76,34581.333298752,0
VANI.US,D,20160307,000000,117.6,138.72,117.6,135.12,29453.33330388,0
VANI.US,D,20160308,000000,135.12,136.317,125.28,128.16,13580.333319753,0
VANI.US,D,20160309,000000,126.72,131.076,122.4,123.6,13288.666653378,0
VANI.US,D,20160310,000000,121.92,126.96,117.6,118.32,15461.333317872,0
VANI.US,D,20160311,000000,120,125.76,117.6,124.8,12027.333321306,0
VANI.US,D,20160314,000000,123.36,127.2,121.92,123.6,10266.999989733,0
VANI.US,D,20160315,000000,121.68,122.064,115.2,116.4,19854.666646812,0
VANI.US,D,20160316,000000,115.2,118.56,111.12,112.08,17787.999982212,0
VANI.US,D,20160317,000000,112.08,117.12,109.368,115.92,11217.999988782,0
VANI.US,D,20160318,000000,115.92,119.52,114.243,117.6,15691.333317642,0
VANI.US,D,20160321,000000,117.6,119.52,114,114.96,6858.666659808,0
VANI.US,D,20160322,000000,114,123.6,112.8,121.92,17667.333315666,0
VANI.US,D,20160323,000000,120.72,122.208,113.04,115.2,14360.999985639,0
VANI.US,D,20160324,000000,114,115.2,113.28,115.2,9829.333323504,0
VANI.US,D,20160328,000000,115.2,115.2,111.927,115.2,10863.666655803,0
VANI.US,D,20160329,000000,113.04,122.4,111.6,120.96,11228.666655438,0
VANI.US,D,20160330,000000,120.72,123.69,117.651,119.52,6418.666660248,0
VANI.US,D,20160331,000000,118.8,119.76,115.2,115.92,4930.666661736,0
VANI.US,D,20160401,000000,115.44,119.04,114.24,118.8,4948.333328385,0
VANI.US,D,20160404,000000,118.8,123.84,118.32,123.84,15297.666651369,0
VANI.US,D,20160405,000000,122.64,125.52,118.56,120.48,9730.999990269,0
VANI.US,D,20160406,000000,121.2,138.96,120.48,131.52,48869.99995113,0
VANI.US,D,20160407,000000,132.24,134.16,123.6,129.6,14953.999985046,0
VANI.US,D,20160408,000000,131.52,135.879,122.886,126.24,17122.333316211,0
VANI.US,D,20160411,000000,126.24,131.04,122.64,123.36,6985.999993014,0
VANI.US,D,20160412,000000,122.88,127.2,120,123.36,7680.999992319,0
VANI.US,D,20160413,000000,125.28,131.52,122.4,129.36,13399.9999866,0
VANI.US,D,20160414,000000,128.64,131.04,124.8,128.88,9114.333324219,0
