<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VINC.US,D,20210712,000000,282.6,293.4,277.43,290.4,7525.950000000001,0
VINC.US,D,20210713,000000,292.8,292.8,281.1,290.4,4686.5,0
VINC.US,D,20210714,000000,290,295,277.4,283.4,10384.85,0
VINC.US,D,20210715,000000,279.2,291.2,274,288.4,1908.6000000000001,0
VINC.US,D,20210716,000000,289.8,298.4,287.2,291.8,4214.2,0
VINC.US,D,20210719,000000,286.4,300.4,280,300.4,4181.2,0
VINC.US,D,20210720,000000,300.4,316.4,299.8,312,6865.25,0
VINC.US,D,20210721,000000,313,313,296.8,304.4,7405.25,0
VINC.US,D,20210722,000000,302.6,305,299,303.8,1548,0
VINC.US,D,20210723,000000,308,313.798,300.4,305.8,3048.65,0
VINC.US,D,20210726,000000,304.4,313.8,290.6,309,5713.85,0
VINC.US,D,20210727,000000,308.6,308.6,283.8,295.4,5519.5,0
VINC.US,D,20210728,000000,295.8,307,292.6,300.2,5966.5,0
VINC.US,D,20210729,000000,300.8,307,277.6,279.4,4336.900000000001,0
VINC.US,D,20210730,000000,276.4,282,263.6,265,6462.8,0
VINC.US,D,20210802,000000,263.6,269.8,258.4,261.2,2295.75,0
VINC.US,D,20210803,000000,259,260,240,246.2,3740.65,0
VINC.US,D,20210804,000000,247,249,230.2,234.8,17607.350000000002,0
VINC.US,D,20210805,000000,235.8,254.6,235.8,253.2,13761.95,0
VINC.US,D,20210806,000000,253.2,253.2,246,246.8,1918.5,0
VINC.US,D,20210809,000000,248.4,251.8,244.8,249,1627.75,0
VINC.US,D,20210810,000000,248,249.4,240.28,244.4,13656.650000000001,0
VINC.US,D,20210811,000000,244.6,249.2,232.8,234.4,2350.85,0
VINC.US,D,20210812,000000,236.2,238.2,231,234.6,2205,0
VINC.US,D,20210813,000000,236.8,263,234.292,259.2,4178.1,0
VINC.US,D,20210816,000000,255.6,257.8,243.6,248.2,2710.75,0
VINC.US,D,20210817,000000,244.2,251.6,234.1,246.6,2413.65,0
VINC.US,D,20210818,000000,246.398,247.6,238.4,239.4,1660.5500000000002,0
VINC.US,D,20210819,000000,237.6,237.6,225.24,232,2636.55,0
VINC.US,D,20210820,000000,230,239.4,230,237.2,4310.1,0
VINC.US,D,20210823,000000,240,285.6,240,278.8,9511.2,0
VINC.US,D,20210824,000000,278.4,299.8,273.8,289.4,27587.9,0
VINC.US,D,20210825,000000,299,308.198,282,293.8,6031.1,0
VINC.US,D,20210826,000000,298.6,305.006,289.4,303.6,4334.1,0
VINC.US,D,20210827,000000,305,328.59,301.2,324.6,6144.55,0
VINC.US,D,20210830,000000,324.4,329.6,307,310.6,6428.150000000001,0
VINC.US,D,20210831,000000,314,325.2,305.4,313.6,4951.05,0
VINC.US,D,20210901,000000,315.4,325.4,310,319,8983.75,0
VINC.US,D,20210902,000000,317,345,312.4,334.6,17881.05,0
VINC.US,D,20210903,000000,330.4,341.8,323,325.4,11338.45,0
VINC.US,D,20210907,000000,326,349.998,326,340,11422.300000000001,0
VINC.US,D,20210908,000000,343,358,334,340,12736.300000000001,0
VINC.US,D,20210909,000000,340.6,360.4,340,347.8,8937.65,0
VINC.US,D,20210910,000000,352.8,368.53,333.6,341.2,10782.650000000001,0
VINC.US,D,20210913,000000,351.4,353.8,332.64,337.8,11011.900000000001,0
VINC.US,D,20210914,000000,341,349.6,317.6,326.2,10508.300000000001,0
VINC.US,D,20210915,000000,327,327,312.22,316.4,3491.3,0
VINC.US,D,20210916,000000,324.6,329,310.1,318.8,6459.6,0
VINC.US,D,20210917,000000,322,346.4,305,314,53017.15,0
VINC.US,D,20210920,000000,305.4,305.4,281.48,290.8,5383.5,0
VINC.US,D,20210921,000000,291.6,297.2,289.2,296.6,2589.9500000000003,0
VINC.US,D,20210922,000000,299.8,304.6,292,293.2,2413.05,0
VINC.US,D,20210923,000000,293,297.8,290.7,297.8,3108.75,0
VINC.US,D,20210924,000000,292.4,302,291.3,295.6,2840.3,0
VINC.US,D,20210927,000000,294,314.6,294,311.2,2481.9,0
VINC.US,D,20210928,000000,307,324.6,301,317.4,4784.45,0
VINC.US,D,20210929,000000,319.8,329.4,317.4,319,2690.9500000000003,0
VINC.US,D,20210930,000000,320.4,328.2,317,323.4,3926.3500000000004,0
VINC.US,D,20211001,000000,323.4,349.798,323.2,339,2773.3,0
VINC.US,D,20211004,000000,338.8,338.8,313.824,317.4,4312,0
VINC.US,D,20211005,000000,320.2,325.6,306.4,310,18737.25,0
VINC.US,D,20211006,000000,306.6,315.2,298,299.8,8684.9,0
VINC.US,D,20211007,000000,301.4,315,294.2,295.6,4882.5,0
VINC.US,D,20211008,000000,298.6,298.6,275.8,279.2,2389.4500000000003,0
VINC.US,D,20211011,000000,279.8,280,272.2,275.4,1200.8,0
VINC.US,D,20211012,000000,277.6,282.2,274,277.4,1388.15,0
VINC.US,D,20211013,000000,279.2,289.4,276.2,285.8,1061.7,0
VINC.US,D,20211014,000000,290,300,288.6,295,1711.3500000000001,0
VINC.US,D,20211015,000000,301,304.2,295.4,297,3963.7000000000003,0
VINC.US,D,20211018,000000,296.6,307.2,279.8,282.2,3746.8,0
VINC.US,D,20211019,000000,280.6,304.6,277.8,278.6,8023.35,0
VINC.US,D,20211020,000000,280.2,282.6,262,267.4,2851.15,0
VINC.US,D,20211021,000000,267.4,281.4,267.4,280,2139.1,0
VINC.US,D,20211022,000000,278,279.4,267.4,274.4,1525.4,0
VINC.US,D,20211025,000000,274.8,286.4,267,279.2,1899.6000000000001,0
VINC.US,D,20211026,000000,281.4,286.1,275.6,276.4,1699.4,0
VINC.US,D,20211027,000000,276.8,277.4,263.8,268.8,2899.4,0
VINC.US,D,20211028,000000,275.4,281.626,272.2,274.6,2027.2,0
VINC.US,D,20211029,000000,268,280.8,268,279.4,2200.4500000000003,0
VINC.US,D,20211101,000000,284,298.2,283.2,295.6,2040.8000000000002,0
VINC.US,D,20211102,000000,299.6,305.7,275.052,293,1716.65,0
VINC.US,D,20211103,000000,290.8,296.26,286.6,293.6,2335.6,0
VINC.US,D,20211104,000000,293.6,300.2,289.2,292.4,1935.2,0
VINC.US,D,20211105,000000,296.2,303,283.2,287.4,2782.5,0
VINC.US,D,20211108,000000,287.4,302.7,282,288.6,1641.3000000000002,0
VINC.US,D,20211109,000000,290.798,295.8,280,286.8,1982.2,0
VINC.US,D,20211110,000000,283,286.2,275.8,277.4,2282.7000000000003,0
VINC.US,D,20211111,000000,274.5,277,263.4,275.2,1882.0500000000002,0
VINC.US,D,20211112,000000,272.6,277.6,263.4,273.2,1047.8,0
VINC.US,D,20211115,000000,276.6,276.6,243.802,250,5679.700000000001,0
VINC.US,D,20211116,000000,247.8,254.8,246.4,254,4012.3500000000004,0
VINC.US,D,20211117,000000,252,262.5,250,260.6,4246.7,0
VINC.US,D,20211118,000000,262.4,262.4,251.3,253.2,2845.65,0
VINC.US,D,20211119,000000,250.6,256.4,248.5,251.2,3064.25,0
VINC.US,D,20211122,000000,252.6,257,236.2,238.8,6139.6,0
VINC.US,D,20211123,000000,238,244.4,221,235.2,5134.75,0
VINC.US,D,20211124,000000,231.6,238.1,227,235.2,3299.25,0
VINC.US,D,20211126,000000,228,239.4,215,222.8,2649.1000000000004,0
VINC.US,D,20211129,000000,228.4,228.4,213.2,214.2,5674.35,0
VINC.US,D,20211130,000000,212,214.6,200.602,209.8,4165.650000000001,0
VINC.US,D,20211201,000000,214,219.4,199.2,200,2628.2000000000003,0
VINC.US,D,20211202,000000,200.6,215.2,199,210.8,3211.4,0
VINC.US,D,20211203,000000,208,208,191.6,194.8,3051.8500000000004,0
VINC.US,D,20211206,000000,198.6,201.8,182.8,197.8,7343.3,0
VINC.US,D,20211207,000000,207.8,225.2,202.2,215.4,4098.7,0
VINC.US,D,20211208,000000,216.6,225,208.2,217.4,6019.400000000001,0
VINC.US,D,20211209,000000,213,217.8,205.858,207.4,2348.4,0
VINC.US,D,20211210,000000,216.4,217.8,203.2,211.8,2409.2000000000003,0
VINC.US,D,20211213,000000,213.8,214,187.8,192.8,9484.6,0
VINC.US,D,20211214,000000,188.2,205.9,179.4,189.6,5062.950000000001,0
VINC.US,D,20211215,000000,191.4,208.8,176.4,207.4,6253.1,0
VINC.US,D,20211216,000000,208.4,209.8,189.2,198.8,4365.150000000001,0
VINC.US,D,20211217,000000,198.2,210.2,190.7,195.4,13447.35,0
VINC.US,D,20211220,000000,192,207.8,185,200,4510,0
VINC.US,D,20211221,000000,204.6,204.6,190.4,201.8,4954.8,0
VINC.US,D,20211222,000000,200,210,197.6,206,2843.8,0
VINC.US,D,20211223,000000,210,211.8,194.4,200,4117.05,0
VINC.US,D,20211227,000000,198.8,199,190.4,192.4,3140.6000000000004,0
VINC.US,D,20211228,000000,210.4,210.4,193.8,202.2,7214.25,0
VINC.US,D,20211229,000000,204,205.4,194,203.6,4770.95,0
VINC.US,D,20211230,000000,204.8,209.2,198.8,200,3330.2000000000003,0
VINC.US,D,20211231,000000,200,208.6,196.4,203.8,2687.8500000000004,0
VINC.US,D,20220103,000000,207.6,211.2,199.788,208.8,2388.7000000000003,0
VINC.US,D,20220104,000000,211.2,211.2,198.2,200.6,2586.4500000000003,0
VINC.US,D,20220105,000000,199.4,205.6,184.8,187.6,3849.1000000000004,0
VINC.US,D,20220106,000000,187.6,199.6,187.6,197.2,5208.85,0
VINC.US,D,20220107,000000,196.2,202.2,189,189.8,1975.9,0
