<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDAY.US,D,20130418,000000,58.83,59.11,57.5,57.68,863952,0
WDAY.US,D,20130419,000000,57.99,59.18,56.62,58.71,873178,0
WDAY.US,D,20130422,000000,58.56,58.72,57.13,58.15,637647,0
WDAY.US,D,20130423,000000,59.16,59.93,58.58,59.44,1025554,0
WDAY.US,D,20130424,000000,59.56,59.56,58.44,58.83,460746,0
WDAY.US,D,20130425,000000,58.94,62.5,57,60.81,2346270,0
WDAY.US,D,20130426,000000,60.3,62.12,59.9,61.92,1684476,0
WDAY.US,D,20130429,000000,61.65,64.29,61.32,63.34,1004029,0
WDAY.US,D,20130430,000000,63.21,63.34,62.06,62.65,747404,0
WDAY.US,D,20130501,000000,62.32,62.66,61.45,61.62,733880,0
WDAY.US,D,20130502,000000,61.48,62.71,61.32,62.31,709403,0
WDAY.US,D,20130503,000000,62.51,63.98,62.49,63.8,564768,0
WDAY.US,D,20130506,000000,63.59,67.24,62.92,65.68,1355514,0
WDAY.US,D,20130507,000000,65.17,65.68,62.9,63.15,716754,0
WDAY.US,D,20130508,000000,63.22,64.38,62.84,63.76,535225,0
WDAY.US,D,20130509,000000,63.99,65.37,63.65,64.96,492479,0
WDAY.US,D,20130510,000000,65.66,67.75,65.29,67.41,867309,0
WDAY.US,D,20130513,000000,67.17,67.41,66.15,66.3,527463,0
WDAY.US,D,20130514,000000,66.69,69.75,66.48,68.7,1096345,0
WDAY.US,D,20130515,000000,68.51,69.1,66.63,66.8,733365,0
WDAY.US,D,20130516,000000,66.75,68.09,66.7,67.21,541186,0
WDAY.US,D,20130517,000000,67.78,68.25,67.24,67.98,594052,0
WDAY.US,D,20130520,000000,68,69.46,67.41,67.92,663184,0
WDAY.US,D,20130521,000000,68.28,68.61,67.34,68.49,561631,0
WDAY.US,D,20130522,000000,68.22,68.3,64.7,65.75,1299560,0
WDAY.US,D,20130523,000000,65.59,69.69,64.23,66.17,1579267,0
WDAY.US,D,20130524,000000,65.52,66.79,63.25,66.16,1148748,0
WDAY.US,D,20130528,000000,67.1,67.88,65.38,65.74,923742,0
WDAY.US,D,20130529,000000,65.11,65.2,63.38,65.07,1477066,0
WDAY.US,D,20130530,000000,65.02,66.57,64.65,65.42,738800,0
WDAY.US,D,20130531,000000,65.36,65.52,64.23,64.23,674924,0
WDAY.US,D,20130603,000000,64.34,64.62,61.45,62.21,1023378,0
WDAY.US,D,20130604,000000,62.38,62.38,60.1,60.34,1489914,0
WDAY.US,D,20130605,000000,60.05,62.32,60.02,62.08,756219,0
WDAY.US,D,20130606,000000,61.66,63.59,61.55,63.5,745520,0
WDAY.US,D,20130607,000000,62.87,66.17,62.87,65.46,875709,0
WDAY.US,D,20130610,000000,65.5,66.6,65.25,65.99,833586,0
WDAY.US,D,20130611,000000,65.17,65.99,61.58,61.69,2741125,0
WDAY.US,D,20130612,000000,61.69,62.68,60.22,61.9,4778371,0
WDAY.US,D,20130613,000000,61.97,61.97,60.95,61.09,993809,0
WDAY.US,D,20130614,000000,61.09,61.3,59.87,61.09,1395611,0
WDAY.US,D,20130617,000000,61.16,62.28,60.92,62.06,1122941,0
WDAY.US,D,20130618,000000,61.96,62.8,60.96,61.2,926403,0
WDAY.US,D,20130619,000000,61.35,63.22,61.09,62.75,916660,0
WDAY.US,D,20130620,000000,62.21,63.99,61.45,62.56,1073300,0
WDAY.US,D,20130621,000000,63.02,63.61,61.72,62.99,1375010,0
WDAY.US,D,20130624,000000,63,64.39,61.45,63.05,1165545,0
WDAY.US,D,20130625,000000,63.53,63.56,61.97,62.96,1011465,0
WDAY.US,D,20130626,000000,63,66.72,62.96,64.62,1045501,0
WDAY.US,D,20130627,000000,64.83,65.93,64.07,64.33,954808,0
WDAY.US,D,20130628,000000,64,65.4,62.55,64.09,1213248,0
WDAY.US,D,20130701,000000,64.5,64.98,63.52,64.13,741264,0
WDAY.US,D,20130702,000000,64.34,65.99,63.66,64.07,702943,0
WDAY.US,D,20130703,000000,64.34,65.5,63.57,65.36,380503,0
WDAY.US,D,20130705,000000,65.31,65.58,64.31,65.51,357058,0
WDAY.US,D,20130708,000000,65.75,66,64.43,64.71,704340,0
WDAY.US,D,20130709,000000,65,65.4,64.15,65.18,560451,0
WDAY.US,D,20130710,000000,64.89,65.74,64.83,65.32,411960,0
WDAY.US,D,20130711,000000,65.81,66.61,64.87,65.05,745430,0
WDAY.US,D,20130712,000000,65.23,68.73,65.11,67.91,1888664,0
WDAY.US,D,20130715,000000,67.38,69.17,67.09,67.71,924462,0
WDAY.US,D,20130716,000000,67.66,67.87,65.5,66.89,1110902,0
WDAY.US,D,20130717,000000,66.31,67.8,66.16,67.6,631201,0
WDAY.US,D,20130718,000000,67.82,68.5,67.38,67.59,534512,0
WDAY.US,D,20130719,000000,67.44,69.73,67.21,68.3,1339535,0
WDAY.US,D,20130722,000000,68.23,68.85,66.95,67.51,434057,0
WDAY.US,D,20130723,000000,67.51,67.69,65.69,66.55,930683,0
WDAY.US,D,20130724,000000,67.05,68.92,67,68.22,873588,0
WDAY.US,D,20130725,000000,68.23,68.8,67.67,68.09,684136,0
WDAY.US,D,20130726,000000,68.06,68.79,66.63,68.57,707398,0
WDAY.US,D,20130729,000000,68.19,69.16,67.81,68.43,513530,0
WDAY.US,D,20130730,000000,68.8,69.6,68,68.86,858142,0
WDAY.US,D,20130731,000000,68.7,69.23,67.63,68.29,631549,0
WDAY.US,D,20130801,000000,68.6,70.16,67.78,69.65,925268,0
WDAY.US,D,20130802,000000,69.06,73.85,69.06,73.07,1431496,0
WDAY.US,D,20130805,000000,72.58,72.94,71.36,72.81,589677,0
WDAY.US,D,20130806,000000,72.48,74.4,72.19,73.14,714982,0
WDAY.US,D,20130807,000000,73.15,73.56,71.63,72.67,665770,0
WDAY.US,D,20130808,000000,72.84,73.36,72.52,72.87,298766,0
WDAY.US,D,20130809,000000,73,74.9,72.82,74.37,515039,0
WDAY.US,D,20130812,000000,74,74.51,73.8,74.06,481296,0
WDAY.US,D,20130813,000000,74.26,74.33,73.12,74,389292,0
WDAY.US,D,20130814,000000,74.09,74.29,73.06,74.01,480900,0
WDAY.US,D,20130815,000000,73.54,74.59,73,74.2,736341,0
WDAY.US,D,20130816,000000,74.25,74.5,73.4,73.67,625185,0
WDAY.US,D,20130819,000000,73.32,74.02,73.15,73.27,463001,0
WDAY.US,D,20130820,000000,73.5,74.29,73.25,73.93,335019,0
WDAY.US,D,20130821,000000,73.99,74.7,73.25,73.84,441380,0
WDAY.US,D,20130822,000000,74.14,76.14,74,74.96,802812,0
WDAY.US,D,20130823,000000,75,75.97,74.52,75.76,455074,0
WDAY.US,D,20130826,000000,75.68,76.76,75.01,76.01,731080,0
WDAY.US,D,20130827,000000,74.96,76.54,74.59,76.01,1304945,0
WDAY.US,D,20130828,000000,76.42,78.22,74.06,74.76,1681696,0
WDAY.US,D,20130829,000000,72.64,75.28,71.5,74.71,1746088,0
WDAY.US,D,20130830,000000,74.65,74.89,72,72.53,953118,0
WDAY.US,D,20130903,000000,73.2,74.2,72.76,73.87,1080261,0
WDAY.US,D,20130904,000000,73.67,73.9,72.75,73.59,1365175,0
WDAY.US,D,20130905,000000,73.89,74.09,73.11,73.97,583500,0
WDAY.US,D,20130906,000000,73.97,76.22,73.97,76,1779967,0
WDAY.US,D,20130909,000000,76.1,77.89,76.03,76.6,1372837,0
WDAY.US,D,20130910,000000,76.97,77.2,75.77,77.03,1245633,0
WDAY.US,D,20130911,000000,77.54,78.82,77.1,77.93,1223694,0
WDAY.US,D,20130912,000000,78.42,78.53,75.29,76.42,1088579,0
WDAY.US,D,20130913,000000,76.35,76.98,75.95,76.84,559808,0
WDAY.US,D,20130916,000000,77.44,78,76.94,76.99,727848,0
WDAY.US,D,20130917,000000,76.61,78.17,75.82,78.12,1020366,0
WDAY.US,D,20130918,000000,77.25,81.24,77,81.1,1993255,0
WDAY.US,D,20130919,000000,80.88,84.42,80.5,83.13,1795744,0
WDAY.US,D,20130920,000000,83.22,83.31,80.31,80.94,2565351,0
WDAY.US,D,20130923,000000,79.53,81.46,78.85,80.42,615903,0
WDAY.US,D,20130924,000000,80.64,81.12,79.27,80.58,558602,0
WDAY.US,D,20130925,000000,80.22,81.69,79.93,80.27,745133,0
WDAY.US,D,20130926,000000,80.82,82.55,80.31,82.37,901026,0
WDAY.US,D,20130927,000000,82.37,82.85,81.5,81.65,517974,0
WDAY.US,D,20130930,000000,81.25,81.99,80.55,80.93,612691,0
WDAY.US,D,20131001,000000,80.73,83,80.73,82.68,830666,0
WDAY.US,D,20131002,000000,82.14,82.68,81.69,82.63,739588,0
WDAY.US,D,20131003,000000,82.7,83.69,80.88,82.4,557331,0
WDAY.US,D,20131004,000000,82.05,83.54,81.79,82.39,562253,0
WDAY.US,D,20131007,000000,82.22,82.8,81.01,81.27,497608,0
WDAY.US,D,20131008,000000,81.44,81.52,77.04,78.42,1173912,0
WDAY.US,D,20131009,000000,78.56,79.18,76.68,77.42,994455,0
WDAY.US,D,20131010,000000,78.49,81.93,78.41,81.82,1055669,0
WDAY.US,D,20131011,000000,81.79,82.22,80.63,81.7,471625,0
WDAY.US,D,20131014,000000,81.35,82.12,79.91,81.5,364939,0
WDAY.US,D,20131015,000000,81.31,81.31,79.04,80.18,653542,0
WDAY.US,D,20131016,000000,80.6,81.99,80.21,81.16,535819,0
WDAY.US,D,20131017,000000,81.35,81.79,79.2,80.29,941258,0
WDAY.US,D,20131018,000000,80.5,81.14,79.95,80.1,744215,0
WDAY.US,D,20131021,000000,80.66,81.77,79.95,81.18,926857,0
WDAY.US,D,20131022,000000,81.3,81.75,78.8,79.69,990639,0
WDAY.US,D,20131023,000000,78.8,80.11,77.12,78.75,730921,0
WDAY.US,D,20131024,000000,78.87,83.05,78.84,81.46,1415595,0
WDAY.US,D,20131025,000000,81.61,81.89,79.11,79.78,588822,0
WDAY.US,D,20131028,000000,79.78,79.78,76.03,77.06,940882,0
WDAY.US,D,20131029,000000,76.95,77.33,74.74,75.62,1442700,0
WDAY.US,D,20131030,000000,75.39,75.88,74.56,75.35,559995,0
WDAY.US,D,20131031,000000,75.39,75.67,74.16,74.87,436194,0
WDAY.US,D,20131101,000000,75,76.31,74.55,75.35,761424,0
WDAY.US,D,20131104,000000,75.55,77.26,75.03,77.19,597211,0
WDAY.US,D,20131105,000000,76.71,78.21,75.08,77.6,760554,0
WDAY.US,D,20131106,000000,77.52,78.41,77.01,77.34,865000,0
WDAY.US,D,20131107,000000,77.36,77.68,75.01,75.19,708671,0
WDAY.US,D,20131108,000000,75,76.28,73.57,74.08,1486374,0
WDAY.US,D,20131111,000000,74.18,74.66,73.28,73.85,548440,0
WDAY.US,D,20131112,000000,73.85,74.36,73.12,74.29,804391,0
WDAY.US,D,20131113,000000,74.07,74.49,73.51,74.2,668604,0
WDAY.US,D,20131114,000000,74.39,74.68,73.64,74.2,548020,0
WDAY.US,D,20131115,000000,74.04,76.05,73.68,75.73,726304,0
WDAY.US,D,20131118,000000,75.99,76.73,73.31,73.67,1032880,0
WDAY.US,D,20131119,000000,73.78,75.08,72.67,73.86,772355,0
WDAY.US,D,20131120,000000,72.93,73,70.84,72.21,1605505,0
WDAY.US,D,20131121,000000,72.58,74.04,72.08,73.88,993102,0
WDAY.US,D,20131122,000000,74.17,75.47,73.76,74.07,722283,0
WDAY.US,D,20131125,000000,75.2,75.2,72.1,73.3,2428495,0
WDAY.US,D,20131126,000000,82.04,83.6,78.5,82.6,7527335,0
WDAY.US,D,20131127,000000,82.38,83.14,81.38,82.06,1138592,0
WDAY.US,D,20131129,000000,82.37,82.92,81.71,82.35,372029,0
WDAY.US,D,20131202,000000,82.2,82.4,79.63,80.5,1696391,0
WDAY.US,D,20131203,000000,80.47,80.47,77.86,78.17,954449,0
WDAY.US,D,20131204,000000,77.99,79.59,77.1,79.28,1174067,0
WDAY.US,D,20131205,000000,79.28,81.9,78.54,81.82,1354635,0
WDAY.US,D,20131206,000000,82.2,82.5,80.34,81.44,1264151,0
WDAY.US,D,20131209,000000,80.25,80.26,78.95,80.23,1213596,0
WDAY.US,D,20131210,000000,80.41,80.65,79.29,80.33,976653,0
WDAY.US,D,20131211,000000,80.55,80.55,78.81,79.21,657790,0
WDAY.US,D,20131212,000000,79.09,80.28,78.26,79.72,620238,0
WDAY.US,D,20131213,000000,79.89,80.31,79.48,79.98,478514,0
WDAY.US,D,20131216,000000,80,80.57,79.7,80,572856,0
WDAY.US,D,20131217,000000,80,80.04,78.89,79.9,775553,0
WDAY.US,D,20131218,000000,80.02,80.5,78.9,80.5,788913,0
WDAY.US,D,20131219,000000,80.6,81.04,79.97,80.13,813361,0
WDAY.US,D,20131220,000000,80.5,81.95,79.83,81.85,2512885,0
WDAY.US,D,20131223,000000,82,83.45,81.84,82.67,1029373,0
WDAY.US,D,20131224,000000,81.71,82.47,79.71,82.37,475764,0
WDAY.US,D,20131226,000000,81.97,82.9,81.34,82.51,837147,0
WDAY.US,D,20131227,000000,81.73,82.61,81.47,82.06,866389,0
WDAY.US,D,20131230,000000,81.78,82.69,81.08,82.42,411671,0
WDAY.US,D,20131231,000000,82.46,83.35,82.18,83.16,595004,0
WDAY.US,D,20140102,000000,82.28,83.06,80.55,81.77,1058909,0
WDAY.US,D,20140103,000000,82.1,82.63,81.11,82.47,528689,0
WDAY.US,D,20140106,000000,82.42,85.37,82.09,84.59,2093063,0
WDAY.US,D,20140107,000000,85.86,89.3,85.71,88.13,2768067,0
WDAY.US,D,20140108,000000,88.25,89.12,87.88,89,1382867,0
WDAY.US,D,20140109,000000,89.01,89.83,87.78,88.84,986856,0
WDAY.US,D,20140110,000000,88.53,89.9,88.28,89.69,869123,0
WDAY.US,D,20140113,000000,89.79,90.64,87.52,87.88,1440447,0
WDAY.US,D,20140114,000000,87.42,91.44,87.4,91.29,1837647,0
WDAY.US,D,20140115,000000,91.95,92,90.15,90.84,3913218,0
WDAY.US,D,20140116,000000,90.95,94.21,90.8,94,1871193,0
WDAY.US,D,20140117,000000,93.98,94.55,92.11,92.48,1082997,0
WDAY.US,D,20140121,000000,93.45,94.14,91.89,93.15,875220,0
WDAY.US,D,20140122,000000,93.36,93.74,92.08,92.32,565998,0
WDAY.US,D,20140123,000000,91.8,92.09,89.93,91.49,1080120,0
WDAY.US,D,20140124,000000,90.59,90.89,88.88,88.99,869090,0
WDAY.US,D,20140127,000000,89.2,89.56,85.03,87.09,1780175,0
WDAY.US,D,20140128,000000,87.11,88.59,86.15,87.59,1172213,0
WDAY.US,D,20140129,000000,87.6,88.29,86.11,86.2,994976,0
WDAY.US,D,20140130,000000,87.47,91.59,87.21,89.77,1389058,0
WDAY.US,D,20140131,000000,89.09,90.88,88.32,89.54,893542,0
WDAY.US,D,20140203,000000,89.54,91.45,86.06,87.94,1387141,0
WDAY.US,D,20140204,000000,88.1,88.95,87.58,88.62,882555,0
WDAY.US,D,20140205,000000,88.1,90.06,88,88.59,1082301,0
WDAY.US,D,20140206,000000,89.96,91.68,89.77,90.7,864064,0
WDAY.US,D,20140207,000000,91.25,93.68,89.56,92.56,1421281,0
WDAY.US,D,20140210,000000,92.58,93.43,91.54,92,869386,0
WDAY.US,D,20140211,000000,92.5,96.05,91.78,95.87,1261548,0
WDAY.US,D,20140212,000000,95.87,96.53,94.71,94.97,944795,0
WDAY.US,D,20140213,000000,94.34,98.55,94.16,98.32,867956,0
WDAY.US,D,20140214,000000,98.2,98.28,96.25,96.8,1089496,0
WDAY.US,D,20140218,000000,97.51,98.48,96.67,97.35,1119930,0
WDAY.US,D,20140219,000000,97.24,98,96.76,97.54,1054376,0
WDAY.US,D,20140220,000000,97.35,98.46,96.34,98.2,860565,0
WDAY.US,D,20140221,000000,98.82,101.58,98.69,100.45,1596553,0
WDAY.US,D,20140224,000000,101.29,101.5,99.71,100.36,1008422,0
WDAY.US,D,20140225,000000,101.15,102.26,97.55,98.75,1859643,0
WDAY.US,D,20140226,000000,100,100.7,98.74,100.28,2062114,0
WDAY.US,D,20140227,000000,106,116.47,105.28,115.47,6435826,0
WDAY.US,D,20140228,000000,115.93,116.4,104.44,109.92,6087458,0
WDAY.US,D,20140303,000000,107.26,107.76,104.52,106.3,2635326,0
WDAY.US,D,20140304,000000,108.11,109.88,107.34,109.08,1370682,0
WDAY.US,D,20140305,000000,109.11,109.11,105.77,107.03,1591875,0
WDAY.US,D,20140306,000000,107.59,107.79,103.58,104.79,1498739,0
WDAY.US,D,20140307,000000,105.58,105.58,101.15,102.08,1827159,0
WDAY.US,D,20140310,000000,102.01,102.45,99.53,100.95,1953422,0
WDAY.US,D,20140311,000000,101.39,103.7,100.1,100.91,1623981,0
WDAY.US,D,20140312,000000,100.11,102.89,98.76,102.63,1396073,0
WDAY.US,D,20140313,000000,103.82,104.93,100.12,101.21,2038129,0
WDAY.US,D,20140314,000000,100.71,102.11,99.33,100.91,1256424,0
WDAY.US,D,20140317,000000,101.57,102.91,100.27,101.57,1115879,0
WDAY.US,D,20140318,000000,101.72,104.96,100.43,104.25,1719164,0
WDAY.US,D,20140319,000000,104.25,105.48,101.05,102.05,1244677,0
WDAY.US,D,20140320,000000,101.84,102.65,100.03,100.15,1288403,0
WDAY.US,D,20140321,000000,101,101.35,96.93,97.1,2071531,0
WDAY.US,D,20140324,000000,97.5,98.23,90.88,95.58,2910303,0
WDAY.US,D,20140325,000000,96.01,97.6,93.01,94.42,2089837,0
WDAY.US,D,20140326,000000,94.79,95.75,89.65,92.59,3158500,0
WDAY.US,D,20140327,000000,92.23,93.3,89.81,90.9,2688285,0
WDAY.US,D,20140328,000000,91.11,92.85,90.35,90.76,2103049,0
WDAY.US,D,20140331,000000,91.73,93.54,90.9,91.43,1865376,0
WDAY.US,D,20140401,000000,91.55,96.27,91.5,95.28,2090586,0
WDAY.US,D,20140402,000000,95.22,96.49,91.52,92.17,2375247,0
WDAY.US,D,20140403,000000,92.25,92.56,83.02,83.91,5008643,0
WDAY.US,D,20140404,000000,85,86.04,79.18,80.68,6590680,0
WDAY.US,D,20140407,000000,80.18,82.24,75.38,78.14,4533583,0
WDAY.US,D,20140408,000000,80.07,81.99,76.83,81.2,3694649,0
WDAY.US,D,20140409,000000,81.87,83.16,80.56,83.02,2308005,0
WDAY.US,D,20140410,000000,82.78,82.87,73.72,75.62,4148097,0
