<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNW.US,D,20210310,000000,8085,8120,7182,7399,964.0771438212,0
WNW.US,D,20210311,000000,7672,8190,7231,8008,1305.49857273405,0
WNW.US,D,20210312,000000,7700,7945,7385,7756,583.5328577264,0
WNW.US,D,20210315,000000,7784,8634.5,7056,8596,4111.751432683201,0
WNW.US,D,20210316,000000,8379,8525.92,7420,7602,1842.8071446999502,0
WNW.US,D,20210317,000000,7350,8309,7273,8036,1447.76857287635,0
WNW.US,D,20210318,000000,8050,11592,7714.06,8351,18072.8728752155,0
WNW.US,D,20210319,000000,8757,9884,8200.84,9380,5626.2442913405,0
WNW.US,D,20210322,000000,9614.5,10316.7,8659,8869,3516.31571780205,0
WNW.US,D,20210323,000000,8953,9099.92,8162,8260,1366.31142993775,0
WNW.US,D,20210324,000000,8330,8330,6930,6937,2063.2042877774998,0
WNW.US,D,20210325,000000,6708.86,7371,6650,7140,1199.8657154856,0
WNW.US,D,20210326,000000,7259,7490,6727,7063,1133.2228582761,0
WNW.US,D,20210329,000000,7000,7189,6587,6650,676.1800006762,0
WNW.US,D,20210330,000000,6720,6916,6321,6762,503.5800005036,0
WNW.US,D,20210331,000000,7000,7298.68,6951.2,7070,593.02714345015,0
WNW.US,D,20210401,000000,7238,7416.5,6860,7021,643.6400006436501,0
WNW.US,D,20210405,000000,7210,8292.9,6944.06,8120,3152.85571743855,0
WNW.US,D,20210406,000000,7777,7840,7070,7301,1397.73142996915,0
WNW.US,D,20210407,000000,7210,7301,6916,7140,771.8528579147,0
WNW.US,D,20210408,000000,7105,7518,6797,7315,1280.3914298518002,0
WNW.US,D,20210409,000000,7273,7273,6874,7105,562.7228577056001,0
WNW.US,D,20210412,000000,7098,7098,6356,6412,1323.8671441810002,0
WNW.US,D,20210413,000000,6475,6720,6377,6671,498.59285764145,0
WNW.US,D,20210414,000000,6685,6804,6384,6601,428.14428614243,0
WNW.US,D,20210415,000000,6776,6776,6160,6356,566.5471434237,0
WNW.US,D,20210416,000000,6384,6433.76,6083,6321,424.88428613917006,0
WNW.US,D,20210419,000000,6279,6334.92,5915,5985,400.11285754297,0
WNW.US,D,20210420,000000,6006,6125,5621,5747,448.7571433059,0
WNW.US,D,20210421,000000,5684,6160,5642.06,6104,320.59428603488004,0
WNW.US,D,20210422,000000,6139,6524,5964,6272,787.6528579305,0
WNW.US,D,20210423,000000,6293,6482,6111,6202,439.66000043966,0
WNW.US,D,20210426,000000,6286,6545,6111,6384,539.9714291114,0
WNW.US,D,20210427,000000,6419,7350,6384,6643,3641.8271464989502,0
WNW.US,D,20210428,000000,6720,6853,6398,6538,1063.02571534875,0
WNW.US,D,20210429,000000,6545,6608,6111,6286,525.6971433828501,0
WNW.US,D,20210430,000000,6146,6489,6139,6279,371.19428608548003,0
WNW.US,D,20210503,000000,6356,6503,5971,6433,995.47000099545,0
WNW.US,D,20210504,000000,6300,6398,5768,5985,1134.78285827765,0
WNW.US,D,20210505,000000,5922,6048,5803,5880,330.08714318723,0
WNW.US,D,20210506,000000,5796,5845,5467.76,5544,516.5342862308,0
WNW.US,D,20210507,000000,5600,5810,5391.88,5474,398.09857182667,0
WNW.US,D,20210510,000000,5495,5502,5040,5152,726.0242864403,0
WNW.US,D,20210511,000000,4816,5250,4627,5061,415.20857184378,0
WNW.US,D,20210512,000000,5026,5161.1,4823,4830,273.84285741670004,0
WNW.US,D,20210513,000000,4872,5055.04,4298,4347,919.60285806245,0
WNW.US,D,20210514,000000,4494,5068,4354,4879,1433.2771442904002,0
WNW.US,D,20210517,000000,4809,4865,4550,4760,376.67428609096004,0
WNW.US,D,20210518,000000,4802,5242.3,4690,4942,631.0628577739001,0
WNW.US,D,20210519,000000,4851,5442.5,4826.5,5222,1095.1757153809,0
WNW.US,D,20210520,000000,5222,5250,4795.06,4886,799.7428579426,0
WNW.US,D,20210521,000000,4900,5032.92,4767,4907,422.12571470783996,0
WNW.US,D,20210524,000000,4956,5089,4830,4858,584.3242862986,0
WNW.US,D,20210525,000000,4893,5285,4830,5131,987.9014295593502,0
WNW.US,D,20210526,000000,5320,5740,4991,5040,1374.1614299456,0
WNW.US,D,20210527,000000,5040,5110,4935,4970,294.86285743772004,0
WNW.US,D,20210528,000000,5005,5355,4963,4998,457.69142902912,0
WNW.US,D,20210601,000000,4949,5145,4788,4914,1653.79285879665,0
WNW.US,D,20210602,000000,4865,4865,4389,4473,2807.5142885218,0
WNW.US,D,20210603,000000,4515,5320,4410,4683,3252.7542889670503,0
WNW.US,D,20210604,000000,4662,4739,4480,4606,852.7914294242,0
WNW.US,D,20210607,000000,4606,4795,4585,4739,620.8442863351501,0
WNW.US,D,20210608,000000,4788,5075,4641.7,5061,1014.2471438714,0
WNW.US,D,20210609,000000,5152,5207.92,4809,4907,1069.38428678365,0
WNW.US,D,20210610,000000,4907,4935,4620,4781,708.5000007085,0
WNW.US,D,20210611,000000,4865,5089,4592,4690,1272.13571555785,0
WNW.US,D,20210614,000000,4641.28,5224.94,4627,5152,2764.05428847835,0
WNW.US,D,20210615,000000,4970,5026,4634,4704,1364.8928585077501,0
WNW.US,D,20210616,000000,4725,4886,4655,4697,808.37000080835,0
WNW.US,D,20210617,000000,4760,4809,4613,4648,594.020000594,0
WNW.US,D,20210618,000000,4620,4739,4438,4536,858.3671437155001,0
WNW.US,D,20210621,000000,4522,4522,4312,4361,537.8857148236001,0
WNW.US,D,20210622,000000,4354,4386.96,4235.06,4326,462.25000046225,0
WNW.US,D,20210623,000000,4326,4655,4326,4501,540.0614291115,0
WNW.US,D,20210624,000000,4564,4655,4466,4655,424.19285756705005,0
WNW.US,D,20210625,000000,4725,5586,4697,5180,7183.9057214695,0
WNW.US,D,20210628,000000,5054,5873,4865,5061,4721.3714332928,0
WNW.US,D,20210629,000000,5138,5250,4739,4837,1353.6928584965501,0
WNW.US,D,20210630,000000,4767,4823,4599,4620,935.1485723637002,0
WNW.US,D,20210701,000000,6013,6860,5271,5740,32770.588604199,0
WNW.US,D,20210702,000000,5474,5698,5250,5593,2310.7571451679,0
WNW.US,D,20210706,000000,5390,5432,4858,5061,1523.5571443807003,0
WNW.US,D,20210707,000000,5019,5165.92,4571,4655,873.5428580164,0
WNW.US,D,20210708,000000,4515,4753,4375,4606,678.9514292504,0
WNW.US,D,20210709,000000,4704,4795,4480,4725,727.6385721562001,0
WNW.US,D,20210712,000000,4767,4774,4452,4487,385.57428609986005,0
WNW.US,D,20210713,000000,4501,4609.64,4382,4410,329.714286044,0
WNW.US,D,20210714,000000,4424,4500.92,4214,4221,509.68857193825,0
WNW.US,D,20210715,000000,4270,4423.92,4074,4144,516.3385719449001,0
WNW.US,D,20210716,000000,4179,4200,3962,4004,384.57142895600003,0
WNW.US,D,20210719,000000,3850,4291,3809.4,4207,675.8085721044,0
WNW.US,D,20210720,000000,4053,4305,3934,4214,541.15000054115,0
WNW.US,D,20210721,000000,4256,4459,4200,4438,389.24142896067,0
WNW.US,D,20210722,000000,4368,4445,4189.5,4389,239.53428595382002,0
WNW.US,D,20210723,000000,4228,4340,3850,3906,877.80285802065,0
WNW.US,D,20210726,000000,3864,3899,3654,3766,366.79857179537,0
WNW.US,D,20210727,000000,3766,3780,3555.64,3591,334.68000033468,0
WNW.US,D,20210728,000000,3702.5,3830.68,3640,3745,264.96142883639,0
WNW.US,D,20210729,000000,3759,3902.92,3710,3794,227.06142879849,0
WNW.US,D,20210730,000000,3745,3773,3570,3612,211.73000021173004,0
WNW.US,D,20210802,000000,3689,3773,3647,3661,151.33142872276002,0
WNW.US,D,20210803,000000,3626,4060,3594.78,3745,905.6371437628001,0
WNW.US,D,20210804,000000,3696,3759,3577,3633,259.35000025935,0
WNW.US,D,20210805,000000,3633,3633,3465,3472,444.67571473039,0
WNW.US,D,20210806,000000,3556,3716.92,3402,3549,299.29428601358,0
WNW.US,D,20210809,000000,3577,3829,3514,3675,274.12428598841,0
WNW.US,D,20210810,000000,3710,3752,3535,3549,184.63428589892,0
WNW.US,D,20210811,000000,3584,3703,3521,3668,167.51714302466002,0
WNW.US,D,20210812,000000,3696,3714.12,3507,3584,92.0428572349,0
WNW.US,D,20210813,000000,3591,3668,3465.84,3500,177.0857144628,0
WNW.US,D,20210816,000000,3465,3472,3255,3402,295.00857172358,0
WNW.US,D,20210817,000000,3360,3367,3234,3283,224.43857165301003,0
WNW.US,D,20210818,000000,3283,3374,3171,3199,269.74571455546004,0
WNW.US,D,20210819,000000,3150,3178,2996,3017,243.25285738611,0
WNW.US,D,20210820,000000,3010,3248,3010,3073,187.05000018705002,0
WNW.US,D,20210823,000000,3101,3346,3080,3255,294.46285743732,0
WNW.US,D,20210824,000000,3276,3664.5,3276,3458,487.92571477364004,0
WNW.US,D,20210825,000000,3416,3727.64,3395,3549,188.23428590252,0
WNW.US,D,20210826,000000,3521,3710,3511.54,3556,175.14571446086,0
WNW.US,D,20210827,000000,3514,3674.92,3500,3605,181.53285732439002,0
WNW.US,D,20210830,000000,3689,3689,3409,3437,222.55571450827003,0
WNW.US,D,20210831,000000,3479,3570,3395,3500,150.58000015058002,0
WNW.US,D,20210901,000000,3570,3626,3500,3535,197.714285912,0
WNW.US,D,20210902,000000,3521,3664.92,3472,3626,213.25571449897004,0
WNW.US,D,20210903,000000,3577,3654,3514,3542,90.285714376,0
WNW.US,D,20210907,000000,3500,3689,3500,3605,186.69714304384001,0
WNW.US,D,20210908,000000,3549,3661,3409,3458,150.49285729335,0
WNW.US,D,20210909,000000,3395,3597.92,3395,3549,394.02714325117,0
WNW.US,D,20210910,000000,3521,3531.36,3311,3332,137.69857156627,0
WNW.US,D,20210913,000000,3269,3388,3220.06,3339,176.15571446187002,0
WNW.US,D,20210914,000000,3325,3380.64,3150,3150,138.04714299519,0
WNW.US,D,20210915,000000,3171,3210.4,3045,3066,123.16142869459,0
WNW.US,D,20210916,000000,3073,3318.56,3024,3269,262.54571454826004,0
WNW.US,D,20210917,000000,3241,3290,3090.36,3094,207.79571449351002,0
WNW.US,D,20210920,000000,3045,3082.1,2898,2954,191.73428590602,0
WNW.US,D,20210921,000000,2954,3033.66,2898,2940,99.60142867103,0
WNW.US,D,20210922,000000,3010,3045,2954,2996,80.43285722329,0
WNW.US,D,20210923,000000,3100.08,3100.08,2961.06,3031,120.17285726303001,0
WNW.US,D,20210924,000000,2968,3024,2912,2954,145.28857157386003,0
WNW.US,D,20210927,000000,2926,3136,2926,3094,177.46571446318,0
WNW.US,D,20210928,000000,3087,3150,2940,2989,93.33571437905,0
WNW.US,D,20210929,000000,3010,3030.5,2891,2912,106.88000010688,0
WNW.US,D,20210930,000000,2933,2996,2800,2884,178.4714287499,0
WNW.US,D,20211001,000000,2891,2947,2674,2716,204.60428591889,0
WNW.US,D,20211004,000000,2788.38,2788.38,2520,2562,198.61857162719002,0
WNW.US,D,20211005,000000,2590,2709,2527,2604,154.70714301185,0
WNW.US,D,20211006,000000,2555,2611,2450,2499,136.28714299343002,0
WNW.US,D,20211007,000000,2548,2639,2492,2506,244.65571453037,0
WNW.US,D,20211008,000000,2534,2632,2387,2422,332.59571461831,0
WNW.US,D,20211011,000000,2443,2611,2401,2555,156.09285729895,0
WNW.US,D,20211012,000000,2569,2604,2450,2576,250.51857167909003,0
WNW.US,D,20211013,000000,2555,2779,2520,2681,147.78000014778,0
WNW.US,D,20211014,000000,2751,2765,2590,2604,132.69285727555,0
WNW.US,D,20211015,000000,2611,2730,2604,2618,108.11714296526,0
WNW.US,D,20211018,000000,2604,2716,2531.34,2702,106.69714296384001,0
WNW.US,D,20211019,000000,2688,2716,2597,2667,105.26571439098001,0
WNW.US,D,20211020,000000,2702,2890.92,2660,2800,381.00142895243,0
WNW.US,D,20211021,000000,2765,2968,2730,2751,167.08714302423002,0
WNW.US,D,20211022,000000,2730,2751,2520,2520,208.14285735100003,0
WNW.US,D,20211025,000000,2555,2625,2520,2562,95.52714295267,0
WNW.US,D,20211026,000000,2604,2604,2450,2513,152.13142872356,0
WNW.US,D,20211027,000000,2485,2506,2388.68,2436,145.44285728830002,0
WNW.US,D,20211028,000000,2429,2485,2345,2394,162.44000016244001,0
WNW.US,D,20211029,000000,2471,2510.54,2352.06,2366,104.48285724734001,0
WNW.US,D,20211101,000000,2394,2445.94,2366,2401,161.16428587545,0
WNW.US,D,20211102,000000,2436,2436,2345,2408,101.14142867257,0
WNW.US,D,20211103,000000,2401,2492,2345,2492,127.94000012794,0
WNW.US,D,20211104,000000,2513,2513,2408,2450,124.92428583921001,0
WNW.US,D,20211105,000000,2422,2477.92,2331,2394,114.67857154325,0
WNW.US,D,20211108,000000,2408,2408,2332.54,2345,130.93857155951,0
WNW.US,D,20211109,000000,2366,2373,2261,2296,191.06142876249,0
WNW.US,D,20211110,000000,2268,2408,2233,2310,131.12142870255,0
WNW.US,D,20211111,000000,2317,2372.92,2282,2352,111.08428582536999,0
WNW.US,D,20211112,000000,2366,4340,2331,3234,65079.727207935,0
WNW.US,D,20211115,000000,2765,3164,2730,3143,3370.53000337055,0
WNW.US,D,20211116,000000,2912,3073,2737,2877,1534.56857296315,0
WNW.US,D,20211117,000000,2870,2870,2548,2611,745.5628578884,0
WNW.US,D,20211118,000000,2604,2608.12,2380,2387,487.53857191610996,0
WNW.US,D,20211119,000000,2387,2461.26,2263.1,2289,488.54571477426,0
WNW.US,D,20211122,000000,2296,2322.46,2114,2226,443.28000044328,0
WNW.US,D,20211123,000000,2226,2250.7,2135,2184,458.02142902945,0
WNW.US,D,20211124,000000,2205,2450,2205,2366,664.2385720928,0
WNW.US,D,20211126,000000,2303,2303,2142,2184,321.29428603558,0
WNW.US,D,20211129,000000,2198,2205,2072.06,2121,304.96285744782,0
WNW.US,D,20211130,000000,2093,2114,2030,2114,208.39428592268,0
WNW.US,D,20211201,000000,2100,2211.78,1925,1925,404.17714326132,0
WNW.US,D,20211202,000000,1960,2093,1946,2023,233.4428573763,0
WNW.US,D,20211203,000000,2072,2079,1841.07,1869,397.64714325479,0
WNW.US,D,20211206,000000,1869,1869,1701.21,1827,298.73714315588,0
WNW.US,D,20211207,000000,1827,1925,1827,1897,205.42000020542002,0
WNW.US,D,20211208,000000,1960,1995,1876,1890,225.65857165423,0
WNW.US,D,20211209,000000,1897,1946,1806,1897,297.36714315451,0
WNW.US,D,20211210,000000,1897,1958.53,1722,1764,172.55428588684,0
WNW.US,D,20211213,000000,1771,1883,1694,1778,106.84857153542,0
WNW.US,D,20211214,000000,1757,1813,1688.4,1708,131.16571441688,0
WNW.US,D,20211215,000000,1722,1827,1680,1715,152.06142872349002,0
WNW.US,D,20211216,000000,1785,1845.41,1631,1687,142.62285728548,0
WNW.US,D,20211217,000000,1652,1750,1594.11,1750,196.3571430535,0
WNW.US,D,20211220,000000,1736,1736,1568,1610,123.03285726589,0
WNW.US,D,20211221,000000,1617,1666,1610,1645,93.00000009300001,0
WNW.US,D,20211222,000000,1673,1701,1610,1701,233.97428594826002,0
WNW.US,D,20211223,000000,1715,1820,1646.33,1673,320.47285746333,0
WNW.US,D,20211227,000000,1673,1784.93,1673,1701,292.40142886383,0
WNW.US,D,20211228,000000,1680,1785,1661.1,1715,326.68714318383,0
WNW.US,D,20211229,000000,1715,1981,1701,1799,897.8428580407001,0
WNW.US,D,20211230,000000,1771,2233,1645,1764,2456.17428817045,0
WNW.US,D,20211231,000000,1736,1827,1652,1652,699.9142864142,0
WNW.US,D,20220103,000000,1645,1742.93,1645,1715,158.02000015802003,0
WNW.US,D,20220104,000000,1764,1764,1645,1750,195.75142876718002,0
WNW.US,D,20220105,000000,1729,1764,1617,1624,245.82857167440002,0
WNW.US,D,20220106,000000,1680,1680,1505,1554,184.29285732715002,0
WNW.US,D,20220107,000000,1542.66,1610,1519,1526,107.40142867883002,0
WNW.US,D,20220110,000000,1533,1540,1449,1463,168.94428588323,0
WNW.US,D,20220111,000000,1456,1554,1456,1540,115.62571440134,0
WNW.US,D,20220112,000000,1540,1631,1498,1568,141.33714299848,0
WNW.US,D,20220113,000000,1571.5,1638,1484,1526,104.4571429616,0
WNW.US,D,20220114,000000,1540,1595.93,1407,1491,231.50571451721999,0
WNW.US,D,20220118,000000,1442,1519,1407,1449,137.08285727994001,0
WNW.US,D,20220119,000000,1422.68,1474.97,1291.5,1330,187.46142875889,0
WNW.US,D,20220120,000000,1393,1421,1302,1309,117.92428583220999,0
WNW.US,D,20220121,000000,1330,1351,1225,1239,134.20285727706002,0
WNW.US,D,20220124,000000,1239,1239,1085,1176,324.41857175299003,0
WNW.US,D,20220125,000000,1260,1260,1176,1239,165.38142873681,0
WNW.US,D,20220126,000000,1281,1288,1197,1232,151.19714300834002,0
WNW.US,D,20220127,000000,1225,1260,1113,1176,140.95000014095,0
WNW.US,D,20220128,000000,1148,1200.29,1099.07,1173.69,49.47142862090001,0
WNW.US,D,20220131,000000,1210.86,1316,1150.31,1295,209.82571449553998,0
WNW.US,D,20220201,000000,1330,1400,1281.07,1379,220.90000022089998,0
WNW.US,D,20220202,000000,1414,1421,1308.02,1365,169.98000016998003,0
WNW.US,D,20220203,000000,1316,1335.11,1288,1330,59.86000005986,0
WNW.US,D,20220204,000000,1302,1400,1302,1379,175.39857160397003,0
WNW.US,D,20220207,000000,1407,1463,1323,1428,102.96571438868,0
WNW.US,D,20220208,000000,1407,1435,1351,1393,42.172857185030004,0
WNW.US,D,20220209,000000,1365,1435,1365,1393,119.15000011915,0
WNW.US,D,20220210,000000,1386,1469.93,1379,1428,128.00857155658,0
WNW.US,D,20220211,000000,1449,1568,1400,1435,164.71571445043003,0
WNW.US,D,20220214,000000,1393,1459.5,1346.31,1372,80.26714293741,0
WNW.US,D,20220215,000000,1421,1470,1407,1470,101.1857143869,0
WNW.US,D,20220216,000000,1512,1512,1414,1463,65.13571435085001,0
WNW.US,D,20220217,000000,1540,2289,1281,1414,20380.4971632375,0
WNW.US,D,20220218,000000,1316,1371.23,1183,1218,766.6800007667,0
WNW.US,D,20220222,000000,1162,1211,1134,1183,291.19000029119,0
WNW.US,D,20220223,000000,1211,1211,1057,1064,405.91285754877003,0
WNW.US,D,20220224,000000,1050,1189.44,1022,1176,256.02571454174,0
WNW.US,D,20220225,000000,1176,1218,1134,1218,179.09428589338,0
WNW.US,D,20220228,000000,1169,1869,980,1001,16528.688587957502,0
WNW.US,D,20220301,000000,1078,1540,896,931,12724.447155581502,0
WNW.US,D,20220302,000000,952,973,812,854,2139.2614307107,0
WNW.US,D,20220303,000000,854,854,805,805,1182.8757154686,0
WNW.US,D,20220304,000000,805,812,756,791,844.41285798725,0
WNW.US,D,20220307,000000,798,826,700,742,944.0642866583499,0
WNW.US,D,20220308,000000,728,730.66,679.7,690.76,1015.5371438727,0
WNW.US,D,20220309,000000,700,762.93,693,742,592.75571487845,0
WNW.US,D,20220310,000000,756,756,707,728,359.58000035958,0
WNW.US,D,20220311,000000,714,714,647.5,658.7,528.63142910005,0
WNW.US,D,20220314,000000,663.6,663.6,573.16,598.5,459.18000045918,0
WNW.US,D,20220315,000000,602.07,630,595.07,608.79,472.72571475844,0
WNW.US,D,20220316,000000,645.54,847,582.4,616,7312.351435884,0
WNW.US,D,20220317,000000,637.14,644,597.52,626.15,941.2400009412501,0
WNW.US,D,20220318,000000,623.14,728,619.57,700,1868.57143044,0
WNW.US,D,20220321,000000,700,707,651.35,685.93,492.53571477825,0
WNW.US,D,20220322,000000,770,938,749,819,12359.841440931501,0
WNW.US,D,20220323,000000,791,868,777,826,1146.2471440034,0
WNW.US,D,20220324,000000,805,854,763,854,1338.32714419545,0
WNW.US,D,20220325,000000,840,854,777,791,1092.9528582358,0
WNW.US,D,20220328,000000,812,852.95,784,819,584.2242862985,0
WNW.US,D,20220329,000000,833,847,792.4,819,1115.42571540115,0
WNW.US,D,20220330,000000,812,822.5,777,791,497.71571478343003,0
WNW.US,D,20220331,000000,791,798,615.79,615.79,3914.3228610572,0
WNW.US,D,20220401,000000,630.63,648.2,539.07,549.5,3748.18714660535,0
WNW.US,D,20220404,000000,572.32,588,549.5,560.35,1903.6442876179499,0
WNW.US,D,20220405,000000,553.35,567,483,552.93,1037.0857153228,0
WNW.US,D,20220406,000000,525,595,519.12,559.93,1345.7157156314502,0
WNW.US,D,20220407,000000,548.1,574,542.85,567,517.7485719463001,0
WNW.US,D,20220408,000000,562.87,588,546,552.86,735.09285787795,0
WNW.US,D,20220411,000000,546,553,513.52,532,660.8357149465501,0
WNW.US,D,20220412,000000,525,539,503.93,524.58,423.05000042305005,0
WNW.US,D,20220413,000000,517.3,528.43,490,520.45,594.0685720226501,0
WNW.US,D,20220414,000000,512.19,524.58,483.7,500.29,381.00285752386003,0
WNW.US,D,20220418,000000,497,497,472.5,495.88,298.06857172664,0
WNW.US,D,20220419,000000,486.5,524.93,476,511.63,325.58000032558004,0
WNW.US,D,20220420,000000,503.3,511,486.57,497.14,124.05428583834001,0
WNW.US,D,20220421,000000,507.08,507.08,458.5,485.03,463.96571474968,0
WNW.US,D,20220422,000000,490,497,479.5,486.57,229.95285737281003,0
WNW.US,D,20220425,000000,483,539,477.54,521.57,416.27571470199,0
WNW.US,D,20220426,000000,525,528.5,434,490,1434.7328585776002,0
WNW.US,D,20220427,000000,486.43,493.5,481.04,486.43,259.54285740240005,0
WNW.US,D,20220428,000000,492.8,496.86,483,496.3,168.59571445431,0
WNW.US,D,20220429,000000,491.4,525,490,504,313.35428602764,0
WNW.US,D,20220502,000000,504,524.93,504,518,208.43285735129004,0
WNW.US,D,20220503,000000,524.93,539,504.07,528.43,195.33142876676,0
WNW.US,D,20220504,000000,519.61,525,492.45,523.53,163.62571444934,0
WNW.US,D,20220505,000000,490.77,515.27,469.42,483,159.70571444542,0
WNW.US,D,20220506,000000,489.3,511,479.5,487.13,163.09571444881,0
WNW.US,D,20220509,000000,486.85,486.85,434.7,455,196.90142876833,0
WNW.US,D,20220510,000000,476,476.07,434,469,199.2571430564,0
WNW.US,D,20220511,000000,482.72,482.72,434.7,443.52,120.34428583463,0
WNW.US,D,20220512,000000,434.63,470.47,434.63,446.39,131.15714298830002,0
WNW.US,D,20220513,000000,433.02,469,433.02,455,127.58714298473001,0
WNW.US,D,20220516,000000,469,469,434.35,468.86,126.21714298336002,0
WNW.US,D,20220517,000000,468.86,500.5,468.86,483,223.15428593744002,0
WNW.US,D,20220518,000000,496.23,496.23,429.45,451.5,274.84714313199004,0
WNW.US,D,20220519,000000,455.07,462,451.5,455,112.71000011271002,0
WNW.US,D,20220520,000000,462,462,441,454.86,189.16000018916,0
WNW.US,D,20220523,000000,448,462,441.07,448.7,149.28428586357,0
WNW.US,D,20220524,000000,458.43,462,441,451.08,71.31571435703,0
WNW.US,D,20220525,000000,455,469,441,454.58,178.06142874949,0
WNW.US,D,20220526,000000,447.16,469,447.16,462.77,174.33142874576,0
WNW.US,D,20220527,000000,468.86,476,455,467.67,96.03714295318001,0
WNW.US,D,20220531,000000,476,524.86,462,497,168.91285731177,0
WNW.US,D,20220601,000000,504,504,476.07,495.39,144.61571443033,0
WNW.US,D,20220602,000000,492.17,518,455.77,482.02,294.62428600891,0
WNW.US,D,20220603,000000,478.8,497,469,484.96,96.83142866826,0
WNW.US,D,20220606,000000,495.6,495.6,367.85,409.5,1740.3914303118,0
WNW.US,D,20220607,000000,400.47,424.9,397.25,415.486,201.11714305826,0
