<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TW.US,D,20190611,000000,42.7238,43.0336,39.9053,41.9965,501933.75006287,0
TW.US,D,20190612,000000,41.6747,42.402,40.7093,41.8291,364403.36857571,0
TW.US,D,20190613,000000,41.9477,42.4598,40.9165,41.1038,306618.18562846,0
TW.US,D,20190614,000000,41.3011,41.587,40.3287,40.7093,226976.3684865,0
TW.US,D,20190617,000000,40.6525,41.9088,40.2809,41.0859,382189.98753992,0
TW.US,D,20190618,000000,41.2622,42.2346,40.4871,41.4883,430168.993224,0
TW.US,D,20190619,000000,41.3111,42.5753,41.1925,42.2744,467846.99611875,0
TW.US,D,20190620,000000,42.7238,42.932,42.1161,42.1947,690729.26050531,0
TW.US,D,20190621,000000,42.0662,42.7437,41.7563,42.4518,2331757.394042,0
TW.US,D,20190624,000000,42.7238,42.7238,40.5548,40.779,711426.6178588,0
TW.US,D,20190625,000000,40.6824,41.1237,39.7966,40.3675,602497.75400632,0
TW.US,D,20190626,000000,40.3187,41.0212,39.8066,40.789,608488.85657374,0
TW.US,D,20190627,000000,40.9663,41.7514,40.9663,41.6846,629250.45091238,0
TW.US,D,20190628,000000,41.9676,43.7172,41.9477,43.0386,793119.00001085,0
TW.US,D,20190701,000000,43.5218,43.8546,42.7338,43.0984,375734.1705331,0
TW.US,D,20190702,000000,43.0884,43.6782,41.7903,43.3445,479973.73447018,0
TW.US,D,20190703,000000,43.6782,46.3992,42.9609,44.7015,751829.67410763,0
TW.US,D,20190705,000000,44.7015,46.1053,44.2073,45.5055,762729.88752399,0
TW.US,D,20190708,000000,45.6928,46.6453,44.7294,46.0256,659176.85636564,0
TW.US,D,20190709,000000,46.0256,47.0946,45.9768,46.2328,415606.26795161,0
TW.US,D,20190710,000000,46.2428,47.4513,45.8393,47.0358,408602.42916531,0
TW.US,D,20190711,000000,47.4114,49.1002,46.7051,48.4636,584115.93922664,0
TW.US,D,20190712,000000,48.619,49.0653,46.3444,47.4025,805890.1156195,0
TW.US,D,20190715,000000,47.5998,47.8628,46.3693,46.5576,312161.63670569,0
TW.US,D,20190716,000000,46.5676,47.1544,46.5676,46.989,284242.63703813,0
TW.US,D,20190717,000000,46.6751,47.7373,45.9518,47.5499,308843.39494192,0
TW.US,D,20190718,000000,48.8372,48.9069,47.3527,48.8372,230415.05459741,0
TW.US,D,20190719,000000,49.0125,49.5933,48.2663,48.6289,359330.65415523,0
TW.US,D,20190722,000000,48.7285,49.3463,48.3848,49.1202,182281.47866784,0
TW.US,D,20190723,000000,49.1779,49.3552,48.6369,49.1579,132982.60367966,0
TW.US,D,20190724,000000,49.1879,49.1879,45.4537,45.6131,848345.74428421,0
TW.US,D,20190725,000000,45.6131,46.3105,45.2026,45.7904,378936.98646419,0
TW.US,D,20190726,000000,45.9768,47.6396,45.9768,47.3227,336583.73549455,0
TW.US,D,20190729,000000,47.6097,48.6289,46.4191,46.8037,573070.18889081,0
TW.US,D,20190730,000000,46.5576,48.087,45.9768,46.3892,535792.66345031,0
TW.US,D,20190731,000000,46.5676,47.3327,45.6928,46.5277,507534.41220497,0
TW.US,D,20190801,000000,45.908,46.5277,44.7164,44.8938,684031.55110131,0
TW.US,D,20190802,000000,44.8838,46.3494,43.7261,45.6829,344962.64724406,0
TW.US,D,20190805,000000,44.9734,45.6829,43.9931,44.5142,441676.44689054,0
TW.US,D,20190806,000000,44.8838,45.1926,43.7859,44.6039,348365.20005083,0
TW.US,D,20190807,000000,44.0131,45.4168,43.7271,45.0531,463742.85498988,0
TW.US,D,20190808,000000,46.3693,47.8887,42.8005,43.462,964675.91326857,0
TW.US,D,20190809,000000,43.5517,44.7742,43.5517,44.4345,423596.74668161,0
TW.US,D,20190812,000000,44.2013,45.6032,43.9234,45.1728,309589.14619131,0
TW.US,D,20190813,000000,45.1229,45.7616,43.8765,44.6825,272752.24632077,0
TW.US,D,20190814,000000,44.5042,44.7612,43.4322,43.4322,215615.45544232,0
TW.US,D,20190815,000000,43.4421,44.4544,43.4421,44.1973,377249.7619013,0
TW.US,D,20190816,000000,44.307,44.6825,43.8795,44.0918,393726.54859036,0
TW.US,D,20190819,000000,44.4643,44.6537,43.747,44.1973,230952.03564509,0
TW.US,D,20190820,000000,44.1495,45.4855,43.9334,44.9934,490581.87034472,0
TW.US,D,20190821,000000,45.1528,45.4407,44.9236,45.0432,301048.63827604,0
TW.US,D,20190822,000000,45.2215,45.5334,43.9144,44.2173,279099.66341517,0
TW.US,D,20190823,000000,43.9632,44.554,42.9948,43.4322,285280.46582934,0
TW.US,D,20190826,000000,43.3644,43.7859,41.5581,42.1459,603783.49741206,0
TW.US,D,20190827,000000,42.1559,42.7039,41.7265,42.0364,341015.08376648,0
TW.US,D,20190828,000000,41.7803,42.4418,41.7135,41.9775,266587.50315288,0
TW.US,D,20190829,000000,42.0662,43.0735,41.7514,42.9709,365160.16055692,0
TW.US,D,20190830,000000,43.0586,43.5527,41.6627,41.9168,667536.69776019,0
TW.US,D,20190903,000000,41.603,41.6976,39.2895,39.9391,830480.83649435,0
TW.US,D,20190904,000000,40.1464,41.6229,39.4171,41.4555,752834.38070337,0
TW.US,D,20190905,000000,41.8869,42.3581,41.1795,41.877,448121.22316554,0
TW.US,D,20190906,000000,42.0344,42.684,41.1795,41.3279,410135.08348269,0
TW.US,D,20190909,000000,41.3967,41.877,39.9341,40.8238,813329.56146131,0
TW.US,D,20190910,000000,40.7153,40.775,39.6452,40.1065,643874.40206122,0
TW.US,D,20190911,000000,39.959,41.042,39.4369,40.0667,645849.68935435,0
TW.US,D,20190912,000000,40.0766,40.7153,38.9448,39.144,624393.53261387,0
TW.US,D,20190913,000000,39.8993,40.3436,38.4447,38.5124,826053.50303399,0
TW.US,D,20190916,000000,38.3151,39.0445,37.7442,38.8851,962521.96686051,0
TW.US,D,20190917,000000,38.7585,39.8305,38.4447,38.4735,566055.30937268,0
TW.US,D,20190918,000000,38.5821,40.1015,38.3749,39.5266,1152154.5655156,0
TW.US,D,20190919,000000,39.4967,39.4967,38.5124,39.0345,386387.47303782,0
TW.US,D,20190920,000000,39.0145,40.0278,38.6887,39.6153,1146554.9070764,0
TW.US,D,20190923,000000,39.3582,39.6502,38.9747,39.5166,565861.59471436,0
TW.US,D,20190924,000000,39.6651,39.703,38.6947,38.905,561722.32398423,0
TW.US,D,20190925,000000,38.8173,39.2008,38.3151,39.1242,503904.01884154,0
TW.US,D,20190926,000000,38.895,39.164,35.5115,36.8157,1599172.7192019,0
TW.US,D,20190927,000000,36.7907,36.9811,35.5702,35.9419,1722671.334247,0
TW.US,D,20190930,000000,35.8452,36.5048,34.9984,36.3963,1902612.1777687,0
TW.US,D,20191001,000000,36.8107,38.1856,36.6911,37.2222,1690302.9196554,0
TW.US,D,20191002,000000,37.0728,38.5124,36.2986,37.9713,1507618.9561275,0
TW.US,D,20191003,000000,37.6466,38.6798,36.6433,38.5324,641348.08187991,0
TW.US,D,20191004,000000,38.6121,39.4569,38.5024,39.0245,497913.919977,0
TW.US,D,20191007,000000,38.4447,39.7708,38.4447,39.5665,401828.43834145,0
TW.US,D,20191008,000000,39.3284,39.5665,37.9126,38.2155,446882.65379576,0
TW.US,D,20191009,000000,38.2055,39.2547,37.9495,39.2008,442311.79082171,0
TW.US,D,20191010,000000,39.1242,41.1696,38.6957,40.4024,770481.48496549,0
TW.US,D,20191011,000000,40.7063,41.3359,37.7143,39.6353,1097060.3100241,0
TW.US,D,20191014,000000,39.5964,39.6651,38.365,39.2795,285625.73962448,0
TW.US,D,20191015,000000,39.3095,40.246,38.6349,39.2795,367012.99609712,0
TW.US,D,20191016,000000,40.0278,41.9068,39.8305,41.603,1491658.0727255,0
TW.US,D,20191017,000000,42.3911,43.493,41.3379,42.5673,1530739.2522644,0
TW.US,D,20191018,000000,42.3233,42.5763,39.5964,40.8428,10337274.604475,0
TW.US,D,20191021,000000,40.7551,42.0742,40.7013,41.9855,2659130.1480888,0
TW.US,D,20191022,000000,42.1539,43.1134,41.1008,41.2692,1293226.0108087,0
TW.US,D,20191023,000000,40.6086,41.6328,39.3582,39.7906,2253769.6792674,0
TW.US,D,20191024,000000,39.9192,40.775,39.3682,40.4821,872712.63941396,0
TW.US,D,20191025,000000,40.6585,41.2094,39.8793,40.2061,701299.25566992,0
TW.US,D,20191028,000000,40.6833,41.4854,40.2061,41.1795,1208963.1455481,0
TW.US,D,20191029,000000,41.3379,41.8869,40.5508,41.1407,1040490.6112801,0
TW.US,D,20191030,000000,41.1107,41.4555,40.2559,41.2792,662457.96112236,0
TW.US,D,20191031,000000,41.0819,41.7016,40.9822,41.0909,670977.39127689,0
TW.US,D,20191101,000000,41.2891,41.6627,40.8238,40.9922,1410982.4416038,0
TW.US,D,20191104,000000,41.032,41.2792,39.8793,40.0965,890972.00244071,0
TW.US,D,20191105,000000,40.2061,40.3526,39.1192,39.5067,1227726.367427,0
TW.US,D,20191106,000000,39.2596,40.4323,39.2596,39.9391,629403.01375209,0
TW.US,D,20191107,000000,40.3526,41.5253,39.8793,40.8138,923116.59128717,0
TW.US,D,20191108,000000,40.9424,42.3333,40.7252,42.0144,772542.08700451,0
TW.US,D,20191111,000000,42.0344,42.2834,41.0022,42.1838,332844.94221867,0
TW.US,D,20191112,000000,42.3432,43.0586,41.7803,42.3911,627720.80770367,0
TW.US,D,20191113,000000,42.2137,43.3156,42.1639,42.6461,485623.57805403,0
TW.US,D,20191114,000000,42.656,42.8125,41.6328,42.0842,521799.03771818,0
TW.US,D,20191115,000000,42.3721,42.8025,41.603,42.4708,706262.56647507,0
TW.US,D,20191118,000000,42.3621,43.3066,42.3233,42.8424,522232.6373679,0
TW.US,D,20191119,000000,43.0586,43.2966,42.4797,42.5863,531113.40056384,0
TW.US,D,20191120,000000,43.3066,44.2243,43.2868,43.9652,1145946.6631233,0
TW.US,D,20191121,000000,43.8267,44.7324,43.3754,43.748,724100.37428682,0
TW.US,D,20191122,000000,43.7879,44.289,43.5128,43.8865,439361.90801962,0
TW.US,D,20191125,000000,44.1216,44.8778,44.0249,44.557,1295647.9458892,0
TW.US,D,20191126,000000,44.6567,45.0771,43.5627,44.0151,1622488.7374029,0
TW.US,D,20191127,000000,44.2392,44.4275,43.0686,43.8467,447340.3423149,0
TW.US,D,20191129,000000,43.6494,44.3986,43.4322,44.1037,271857.94704324,0
TW.US,D,20191202,000000,44.1326,44.4185,43.3843,43.5517,397009.66075287,0
TW.US,D,20191203,000000,43.0476,44.4085,42.9977,44.0838,686311.96407386,0
TW.US,D,20191204,000000,44.1126,44.563,43.7979,44.0638,206538.97018227,0
TW.US,D,20191205,000000,43.9652,45.0393,43.9652,44.4085,750754.70830939,0
TW.US,D,20191206,000000,44.6477,45.2973,44.0151,44.7742,855553.33475777,0
TW.US,D,20191209,000000,44.7832,45.1488,44.3787,44.6875,605534.95896008,0
TW.US,D,20191210,000000,44.7244,44.8021,44.4385,44.7642,473179.66958847,0
TW.US,D,20191211,000000,44.7444,45.1688,44.3986,44.548,451136.34665566,0
TW.US,D,20191212,000000,44.4285,45.109,43.9851,44.0539,445318.88468869,0
TW.US,D,20191213,000000,43.9752,44.3687,43.7879,44.1904,561440.28347134,0
TW.US,D,20191216,000000,45.1588,45.5284,44.5979,45.4647,858993.02457158,0
TW.US,D,20191217,000000,45.357,45.9269,44.9496,45.2385,816904.75116564,0
TW.US,D,20191218,000000,45.4248,45.5712,44.8898,45.2673,617183.93473452,0
TW.US,D,20191219,000000,45.357,46.3902,45.0691,46.1451,620099.69163825,0
TW.US,D,20191220,000000,46.2906,46.5097,45.4248,46.1053,1046854.0876208,0
TW.US,D,20191223,000000,46.2138,46.2467,45.2673,45.5414,556594.40590465,0
TW.US,D,20191224,000000,45.4835,46.455,45.369,46.2617,140852.6380625,0
TW.US,D,20191226,000000,46.2906,46.6473,45.9568,46.2138,608568.14910228,0
TW.US,D,20191227,000000,46.174,46.4201,45.8971,46.0953,233060.81542296,0
TW.US,D,20191230,000000,46.0356,46.3504,45.637,46.1053,267525.9653577,0
TW.US,D,20191231,000000,46.0256,46.4102,45.5862,45.7007,252674.17365218,0
TW.US,D,20200102,000000,45.9768,46.3902,45.7297,46.0753,448444.41549703,0
TW.US,D,20200103,000000,45.6211,46.7459,45.6111,46.0156,393713.50045275,0
TW.US,D,20200106,000000,45.8971,45.9319,44.8121,45.4647,425059.14179649,0
TW.US,D,20200107,000000,45.4835,45.7894,44.6477,44.7642,647734.64338713,0
TW.US,D,20200108,000000,45.0193,45.6809,44.4484,45.5414,1532409.4138781,0
TW.US,D,20200109,000000,46.0056,46.3504,45.5234,46.0156,1013617.4700269,0
TW.US,D,20200110,000000,45.9668,46.1153,45.2485,45.5234,320986.19253964,0
TW.US,D,20200113,000000,45.5912,46.0753,44.8071,45.109,462894.72604541,0
TW.US,D,20200114,000000,44.9396,45.376,44.9137,45.0691,552946.94959204,0
TW.US,D,20200115,000000,45.1388,45.4935,44.5779,45.1289,528774.7728235,0
TW.US,D,20200116,000000,45.2575,45.4148,44.4683,45.0193,598513.05352169,0
TW.US,D,20200117,000000,45.0891,45.8582,44.6078,45.109,783599.88177506,0
TW.US,D,20200121,000000,44.8699,45.4935,44.6467,45.1787,621984.64567102,0
TW.US,D,20200122,000000,45.1189,45.357,44.3208,44.4385,670197.51412914,0
TW.US,D,20200123,000000,44.3687,44.4783,43.7182,44.2701,445582.85854952,0
TW.US,D,20200124,000000,44.2401,44.5879,43.8765,44.4085,949971.6658883,0
TW.US,D,20200127,000000,44.0449,44.2701,43.5218,43.9951,407789.4298221,0
TW.US,D,20200128,000000,43.9353,44.5082,43.6295,43.728,671068.72824013,0
TW.US,D,20200129,000000,43.758,44.1615,43.4043,43.492,383682.49374159,0
TW.US,D,20200130,000000,43.5118,44.3588,43.472,44.3198,245752.63850307,0
TW.US,D,20200131,000000,44.29,45.641,43.9443,45.5314,709728.35256409,0
TW.US,D,20200203,000000,45.9956,46.3902,45.1887,46.0555,619229.48123015,0
TW.US,D,20200204,000000,46.1252,46.44,45.4597,45.6809,1093824.3718976,0
TW.US,D,20200205,000000,45.7696,45.8671,44.2701,44.8021,1273543.3970799,0
TW.US,D,20200206,000000,44.8599,45.2185,44.1426,44.2203,348496.68512979,0
TW.US,D,20200207,000000,44.2401,44.9794,44.0459,44.3488,313907.07603636,0
TW.US,D,20200210,000000,44.3,44.8081,43.8367,44.5082,408703.80315748,0
TW.US,D,20200211,000000,44.5779,46.194,44.3298,45.5314,893448.13747738,0
TW.US,D,20200212,000000,45.5314,46.9621,44.7642,46.2328,1638056.169271,0
TW.US,D,20200213,000000,46.2906,46.7858,46.1053,46.6572,1293341.4366414,0
TW.US,D,20200214,000000,46.6971,49.2984,46.6971,48.7575,2476807.5176024,0
TW.US,D,20200218,000000,48.9358,49.2486,47.7243,48.1747,1187382.5296489,0
TW.US,D,20200219,000000,48.3041,49.5565,48.3041,49.3672,1272788.6125045,0
TW.US,D,20200220,000000,49.4369,51.4186,49.0812,50.9553,1633026.6140749,0
TW.US,D,20200221,000000,50.8467,51.4485,49.9311,51.0689,781113.70970946,0
TW.US,D,20200224,000000,49.971,52.0004,49.8056,50.4333,1207138.4136889,0
TW.US,D,20200225,000000,50.5718,50.5718,48.6788,49.0812,1215869.6251538,0
TW.US,D,20200226,000000,48.9647,49.7827,48.6289,49.2984,900791.22784148,0
TW.US,D,20200227,000000,47.8578,49.3871,47.8398,48.085,709055.87162588,0
TW.US,D,20200228,000000,47.2262,48.3729,46.8136,47.6246,1351516.0563111,0
TW.US,D,20200302,000000,48.1747,49.944,47.7033,49.6383,1252417.4585912,0
TW.US,D,20200303,000000,50.1314,51.8032,49.5286,51.1974,825897.92908559,0
TW.US,D,20200304,000000,51.9477,52.6879,50.5258,51.0589,1202432.0508243,0
TW.US,D,20200305,000000,50.4571,51.3459,50.1404,50.4861,767899.96112507,0
TW.US,D,20200306,000000,49.973,50.5358,48.0252,48.9657,1044574.6783511,0
TW.US,D,20200309,000000,46.4271,47.5848,45.0343,46.2687,1557428.7158882,0
TW.US,D,20200310,000000,46.9123,49.3692,46.3972,49.1132,880582.67379681,0
TW.US,D,20200311,000000,48.0063,48.868,47.5191,48.0252,934568.8412946,0
TW.US,D,20200312,000000,45.361,46.457,41.7445,42.6949,947176.35333171,0
TW.US,D,20200313,000000,42.94,44.9645,39.16,42.8612,1069735.5024691,0
TW.US,D,20200316,000000,39.1401,41.1735,37.1823,38.3889,770474.45904524,0
TW.US,D,20200317,000000,38.4287,40.3446,36.5527,39.5744,1230697.3279899,0
TW.US,D,20200318,000000,39.9381,40.0367,32.8185,35.7705,970763.37131371,0
TW.US,D,20200319,000000,35.2774,43.4441,34.6049,39.5047,1235962.7533658,0
TW.US,D,20200320,000000,39.1301,40.7371,36.175,38.7834,1680159.4982202,0
TW.US,D,20200323,000000,38.5562,38.6648,35.5842,36.185,1018928.0620329,0
TW.US,D,20200324,000000,37.7462,40.4333,37.7462,39.8495,1058177.863658,0
TW.US,D,20200325,000000,39.9381,43.4063,39.3752,41.0939,874251.3159487,0
TW.US,D,20200326,000000,41.5501,43.1233,40.6206,42.1111,810439.90083279,0
TW.US,D,20200327,000000,40.9952,42.4388,39.5596,41.58,566766.9347237,0
TW.US,D,20200330,000000,41.6976,41.9427,40.4831,41.4506,436138.01432778,0
TW.US,D,20200331,000000,41.0052,41.7544,39.6731,41.5203,781846.41282124,0
TW.US,D,20200401,000000,40.2759,42.4289,39.5944,42.1808,828260.64569536,0
TW.US,D,20200402,000000,42.3691,45.2335,42.2406,45.1239,652138.89168096,0
TW.US,D,20200403,000000,45.6669,45.7456,44.4225,44.8749,787411.9453621,0
TW.US,D,20200406,000000,45.7556,47.8986,45.3072,47.5151,687041.65607697,0
TW.US,D,20200407,000000,48.1747,49.0045,47.0278,47.6536,730905.47990036,0
TW.US,D,20200408,000000,48.2742,49.3303,47.5151,48.6698,597913.84289466,0
TW.US,D,20200409,000000,48.4725,50.3476,45.9229,46.8535,941156.14338039,0
TW.US,D,20200413,000000,46.9123,47.3158,45.1338,46.5566,463373.49232531,0
TW.US,D,20200414,000000,47.266,50.0117,47.256,48.9168,975951.51156686,0
TW.US,D,20200415,000000,48.065,52.2146,47.5151,50.9304,1260138.9449459,0
TW.US,D,20200416,000000,51.583,54.5859,51.583,52.5015,1502062.4569127,0
TW.US,D,20200417,000000,53.5677,54.017,50.3675,50.9902,1085412.3379525,0
TW.US,D,20200420,000000,51.0002,52.6779,50.6155,51.8291,1044086.8787452,0
TW.US,D,20200421,000000,50.2678,52.3242,49.3692,50.8019,818053.99097796,0
TW.US,D,20200422,000000,51.8191,51.8191,49.982,50.6155,698050.26940576,0
TW.US,D,20200423,000000,51.4146,53.1033,51.3558,51.869,4318304.2262254,0
TW.US,D,20200424,000000,52.2047,52.5802,51.1974,52.3442,2033316.3758815,0
TW.US,D,20200427,000000,53.0047,55.6021,52.8962,55.5034,1474456.6125478,0
TW.US,D,20200428,000000,55.365,56.3423,52.3442,52.7476,882303.02055515,0
TW.US,D,20200429,000000,53.5287,54.0428,52.3541,52.7866,612645.19025305,0
TW.US,D,20200430,000000,52.7178,53.7171,51.2523,51.5133,572064.47859217,0
TW.US,D,20200501,000000,52.3143,52.3143,50.5458,51.2771,762976.79843563,0
TW.US,D,20200504,000000,51.603,53.2329,51.317,53.0346,567772.64502234,0
TW.US,D,20200505,000000,53.3604,53.9333,52.8962,53.3803,635339.91636331,0
TW.US,D,20200506,000000,53.3504,54.0508,52.5365,52.7965,501105.69517627,0
TW.US,D,20200507,000000,55.2265,56.0972,53.223,54.5659,651441.31817043,0
TW.US,D,20200508,000000,56.3513,57.5968,55.6718,57.4582,1334329.6516768,0
TW.US,D,20200511,000000,57.7661,59.4938,57.5868,59.1968,1453132.9445892,0
TW.US,D,20200512,000000,60.6793,60.6793,57.9723,58.0122,1027412.3625862,0
TW.US,D,20200513,000000,59.0674,60.8367,57.6695,59.2068,1253703.2019969,0
TW.US,D,20200514,000000,58.891,59.7558,57.2908,58.2673,918379.11363291,0
TW.US,D,20200515,000000,58.317,60.4003,58.0609,60.0566,828253.61977511,0
TW.US,D,20200518,000000,60.9364,62.8004,60.9364,61.3986,902813.68917057,0
TW.US,D,20200519,000000,61.2312,61.9117,59.6022,59.7508,471252.56003419,0
TW.US,D,20200520,000000,60.5,61.7265,60.2439,60.9064,461542.73824874,0
TW.US,D,20200521,000000,60.6195,61.3289,59.5535,60.6294,444354.32620866,0
TW.US,D,20200522,000000,59.8295,62.0013,59.3552,61.7463,407164.12291984,0
TW.US,D,20200526,000000,63.8386,64.1544,62.0503,62.4857,661671.05805436,0
TW.US,D,20200527,000000,62.1409,62.6031,58.3869,60.48,1530218.330463,0
TW.US,D,20200528,000000,61.1118,62.7118,60.2539,62.1807,1339034.0071356,0
TW.US,D,20200529,000000,63.1003,65.631,62.4517,65.2265,5235242.0225041,0
TW.US,D,20200601,000000,65.0072,67.8219,64.1774,66.4708,1531509.0923832,0
TW.US,D,20200602,000000,66.5406,68.2861,65.5124,67.242,1030164.5159184,0
TW.US,D,20200603,000000,66.7877,66.966,61.9616,63.2787,1905157.5683049,0
TW.US,D,20200604,000000,62.8711,63.6872,61.9963,62.7925,923938.62395641,0
TW.US,D,20200605,000000,62.7028,63.4949,59.8563,61.4774,1759401.8416109,0
TW.US,D,20200608,000000,61.309,63.5626,60.7121,62.7825,1524551.4239299,0
TW.US,D,20200609,000000,62.4957,64.7114,61.7354,64.287,870862.81498244,0
TW.US,D,20200610,000000,64.8778,65.4826,63.9443,64.8977,759500.97531769,0
TW.US,D,20200611,000000,64.5639,64.9775,60.9244,61.1705,858639.72115329,0
TW.US,D,20200612,000000,62.0413,62.9021,60.1433,61.832,838216.37468956,0
TW.US,D,20200615,000000,60.7958,62.5404,60.3306,62.4857,553465.86398764,0
TW.US,D,20200616,000000,63.2189,63.6972,61.6169,61.9616,919953.9234718,0
TW.US,D,20200617,000000,62.2007,63.4112,61.3378,62.4657,1319076.3788141,0
TW.US,D,20200618,000000,62.4268,63.8795,61.7453,62.9508,929850.43399531,0
TW.US,D,20200619,000000,63.7819,64.1275,62.1509,63.7021,967649.88494008,0
TW.US,D,20200622,000000,62.8314,63.0305,60.5897,61.6269,1352798.7886082,0
TW.US,D,20200623,000000,62.0513,62.5644,60.5677,61.7553,1053164.3677081,0
TW.US,D,20200624,000000,61.5072,62.091,59.5952,60.1722,1336129.2909637,0
TW.US,D,20200625,000000,60.757,61.7842,60.1633,61.4774,1259041.897684,0
TW.US,D,20200626,000000,61.1207,61.3778,57.6805,58.9168,5432218.7152262,0
TW.US,D,20200629,000000,58.621,59.1928,57.8588,58.4814,774037.60431486,0
TW.US,D,20200630,000000,58.5113,58.6977,56.998,57.4921,1691139.0041651,0
TW.US,D,20200701,000000,57.3347,59.2028,57.0577,58.571,1305030.5605316,0
TW.US,D,20200702,000000,59.8265,60.197,57.0277,57.6405,1447606.556461,0
TW.US,D,20200706,000000,57.9872,59.0981,53.7151,55.1677,2412706.0323504,0
TW.US,D,20200707,000000,54.9216,56.2846,54.9216,55.6838,1290068.3615078,0
TW.US,D,20200708,000000,55.9698,57.0377,55.8312,56.8983,1069869.9986567,0
TW.US,D,20200709,000000,57.1464,57.3447,54.2691,54.812,1046817.9543167,0
TW.US,D,20200710,000000,54.6546,54.6796,53.498,54.1395,1040887.0739228,0
TW.US,D,20200713,000000,54.0808,54.802,52.8144,53.191,1194357.2610513,0
TW.US,D,20200714,000000,52.8144,54.2292,52.7258,53.6852,1094564.1009296,0
TW.US,D,20200715,000000,53.755,54.6207,53.206,53.8038,1065449.6911166,0
