<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,D,20210112,000000,27.47,28.2987,26.21,26.89,72434,0
TSHA.US,D,20210113,000000,27,28.3673,26.06,27.91,115009,0
TSHA.US,D,20210114,000000,28,30.96,27.725,28.7,117203,0
TSHA.US,D,20210115,000000,28.67,30,27.8,29.58,58544,0
TSHA.US,D,20210119,000000,30.12,33.35,29.74,31,138203,0
TSHA.US,D,20210120,000000,31.06,32.37,29.72,31.75,79849,0
TSHA.US,D,20210121,000000,32.14,32.14,30,30.87,80894,0
TSHA.US,D,20210122,000000,30.87,31.945,30.15,30.81,82001,0
TSHA.US,D,20210125,000000,30.6,32.39,30.08,31.74,77412,0
TSHA.US,D,20210126,000000,32.05,32.05,30.7,30.7,56429,0
TSHA.US,D,20210127,000000,30.75,30.9987,29.4825,30,95076,0
TSHA.US,D,20210128,000000,29.93,29.93,28,28.93,78965,0
TSHA.US,D,20210129,000000,28.68,29.565,25.89,26,73611,0
TSHA.US,D,20210201,000000,26.78,27.33,25.51,26.06,47244,0
TSHA.US,D,20210202,000000,26.57,28.28,26.44,28.07,53443,0
TSHA.US,D,20210203,000000,27.74,30.02,27.74,29.33,51279,0
TSHA.US,D,20210204,000000,29.13,30.71,28.5,30.13,49477,0
TSHA.US,D,20210205,000000,30.58,30.94,29.58,30.15,28012,0
TSHA.US,D,20210208,000000,30.67,31.36,30.16,30.99,29117,0
TSHA.US,D,20210209,000000,30.72,31.5799,29.8306,31.27,59765,0
TSHA.US,D,20210210,000000,31.5,31.5,29.27,29.64,39809,0
TSHA.US,D,20210211,000000,29.67,30.42,29.54,30.42,41272,0
TSHA.US,D,20210212,000000,30.22,30.57,29.29,29.39,20275,0
TSHA.US,D,20210216,000000,29.91,30.18,28.97,29.22,24303,0
TSHA.US,D,20210217,000000,29.39,29.66,28.33,29.15,28776,0
TSHA.US,D,20210218,000000,28.85,29.29,28,28.94,22168,0
TSHA.US,D,20210219,000000,28.69,31.6,28.69,30.74,52536,0
TSHA.US,D,20210222,000000,30.52,31.13,29,29.1,35729,0
TSHA.US,D,20210223,000000,29,29.2199,26.59,26.66,75014,0
TSHA.US,D,20210224,000000,27.62,29.1896,27.6,28.07,39235,0
TSHA.US,D,20210225,000000,28.14,29.1689,26.87,26.87,41180,0
TSHA.US,D,20210226,000000,27.24,28.2889,25.33,25.59,36317,0
TSHA.US,D,20210301,000000,25.92,28.53,25.59,26.87,68406,0
TSHA.US,D,20210302,000000,26.84,27.3015,25.21,25.21,50460,0
TSHA.US,D,20210303,000000,25.5,26.4574,23.5821,25.21,77324,0
TSHA.US,D,20210304,000000,26.06,26.06,22.63,23.4,121726,0
TSHA.US,D,20210305,000000,24.07,29.37,22.5001,29.36,88595,0
TSHA.US,D,20210308,000000,29.59,29.8999,24.97,25.16,59324,0
TSHA.US,D,20210309,000000,25.27,26.78,25.25,26.6,42947,0
TSHA.US,D,20210310,000000,26.52,28.7883,25.51,26.69,63211,0
TSHA.US,D,20210311,000000,27.4,28.9899,26.5589,27.12,28601,0
TSHA.US,D,20210312,000000,27.66,27.7499,26.03,27.05,73960,0
TSHA.US,D,20210315,000000,26.96,27.34,26.11,26.43,29277,0
TSHA.US,D,20210316,000000,26.35,26.47,25.06,25.7,44929,0
TSHA.US,D,20210317,000000,25.01,27.51,23.95,24.67,66944,0
TSHA.US,D,20210318,000000,24.42,25.18,22.54,22.54,55834,0
TSHA.US,D,20210319,000000,22.87,25.08,22.58,23.84,163568,0
TSHA.US,D,20210322,000000,23.85,24.895,22.83,24.01,61394,0
TSHA.US,D,20210323,000000,23.32,24.15,21.88,22.47,192283,0
TSHA.US,D,20210324,000000,23.15,23.4999,21.29,21.3,206189,0
TSHA.US,D,20210325,000000,20.93,21.94,20.21,21.86,59056,0
TSHA.US,D,20210326,000000,22.15,22.15,20.72,21.54,39099,0
TSHA.US,D,20210329,000000,21.29,22.23,20.395,20.61,70105,0
TSHA.US,D,20210330,000000,20.48,21.412,20.17,20.5,38351,0
TSHA.US,D,20210331,000000,20.975,21.1455,20.11,20.3,49448,0
TSHA.US,D,20210401,000000,20.75,20.81,19.5,20.2,184587,0
TSHA.US,D,20210405,000000,20.62,20.735,19.8,19.99,91281,0
TSHA.US,D,20210406,000000,19.87,20.24,19.29,19.57,51020,0
TSHA.US,D,20210407,000000,19.8,19.8,18.68,19.29,323307,0
TSHA.US,D,20210408,000000,19.885,20.24,19.32,19.92,54795,0
TSHA.US,D,20210409,000000,20,21.385,19.46,21.19,156487,0
TSHA.US,D,20210412,000000,23.32,27,22,25,629040,0
TSHA.US,D,20210413,000000,25.59,26.78,21.715,23.26,169009,0
TSHA.US,D,20210414,000000,23.08,26.35,23.0701,25.57,159618,0
TSHA.US,D,20210415,000000,25.28,26,24.64,24.91,76882,0
TSHA.US,D,20210416,000000,24.83,25.3199,23.39,23.86,89451,0
TSHA.US,D,20210419,000000,23.52,24.28,22.5366,23.01,38993,0
TSHA.US,D,20210420,000000,22.87,23.67,22.05,22.82,30000,0
TSHA.US,D,20210421,000000,22.5,24.69,22.27,24.32,36496,0
TSHA.US,D,20210422,000000,24.51,24.93,22.49,23.11,91996,0
TSHA.US,D,20210423,000000,23.28,23.78,22.52,22.82,36871,0
TSHA.US,D,20210426,000000,22.94,24.4999,22.94,24.31,33811,0
TSHA.US,D,20210427,000000,25.045,25.045,24.0202,24.28,29350,0
TSHA.US,D,20210428,000000,24.25,24.73,24.2,24.54,31037,0
TSHA.US,D,20210429,000000,24.77,25.15,23.5754,25,29217,0
TSHA.US,D,20210430,000000,24.57,26.75,24.57,25.81,86140,0
TSHA.US,D,20210503,000000,25.8,25.82,23.55,23.57,94742,0
TSHA.US,D,20210504,000000,23.39,24.04,22.51,22.68,110826,0
TSHA.US,D,20210505,000000,22.71,23.8,20.35,20.68,136773,0
TSHA.US,D,20210506,000000,20.5,22.3,20.5,21.77,57412,0
TSHA.US,D,20210507,000000,21.85,22.4999,20.74,21.2,34920,0
TSHA.US,D,20210510,000000,21.27,21.7326,20.29,20.52,42231,0
TSHA.US,D,20210511,000000,20.08,21.8499,19.55,21,85074,0
TSHA.US,D,20210512,000000,20.8,21.485,20.24,20.37,63449,0
TSHA.US,D,20210513,000000,20.66,21.79,20.19,20.92,97839,0
TSHA.US,D,20210514,000000,21.12,21.86,20.75,20.94,85296,0
TSHA.US,D,20210517,000000,21.02,22.8,20.0759,22.2,184186,0
TSHA.US,D,20210518,000000,22.51,22.81,21.66,21.79,164604,0
TSHA.US,D,20210519,000000,22.61,22.83,21.15,21.78,131539,0
TSHA.US,D,20210520,000000,21.89,22.77,21.4,21.66,121747,0
TSHA.US,D,20210521,000000,21.99,22.145,21.4,21.63,103381,0
TSHA.US,D,20210524,000000,22.04,23.07,21.92,22.5,331587,0
TSHA.US,D,20210525,000000,22.52,23.49,22.33,22.5,158207,0
TSHA.US,D,20210526,000000,22.48,22.84,21.88,22.42,118106,0
TSHA.US,D,20210527,000000,22.53,23.33,22.04,22.63,434744,0
TSHA.US,D,20210528,000000,22.61,23.97,22.34,22.5,277298,0
TSHA.US,D,20210601,000000,22.49,22.62,21.42,22.2,163446,0
TSHA.US,D,20210602,000000,22.2,22.97,21.8601,22.66,158015,0
TSHA.US,D,20210603,000000,22.41,22.76,21.5,22.04,132006,0
TSHA.US,D,20210604,000000,22.25,22.7399,21.9,22.32,148896,0
TSHA.US,D,20210607,000000,22.58,24.82,22.37,23.97,259172,0
TSHA.US,D,20210608,000000,24.8,24.8,23.37,23.79,425562,0
TSHA.US,D,20210609,000000,24.4,24.73,23.71,24.01,118262,0
TSHA.US,D,20210610,000000,24.16,25.21,23.7,24.6,85225,0
TSHA.US,D,20210611,000000,24.54,25.05,23.48,24.51,328244,0
TSHA.US,D,20210614,000000,24.63,26.3,24.63,25.72,198320,0
TSHA.US,D,20210615,000000,26.99,26.99,25.55,25.98,262266,0
TSHA.US,D,20210616,000000,25.66,26.15,24.26,24.99,117465,0
TSHA.US,D,20210617,000000,24.98,25.39,24.32,25.04,332003,0
TSHA.US,D,20210618,000000,24.49,25.98,24.485,25.76,162744,0
TSHA.US,D,20210621,000000,26.05,26.4,25.4,25.94,184744,0
TSHA.US,D,20210622,000000,25.74,25.9,24.85,25.33,112786,0
TSHA.US,D,20210623,000000,25.59,25.99,24.955,25.14,109629,0
TSHA.US,D,20210624,000000,26.04,26.86,25.82,26.38,217296,0
TSHA.US,D,20210625,000000,26.18,26.25,23.8,24,1802294,0
TSHA.US,D,20210628,000000,24.02,25.3,23.945,24.94,122437,0
TSHA.US,D,20210629,000000,25.44,25.44,23,23.61,328000,0
TSHA.US,D,20210630,000000,24,24,21.13,21.2,220998,0
TSHA.US,D,20210701,000000,21.27,21.97,20.74,21,361978,0
TSHA.US,D,20210702,000000,21.11,21.4628,19.92,20,245638,0
TSHA.US,D,20210706,000000,20.31,20.84,19.27,19.8,273374,0
TSHA.US,D,20210707,000000,19.87,20.6,18.2,18.66,177218,0
TSHA.US,D,20210708,000000,18.58,19.515,18.1,18.99,256623,0
TSHA.US,D,20210709,000000,19.18,21.35,18.85,21.31,229665,0
TSHA.US,D,20210712,000000,21.31,21.31,19.54,20.41,279655,0
TSHA.US,D,20210713,000000,20.26,20.79,19.57,20.48,198835,0
TSHA.US,D,20210714,000000,19.865,20.89,19.59,20.5,235232,0
TSHA.US,D,20210715,000000,20.02,20.51,19.07,19.63,108583,0
TSHA.US,D,20210716,000000,20.6,20.6,18.87,19,439370,0
TSHA.US,D,20210719,000000,18.77,19.21,18.1,18.99,172880,0
TSHA.US,D,20210720,000000,19,20.05,18.53,19.68,103522,0
TSHA.US,D,20210721,000000,20.07,20.85,19.54,20.35,92340,0
TSHA.US,D,20210722,000000,20.08,20.38,19.01,19.52,81032,0
TSHA.US,D,20210723,000000,19.84,19.84,18.59,18.73,36309,0
TSHA.US,D,20210726,000000,18.58,19.1841,17.66,17.95,173326,0
TSHA.US,D,20210727,000000,18.16,18.255,17.13,17.83,106516,0
TSHA.US,D,20210728,000000,17.99,18.4999,17.82,18,121151,0
TSHA.US,D,20210729,000000,18.01,18.22,16.99,17.31,79220,0
TSHA.US,D,20210730,000000,17.22,17.58,16.72,17.29,118255,0
TSHA.US,D,20210802,000000,17.635,18.11,17.31,17.95,92055,0
TSHA.US,D,20210803,000000,17.9,18.04,17.16,17.99,71569,0
TSHA.US,D,20210804,000000,17.995,18.09,17.39,17.63,76140,0
TSHA.US,D,20210805,000000,17.65,18.2279,17.65,18,51208,0
TSHA.US,D,20210806,000000,18.13,18.2,17.762,17.97,32459,0
TSHA.US,D,20210809,000000,18.05,18.385,17.86,17.87,30415,0
TSHA.US,D,20210810,000000,17.89,18.16,17.76,18.09,57741,0
TSHA.US,D,20210811,000000,18.15,18.15,17.3,17.71,61880,0
TSHA.US,D,20210812,000000,17.86,17.86,17.19,17.47,62794,0
TSHA.US,D,20210813,000000,17.5,17.77,17,17.38,67814,0
TSHA.US,D,20210816,000000,17.66,17.66,15.75,15.82,102676,0
TSHA.US,D,20210817,000000,15.82,18.1791,15.5,17.5,178586,0
TSHA.US,D,20210818,000000,17.54,17.875,16.95,17,76391,0
TSHA.US,D,20210819,000000,16.78,17.22,16.05,16.29,71169,0
TSHA.US,D,20210820,000000,16.28,17.38,16.03,16.93,103447,0
TSHA.US,D,20210823,000000,17.25,18.01,17.15,18,52311,0
TSHA.US,D,20210824,000000,18.05,18.16,17.17,17.82,56857,0
TSHA.US,D,20210825,000000,17.84,18.75,17.6499,18,86567,0
TSHA.US,D,20210826,000000,18.14,18.4811,17.73,18.18,62027,0
TSHA.US,D,20210827,000000,18.21,20.05,18.21,19.7,89559,0
TSHA.US,D,20210830,000000,19.59,20.26,19.45,19.53,81299,0
TSHA.US,D,20210831,000000,19.52,20.385,19.352,19.88,115990,0
TSHA.US,D,20210901,000000,20,20.46,19.56,20.32,63901,0
TSHA.US,D,20210902,000000,20.37,20.7,20.01,20.68,55858,0
TSHA.US,D,20210903,000000,20.66,20.66,19.0641,19.6,41760,0
TSHA.US,D,20210907,000000,19.71,21.9,19.6607,21.57,153337,0
TSHA.US,D,20210908,000000,21.5,21.78,19.47,19.82,95541,0
TSHA.US,D,20210909,000000,19.74,20.8245,19.6,20.09,66670,0
TSHA.US,D,20210910,000000,20.34,21,20.04,20.27,66010,0
TSHA.US,D,20210913,000000,20.43,20.965,19.8001,20.36,78433,0
TSHA.US,D,20210914,000000,20.54,20.9,19.84,19.95,77606,0
TSHA.US,D,20210915,000000,19.98,21.075,19.98,20.88,59365,0
TSHA.US,D,20210916,000000,20.83,21.22,20.51,20.95,72409,0
TSHA.US,D,20210917,000000,21.07,21.29,19.73,19.9,625447,0
TSHA.US,D,20210920,000000,19.26,19.5,17.89,18.5,160273,0
TSHA.US,D,20210921,000000,18.52,18.92,18.41,18.51,45647,0
TSHA.US,D,20210922,000000,18.73,19.31,18.23,18.98,53048,0
TSHA.US,D,20210923,000000,19.24,20.27,19.06,20.02,67996,0
TSHA.US,D,20210924,000000,19.92,20.4933,19.3,20.04,54213,0
TSHA.US,D,20210927,000000,19.92,20.4,19.9,20.25,75509,0
TSHA.US,D,20210928,000000,19.96,20.39,19.65,19.98,48583,0
TSHA.US,D,20210929,000000,20.01,20.01,18.955,19.14,48862,0
TSHA.US,D,20210930,000000,19.18,19.38,18.45,18.62,42520,0
TSHA.US,D,20211001,000000,18.72,19.54,18.335,19.2,53538,0
TSHA.US,D,20211004,000000,18.93,19.16,18.21,18.58,94032,0
TSHA.US,D,20211005,000000,18.83,19.51,18.61,19.13,64609,0
TSHA.US,D,20211006,000000,19.04,19.04,17.47,18.26,97013,0
TSHA.US,D,20211007,000000,18.66,19.375,18.43,18.52,60389,0
TSHA.US,D,20211008,000000,18.54,19.48,18.18,18.63,27153,0
TSHA.US,D,20211011,000000,18.58,18.81,18.28,18.4,28672,0
TSHA.US,D,20211012,000000,18.54,18.9,18.32,18.49,43575,0
TSHA.US,D,20211013,000000,18.64,19.1144,18.26,18.62,49147,0
TSHA.US,D,20211014,000000,18.88,19.0275,18.4,18.44,44257,0
TSHA.US,D,20211015,000000,18.88,18.88,17.76,17.88,133991,0
TSHA.US,D,20211018,000000,17.89,17.89,16.525,17.1,131592,0
TSHA.US,D,20211019,000000,17.36,18.33,17.31,17.63,206067,0
TSHA.US,D,20211020,000000,17.62,17.875,16.8595,17.06,109204,0
TSHA.US,D,20211021,000000,17.08,17.3779,16.06,16.49,156735,0
TSHA.US,D,20211022,000000,16.53,16.53,15.73,15.75,142427,0
TSHA.US,D,20211025,000000,15.75,16.5283,15.75,15.95,224373,0
TSHA.US,D,20211026,000000,16,16.555,15.95,16.15,217262,0
TSHA.US,D,20211027,000000,16.33,16.48,15.73,16.17,273074,0
TSHA.US,D,20211028,000000,16.685,16.685,16.14,16.25,239384,0
TSHA.US,D,20211029,000000,16.73,16.73,15.51,15.64,197315,0
TSHA.US,D,20211101,000000,15.9,16.58,15.5,16.47,482884,0
TSHA.US,D,20211102,000000,16.52,17.1,16.11,16.64,277518,0
TSHA.US,D,20211103,000000,16.79,17,16.28,16.72,259166,0
TSHA.US,D,20211104,000000,16.91,16.99,16.15,16.27,183679,0
TSHA.US,D,20211105,000000,16.41,16.41,15.33,15.39,228899,0
TSHA.US,D,20211108,000000,15.53,15.94,15.11,15.29,220255,0
TSHA.US,D,20211109,000000,15.38,15.38,14.71,14.97,293524,0
TSHA.US,D,20211110,000000,15.17,16.08,14.99,15.74,279271,0
TSHA.US,D,20211111,000000,16.04,16.04,14.92,15,124407,0
TSHA.US,D,20211112,000000,15.02,15.7147,14.51,14.94,120866,0
TSHA.US,D,20211115,000000,14.98,15.225,14.455,14.5,133581,0
TSHA.US,D,20211116,000000,14.66,15.19,14.21,14.72,184245,0
TSHA.US,D,20211117,000000,14.63,14.7,14.335,14.4,76461,0
TSHA.US,D,20211118,000000,14.42,14.64,13.26,13.8,201929,0
TSHA.US,D,20211119,000000,13.61,14.05,13.42,13.49,106983,0
TSHA.US,D,20211122,000000,13.51,13.51,11.78,11.78,472371,0
TSHA.US,D,20211123,000000,11.73,12.96,11.46,12.84,203621,0
TSHA.US,D,20211124,000000,12.76,13.46,12.5,13.38,89956,0
TSHA.US,D,20211126,000000,13.1,13.16,12.28,12.69,81504,0
TSHA.US,D,20211129,000000,12.88,13.0777,12.36,12.53,106600,0
TSHA.US,D,20211130,000000,12.27,13.28,11.93,12.98,270232,0
TSHA.US,D,20211201,000000,13.16,13.43,12.3,12.34,96970,0
TSHA.US,D,20211202,000000,12.18,13.265,11.93,13.09,122257,0
TSHA.US,D,20211203,000000,13.27,13.27,12.25,12.45,142493,0
TSHA.US,D,20211206,000000,12.655,13.12,12.07,12.95,100815,0
TSHA.US,D,20211207,000000,13.02,14.88,13.02,14.48,158533,0
TSHA.US,D,20211208,000000,14.58,14.725,13.93,14.04,108231,0
TSHA.US,D,20211209,000000,14.53,15.1,14.17,14.21,144125,0
TSHA.US,D,20211210,000000,14.14,14.55,13.46,13.58,93838,0
TSHA.US,D,20211213,000000,13.77,14.59,13.22,14.28,227801,0
TSHA.US,D,20211214,000000,14.1,15.05,14.1,14.26,336005,0
TSHA.US,D,20211215,000000,14.21,14.6327,13.495,14.24,266972,0
TSHA.US,D,20211216,000000,14.99,15.34,14.55,14.74,165909,0
TSHA.US,D,20211217,000000,14.7,15.245,14.32,15.02,904915,0
TSHA.US,D,20211220,000000,14.72,14.91,13.6955,13.87,122456,0
TSHA.US,D,20211221,000000,14.1,14.1,13.37,13.52,211362,0
TSHA.US,D,20211222,000000,13.44,13.58,13.01,13.17,226769,0
TSHA.US,D,20211223,000000,13.35,13.35,12.59,12.75,163039,0
TSHA.US,D,20211227,000000,12.57,12.82,12,12.67,305701,0
TSHA.US,D,20211228,000000,12.68,13.31,11.92,11.98,113842,0
TSHA.US,D,20211229,000000,11.92,12.14,11.12,11.43,154684,0
TSHA.US,D,20211230,000000,11.42,12.104,11.3,11.74,84698,0
TSHA.US,D,20211231,000000,11.79,12.32,11.58,11.65,82642,0
TSHA.US,D,20220103,000000,12.01,12.01,11.09,11.86,91209,0
TSHA.US,D,20220104,000000,12.06,12.17,11.13,11.3,93575,0
TSHA.US,D,20220105,000000,11.3,11.68,10.82,10.88,163485,0
TSHA.US,D,20220106,000000,10.73,11,10.205,10.92,76335,0
TSHA.US,D,20220107,000000,10.86,11.28,10.21,10.78,91201,0
TSHA.US,D,20220110,000000,10.69,10.69,9.96,10.38,115204,0
TSHA.US,D,20220111,000000,10.37,10.8,10.12,10.58,58621,0
TSHA.US,D,20220112,000000,10.56,10.56,10,10,90926,0
TSHA.US,D,20220113,000000,10.21,10.21,9.46,9.51,203623,0
TSHA.US,D,20220114,000000,9.48,9.55,9,9.53,124693,0
TSHA.US,D,20220118,000000,9.44,9.4909,8.88,8.88,132551,0
TSHA.US,D,20220119,000000,8.96,9.005,8.47,8.61,129690,0
TSHA.US,D,20220120,000000,8.73,8.9695,8.1,8.17,107140,0
TSHA.US,D,20220121,000000,7.99,8.44,7.76,7.93,136987,0
TSHA.US,D,20220124,000000,7.66,8.39,7.2201,8.35,161136,0
TSHA.US,D,20220125,000000,8.14,8.66,7.97,8.41,74588,0
TSHA.US,D,20220126,000000,8.25,8.53,7.51,7.65,908123,0
TSHA.US,D,20220127,000000,7.87,7.9699,6.68,6.82,225662,0
TSHA.US,D,20220128,000000,6.82,7.18,6.57,7.18,123793,0
TSHA.US,D,20220131,000000,7.44,8.05,7.19,7.95,196253,0
TSHA.US,D,20220201,000000,8.73,8.73,7.79,8.2,294770,0
TSHA.US,D,20220202,000000,8.22,8.22,7.595,7.66,423971,0
TSHA.US,D,20220203,000000,7.61,8.18,7.41,7.78,272505,0
TSHA.US,D,20220204,000000,8.4,8.9299,7.8,7.94,581506,0
TSHA.US,D,20220207,000000,8.2,8.48,8.01,8.04,614604,0
TSHA.US,D,20220208,000000,8,8.06,7.52,7.76,253990,0
TSHA.US,D,20220209,000000,7.85,8.14,7.85,8.02,273079,0
TSHA.US,D,20220210,000000,8.11,8.14,7.54,7.6,260067,0
TSHA.US,D,20220211,000000,7.57,7.859,7.32,7.37,208312,0
TSHA.US,D,20220214,000000,7.41,7.67,7.1763,7.35,134677,0
TSHA.US,D,20220215,000000,7.42,7.92,7.42,7.83,265781,0
TSHA.US,D,20220216,000000,7.65,7.68,7.465,7.56,104813,0
TSHA.US,D,20220217,000000,7.42,7.7,6.8,6.91,164142,0
TSHA.US,D,20220218,000000,7.29,7.29,6.45,6.48,183457,0
TSHA.US,D,20220222,000000,6.36,6.4,5.92,6.12,581413,0
TSHA.US,D,20220223,000000,6.18,6.39,5.92,5.96,306671,0
TSHA.US,D,20220224,000000,5.75,6.3187,5.57,6.25,481995,0
TSHA.US,D,20220225,000000,6.24,6.5,5.99,6.49,158452,0
TSHA.US,D,20220228,000000,6.39,6.67,6.32,6.37,238677,0
TSHA.US,D,20220301,000000,6.79,7.0099,6.52,6.58,226196,0
TSHA.US,D,20220302,000000,6.51,6.59,6.23,6.39,164063,0
TSHA.US,D,20220303,000000,6.53,6.53,5.93,6.09,171316,0
TSHA.US,D,20220304,000000,6.05,6.085,5.6,5.72,233789,0
TSHA.US,D,20220307,000000,5.66,5.9843,5.62,5.74,171361,0
TSHA.US,D,20220308,000000,5.73,5.99,5.51,5.85,147832,0
TSHA.US,D,20220309,000000,6.13,6.75,6.13,6.5,241738,0
TSHA.US,D,20220310,000000,6.33,6.44,6.0752,6.38,119155,0
TSHA.US,D,20220311,000000,6.44,6.5789,5.92,5.95,208217,0
TSHA.US,D,20220314,000000,6.02,6.1241,5.22,5.225,167261,0
TSHA.US,D,20220315,000000,5.19,5.35,5,5.35,180498,0
TSHA.US,D,20220316,000000,5.39,5.94,5.36,5.9,224301,0
TSHA.US,D,20220317,000000,5.96,6.47,5.74,6.23,380162,0
TSHA.US,D,20220318,000000,6.06,6.69,6.06,6.54,273107,0
TSHA.US,D,20220321,000000,6.48,6.57,6.24,6.31,189155,0
