<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURB.US,D,20240522,000000,1.13,1.2003,1.13,1.135,5418,0
TURB.US,D,20240523,000000,1.16,1.17,1.13,1.13,10646,0
TURB.US,D,20240524,000000,1.16,1.2,1.13,1.185,5248,0
TURB.US,D,20240528,000000,1.2199,1.2199,1.13,1.15,3356,0
TURB.US,D,20240529,000000,1.1555,1.1555,1.13,1.13,5281,0
TURB.US,D,20240530,000000,1.18,1.21,1.13,1.2,2145,0
TURB.US,D,20240531,000000,1.2105,1.22,1.175,1.22,2078,0
TURB.US,D,20240603,000000,1.2,1.22,1.15,1.15,5066,0
TURB.US,D,20240604,000000,1.19,1.19,1.19,1.19,360,0
TURB.US,D,20240605,000000,1.2,1.23,1.2,1.205,3957,0
TURB.US,D,20240606,000000,1.17,1.17,1.15,1.15,642,0
TURB.US,D,20240607,000000,1.14,1.175,1.14,1.14,2491,0
TURB.US,D,20240610,000000,1.21,1.21,1.14,1.175,1611,0
TURB.US,D,20240611,000000,1.21,1.21,1.1401,1.1401,877,0
TURB.US,D,20240612,000000,1.14,1.21,1.14,1.21,2404,0
TURB.US,D,20240613,000000,1.14,1.141,1.14,1.141,524,0
TURB.US,D,20240614,000000,1.1491,1.1491,1.14,1.1401,22958,0
TURB.US,D,20240617,000000,1.13,1.15,1.13,1.15,8612,0
TURB.US,D,20240618,000000,1.2,1.2,1.19,1.19,526,0
TURB.US,D,20240620,000000,1.1414,1.15,1.14,1.15,3950,0
TURB.US,D,20240621,000000,1.15,1.18,1.15,1.18,1049,0
TURB.US,D,20240624,000000,1.15,1.152,1.15,1.15,4006,0
TURB.US,D,20240625,000000,1.15,1.15,1.15,1.15,551,0
TURB.US,D,20240626,000000,1.1501,1.1501,1.1501,1.1501,344,0
TURB.US,D,20240628,000000,1.1699,1.1699,1.13,1.13,32559,0
TURB.US,D,20240701,000000,1.17,1.17,1.13,1.13,3965,0
TURB.US,D,20240702,000000,1.13,1.13,1.13,1.13,3935,0
TURB.US,D,20240703,000000,1.1301,1.15,1.13,1.15,6357,0
TURB.US,D,20240705,000000,1.13,1.15,1.13,1.13,4696,0
TURB.US,D,20240708,000000,1.15,1.19,1.13,1.19,5185,0
TURB.US,D,20240709,000000,1.13,1.1557,1.13,1.13,18761,0
TURB.US,D,20240710,000000,1.1533,1.1533,1.1533,1.1533,399,0
TURB.US,D,20240711,000000,1.14,1.14,1.13,1.135,5705,0
TURB.US,D,20240715,000000,1.136,1.14,1.13,1.13,14122,0
TURB.US,D,20240716,000000,1.13,1.13,1.13,1.13,672,0
TURB.US,D,20240717,000000,1.23,1.23,1.23,1.23,2071,0
TURB.US,D,20240718,000000,1.26,1.26,1.19,1.19,1757,0
TURB.US,D,20240719,000000,1.31,1.31,1.18,1.22,2370,0
TURB.US,D,20240722,000000,1.17,1.18,1.17,1.18,720,0
TURB.US,D,20240723,000000,1.2,1.2,1.16,1.17,2358,0
TURB.US,D,20240724,000000,1.1377,1.139,1.13,1.13,6084,0
TURB.US,D,20240725,000000,1.13,1.14,1.13,1.14,921,0
TURB.US,D,20240726,000000,1.13,1.14,1.13,1.14,24989,0
TURB.US,D,20240729,000000,1.13,1.18,1.13,1.13,1678,0
TURB.US,D,20240730,000000,1.13,1.1899,1.13,1.13,9158,0
TURB.US,D,20240731,000000,1.18,1.1864,1.13,1.15,6277,0
TURB.US,D,20240801,000000,1.18,1.49,1.16,1.3,223248,0
TURB.US,D,20240802,000000,1.18,1.3999,1.18,1.35,27822,0
TURB.US,D,20240805,000000,1.17,1.35,1.17,1.329,13503,0
TURB.US,D,20240806,000000,1.46,1.6,1.23,1.3877,53070,0
TURB.US,D,20240807,000000,1.39,1.39,1.2613,1.3588,1824,0
TURB.US,D,20240808,000000,1.2819,1.3307,1.2,1.3,9917,0
TURB.US,D,20240809,000000,1.2191,1.2999,1.2191,1.29,3760,0
TURB.US,D,20240812,000000,1.3503,1.3503,1.21,1.3499,11142,0
TURB.US,D,20240813,000000,1.22,1.3999,1.21,1.3999,6313,0
TURB.US,D,20240814,000000,1.305,1.37,1.22,1.35,4635,0
TURB.US,D,20240815,000000,1.27,1.38,1.27,1.3399,6890,0
TURB.US,D,20240816,000000,1.35,1.35,1.34,1.34,521,0
TURB.US,D,20240819,000000,1.3,1.35,1.3,1.3162,7735,0
TURB.US,D,20240820,000000,1.32,1.35,1.2201,1.35,5089,0
TURB.US,D,20240821,000000,1.3,1.5,1.28,1.4299,25839,0
TURB.US,D,20240822,000000,1.362,1.5899,1.362,1.5099,9363,0
TURB.US,D,20240823,000000,1.59,1.59,1.42,1.52,6241,0
TURB.US,D,20240826,000000,1.55,1.6152,1.41,1.48,7044,0
TURB.US,D,20240827,000000,1.45,1.7,1.45,1.6599,14819,0
TURB.US,D,20240828,000000,1.66,1.71,1.485,1.6356,29012,0
TURB.US,D,20240829,000000,1.5999,1.6,1.2973,1.44,44125,0
TURB.US,D,20240830,000000,1.5799,1.5799,1.22,1.33,60842,0
TURB.US,D,20240903,000000,1.28,1.38,1.27,1.31,10325,0
TURB.US,D,20240904,000000,1.32,1.37,1.3,1.37,1639,0
TURB.US,D,20240905,000000,1.34,1.34,1.2601,1.34,12922,0
TURB.US,D,20240906,000000,1.292,1.38,1.25,1.38,13627,0
TURB.US,D,20240909,000000,1.27,1.3899,1.25,1.3799,7191,0
TURB.US,D,20240910,000000,1.29,1.3799,1.25,1.3,7811,0
TURB.US,D,20240911,000000,1.22,1.3471,1.21,1.3399,4729,0
TURB.US,D,20240912,000000,1.36,1.36,1.25,1.305,8474,0
TURB.US,D,20240913,000000,1.29,1.4599,1.27,1.3338,5542,0
TURB.US,D,20240916,000000,1.27,1.35,1.27,1.35,1294,0
TURB.US,D,20240917,000000,1.2828,1.3999,1.28,1.3399,2837,0
TURB.US,D,20240918,000000,1.3299,1.33,1.2701,1.33,1985,0
TURB.US,D,20240919,000000,1.385,1.42,1.251,1.3515,34934,0
TURB.US,D,20240920,000000,1.35,1.3562,1.3,1.3562,2529,0
TURB.US,D,20240923,000000,1.35,1.35,1.29,1.33,1917,0
TURB.US,D,20240924,000000,1.29,1.3439,1.29,1.3439,545,0
TURB.US,D,20240925,000000,1.3,1.3699,1.3,1.33,1697,0
TURB.US,D,20240926,000000,1.3,1.3699,1.25,1.3456,6612,0
TURB.US,D,20240927,000000,1.3,1.3799,1.2977,1.3799,8738,0
TURB.US,D,20240930,000000,1.3201,1.37,1.3,1.352,6757,0
TURB.US,D,20241001,000000,1.3799,1.3799,1.3799,1.3799,437,0
TURB.US,D,20241002,000000,1.36,1.38,1.31,1.366,49868,0
TURB.US,D,20241003,000000,1.35,1.38,1.31,1.3579,6168,0
TURB.US,D,20241004,000000,1.38,1.38,1.32,1.38,34133,0
TURB.US,D,20241007,000000,1.33,1.67,1.33,1.54,118396,0
TURB.US,D,20241008,000000,1.63,2.8,1.557,2.74,7627469,0
TURB.US,D,20241009,000000,2.81,2.81,1.93,2.53,2124537,0
TURB.US,D,20241010,000000,2.41,3.35,2.13,3.03,3316446,0
TURB.US,D,20241011,000000,4.03,4.15,1.82,2.16,3198592,0
TURB.US,D,20241014,000000,2.01,2.15,1.62,1.74,440001,0
TURB.US,D,20241015,000000,1.72,1.765,1.48,1.5399,221617,0
TURB.US,D,20241016,000000,1.5,1.57,1.39,1.55,143030,0
TURB.US,D,20241017,000000,1.5,1.6105,1.25,1.4255,181793,0
TURB.US,D,20241018,000000,1.36,1.61,1.36,1.61,143824,0
TURB.US,D,20241021,000000,1.55,1.72,1.52,1.63,100301,0
TURB.US,D,20241022,000000,1.56,1.7799,1.56,1.67,116924,0
TURB.US,D,20241023,000000,1.79,1.79,1.5601,1.68,28758,0
TURB.US,D,20241024,000000,1.55,1.65,1.53,1.6152,45015,0
TURB.US,D,20241025,000000,1.6401,1.677,1.56,1.65,24573,0
TURB.US,D,20241028,000000,1.65,1.6699,1.57,1.62,25789,0
TURB.US,D,20241029,000000,1.63,1.655,1.55,1.6392,26660,0
TURB.US,D,20241030,000000,1.59,1.6177,1.362,1.5627,74835,0
TURB.US,D,20241031,000000,1.56,1.58,1.46,1.5338,19435,0
TURB.US,D,20241101,000000,1.4008,1.5899,1.4008,1.5372,20237,0
TURB.US,D,20241104,000000,1.47,1.5599,1.4288,1.5599,6805,0
TURB.US,D,20241105,000000,1.47,1.587231,1.47,1.4931,12026,0
TURB.US,D,20241106,000000,1.5,1.5001,1.44,1.46,25819,0
TURB.US,D,20241107,000000,1.4695,1.48,1.3849,1.41,31905,0
TURB.US,D,20241108,000000,1.41,1.5599,1.4,1.4522,8484,0
TURB.US,D,20241111,000000,1.44,1.6,1.3734,1.4763,12140,0
TURB.US,D,20241112,000000,1.43,1.59,1.38,1.4914,58709,0
TURB.US,D,20241113,000000,1.49,1.6235,1.4,1.43,9833,0
TURB.US,D,20241114,000000,1.4602,1.48,1.44,1.4728,5456,0
TURB.US,D,20241115,000000,1.55,1.55,1.44,1.4577,10567,0
TURB.US,D,20241118,000000,1.48,1.48,1.42,1.44,12861,0
TURB.US,D,20241119,000000,1.47,1.47,1.35,1.41,110511,0
TURB.US,D,20241120,000000,1.5569,1.5569,1.43,1.49,15624,0
TURB.US,D,20241121,000000,1.47,1.5707,1.4601,1.5,6748,0
TURB.US,D,20241122,000000,1.54,1.54,1.49,1.52,10253,0
TURB.US,D,20241125,000000,1.47,1.57,1.47,1.54,11087,0
TURB.US,D,20241126,000000,1.53,1.54,1.49,1.53,5779,0
TURB.US,D,20241127,000000,1.5474,1.56,1.52,1.54,2467,0
TURB.US,D,20241129,000000,1.55,1.55,1.55,1.55,178,0
TURB.US,D,20241202,000000,1.55,1.55,1.46,1.54,11185,0
TURB.US,D,20241203,000000,1.49,1.53,1.4649,1.53,8377,0
TURB.US,D,20241204,000000,1.44,1.6,1.44,1.5,4540,0
TURB.US,D,20241205,000000,1.5,1.5296,1.44,1.5,2759,0
TURB.US,D,20241206,000000,1.55,1.55,1.48,1.52,4136,0
TURB.US,D,20241209,000000,1.53,1.67,1.53,1.5941,15492,0
TURB.US,D,20241210,000000,1.66,1.7644,1.58,1.67,34861,0
TURB.US,D,20241211,000000,1.65,1.6575,1.56,1.6302,12096,0
TURB.US,D,20241212,000000,1.61,1.61,1.5401,1.6,4436,0
TURB.US,D,20241213,000000,1.6,1.75,1.5299,1.7299,26401,0
TURB.US,D,20241216,000000,1.74,1.74,1.62,1.6834,8928,0
TURB.US,D,20241217,000000,1.61,1.7531,1.6099,1.67,48880,0
TURB.US,D,20241218,000000,1.55,1.6594,1.45,1.59,8908,0
TURB.US,D,20241219,000000,1.5583,1.7301,1.54,1.62,16166,0
TURB.US,D,20241220,000000,1.68,1.84,1.61,1.6773,37698,0
TURB.US,D,20241223,000000,1.64,1.8151,1.64,1.7099,11769,0
TURB.US,D,20241224,000000,1.6109,1.83,1.6109,1.83,50773,0
TURB.US,D,20241226,000000,1.74,1.91,1.7,1.91,15103,0
TURB.US,D,20241227,000000,1.92,2.1695,1.9046,2.05,95968,0
TURB.US,D,20241230,000000,2.15,2.1513,2.01,2.0678,46144,0
TURB.US,D,20241231,000000,2.1356,2.1903,1.94,2.16,30163,0
TURB.US,D,20250102,000000,2.3,2.3507,1.95,2.15,41738,0
TURB.US,D,20250103,000000,2.1,2.1,1.9405,2.0099,18124,0
TURB.US,D,20250106,000000,1.96,2.19,1.96,2.095,7716,0
TURB.US,D,20250107,000000,2,2.49,2,2.14,210430,0
TURB.US,D,20250108,000000,2.14,2.47,2.09,2.39,96633,0
TURB.US,D,20250110,000000,2.49,2.5899,2.2809,2.5459,90661,0
TURB.US,D,20250113,000000,2.58,2.67,2.22,2.33,43891,0
TURB.US,D,20250114,000000,2.28,2.4393,2.26,2.42,24984,0
TURB.US,D,20250115,000000,2.48,2.48,2.29,2.46,18182,0
TURB.US,D,20250116,000000,2.51,2.5251,2.4,2.5127,19561,0
TURB.US,D,20250117,000000,2.51,2.5426,2.3601,2.5304,23791,0
TURB.US,D,20250121,000000,2.55,2.66,2.47,2.63,28669,0
TURB.US,D,20250122,000000,2.595,2.6587,2.4349,2.6,14387,0
TURB.US,D,20250123,000000,2.5201,2.7539,2.47,2.6723,88092,0
TURB.US,D,20250124,000000,2.66,2.729,2,2.34,89522,0
TURB.US,D,20250127,000000,2.3,2.3,2.13,2.23,23627,0
TURB.US,D,20250128,000000,2.3,2.45,2.1001,2.24,8079,0
TURB.US,D,20250129,000000,2.5799,2.5799,2.3,2.3999,1531,0
TURB.US,D,20250130,000000,2.21,2.3999,2.14,2.21,14707,0
TURB.US,D,20250131,000000,2.5799,2.5799,2.14,2.22,7709,0
TURB.US,D,20250203,000000,2.26,2.448,2.1401,2.2322,11663,0
TURB.US,D,20250204,000000,2.28,2.52,2.15,2.3066,4818,0
TURB.US,D,20250205,000000,2.49,2.49,2.3,2.359,1516,0
TURB.US,D,20250206,000000,2.19,2.3699,2.19,2.342,4436,0
TURB.US,D,20250207,000000,2.29,2.377,2.24,2.3567,2430,0
TURB.US,D,20250210,000000,2.2,2.4313,2.2,2.4262,7232,0
TURB.US,D,20250211,000000,2.42,2.49,2.19,2.27,18374,0
TURB.US,D,20250212,000000,2.19,2.4599,2.17,2.18,2687,0
TURB.US,D,20250213,000000,2.58,2.6407,2.22,2.5,17195,0
TURB.US,D,20250214,000000,2.3607,2.6068,2.3607,2.4685,2384,0
TURB.US,D,20250218,000000,2.4065,2.6256,2.3,2.4239,4900,0
TURB.US,D,20250219,000000,2.4,2.7399,2.37,2.405,7986,0
TURB.US,D,20250220,000000,2.45,2.485,2.38,2.4196,4433,0
TURB.US,D,20250221,000000,2.49,2.5,2.35,2.4,6471,0
TURB.US,D,20250224,000000,2.35,2.5999,2.32,2.43,6284,0
TURB.US,D,20250225,000000,2.35,2.4299,2.31,2.375,7532,0
TURB.US,D,20250226,000000,2.49,2.5499,2.33,2.43,20307,0
TURB.US,D,20250227,000000,2.3872,2.4688,2.3,2.3709,9944,0
TURB.US,D,20250228,000000,2.3905,2.421,2.33,2.3498,7603,0
TURB.US,D,20250303,000000,2.445,2.445,2.25,2.4099,14866,0
TURB.US,D,20250304,000000,2.2731,2.4,2.2591,2.3364,6304,0
TURB.US,D,20250305,000000,2.4,2.41,2.32,2.41,833,0
TURB.US,D,20250306,000000,2.26,2.4,2.26,2.3799,3089,0
TURB.US,D,20250307,000000,2.3068,2.38,2.3068,2.3799,3368,0
TURB.US,D,20250310,000000,2.3,2.36,2.3,2.36,546,0
TURB.US,D,20250311,000000,2.45,2.45,2.29,2.3799,11086,0
TURB.US,D,20250312,000000,2.265,2.4499,2.265,2.4499,1937,0
TURB.US,D,20250313,000000,2.38,2.434,2.321,2.4075,2877,0
TURB.US,D,20250314,000000,2.07,2.45,2.07,2.286,34194,0
TURB.US,D,20250317,000000,2.15,2.3199,2.15,2.3187,1221,0
TURB.US,D,20250318,000000,2.22,2.31,2.2101,2.3023,1104,0
TURB.US,D,20250320,000000,2.3115,2.3115,2.3115,2.3115,2021,0
TURB.US,D,20250321,000000,2.2,2.31,2.1949,2.289,11780,0
TURB.US,D,20250324,000000,2.22,2.2899,2.2172,2.2799,1314,0
TURB.US,D,20250325,000000,2.285,2.29,2.285,2.29,4032,0
TURB.US,D,20250326,000000,2.22,2.29,2.22,2.2799,1161,0
TURB.US,D,20250327,000000,2.24,2.28,2.22,2.28,2823,0
TURB.US,D,20250328,000000,2.242,2.27,2.2149,2.264,5409,0
TURB.US,D,20250331,000000,2.26,2.26,2.255,2.2599,1116,0
