<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20050519,000000,11.9877,12.1009,11.9562,11.9877,620455.30718795,0
TXRH.US,D,20050520,000000,12.0438,12.1088,11.7632,12.1009,255502.5121338,0
TXRH.US,D,20050523,000000,12.1009,12.1659,11.8705,12.1088,104463.3566269,0
TXRH.US,D,20050524,000000,12.1579,12.4159,12.0123,12.409,171288.57530876,0
TXRH.US,D,20050525,000000,12.4238,12.4238,12.2003,12.2515,243816.9115729,0
TXRH.US,D,20050526,000000,12.3746,12.3746,11.9976,12.1659,116866.16435081,0
TXRH.US,D,20050527,000000,12.0852,12.5104,12.0852,12.4238,134935.51818694,0
TXRH.US,D,20050531,000000,12.5282,12.5439,12.2762,12.3195,186942.18037205,0
TXRH.US,D,20050601,000000,12.4159,12.4849,12.2692,12.4682,152765.12571929,0
TXRH.US,D,20050602,000000,12.3362,12.6955,12.2939,12.6866,138155.83930127,0
TXRH.US,D,20050603,000000,12.537,12.8165,12.4926,12.6955,293525.66638873,0
TXRH.US,D,20050606,000000,12.6472,13.3225,12.6472,13.0745,283626.98849031,0
TXRH.US,D,20050607,000000,13.1769,13.2034,12.5439,12.8716,200167.84617249,0
TXRH.US,D,20050608,000000,12.8716,13.1355,12.8481,13.0567,128937.79709577,0
TXRH.US,D,20050609,000000,12.8963,13.2999,12.6649,13.1434,562425.52705747,0
TXRH.US,D,20050610,000000,13.2034,13.2831,13.1296,13.228,152490.83969378,0
TXRH.US,D,20050613,000000,13.161,13.9319,13.161,13.79,264526.5223731,0
TXRH.US,D,20050614,000000,13.8767,13.8924,13.4693,13.7626,160901.26193526,0
TXRH.US,D,20050615,000000,13.4603,13.4603,12.7132,12.9209,740438.1734879,0
TXRH.US,D,20050616,000000,12.9209,13.0833,12.785,12.8893,372458.07341145,0
TXRH.US,D,20050617,000000,12.9849,13.0174,12.6,12.9445,508703.05340166,0
TXRH.US,D,20050620,000000,12.9445,13.228,12.785,13.168,211502.97014526,0
TXRH.US,D,20050621,000000,13.1857,13.4997,13.161,13.354,165509.26716383,0
TXRH.US,D,20050622,000000,13.419,13.5804,13.1296,13.3077,337594.28782074,0
TXRH.US,D,20050623,000000,13.2034,13.5716,13.2034,13.291,253302.12868471,0
TXRH.US,D,20050624,000000,13.2419,13.4997,12.9543,13.478,2436996.7969384,0
TXRH.US,D,20050627,000000,13.478,13.6198,13.3392,13.5627,451792.76660492,0
TXRH.US,D,20050628,000000,13.5627,14.2616,13.5627,14.1001,668494.98074485,0
TXRH.US,D,20050629,000000,14.303,14.3364,13.9663,13.9663,2389309.631718,0
TXRH.US,D,20050630,000000,14.0637,14.0637,13.9406,13.9663,1235985.6564068,0
TXRH.US,D,20050701,000000,13.9406,14.2301,13.9319,14.167,485327.78878316,0
TXRH.US,D,20050705,000000,14.1179,14.7046,14.0637,14.6101,966627.63648799,0
TXRH.US,D,20050706,000000,14.6101,14.6475,14.3187,14.4467,345844.20194359,0
TXRH.US,D,20050707,000000,14.3187,14.5195,14.0637,14.4467,349370.30118266,0
TXRH.US,D,20050708,000000,14.4791,14.4959,14.0756,14.487,340120.76687794,0
TXRH.US,D,20050711,000000,14.5038,14.8985,14.4703,14.6258,357974.75539033,0
TXRH.US,D,20050712,000000,14.6967,14.6967,14.4388,14.554,185060.78141188,0
TXRH.US,D,20050713,000000,14.5618,14.7124,14.2616,14.4083,293627.25380558,0
TXRH.US,D,20050714,000000,14.4624,14.5195,14.0844,14.4388,333520.63240482,0
TXRH.US,D,20050715,000000,14.3187,14.6475,14.3187,14.5944,299568.08594331,0
TXRH.US,D,20050718,000000,14.5787,14.8256,14.554,14.737,434797.19176496,0
TXRH.US,D,20050719,000000,14.7695,14.9781,14.6967,14.7124,346092.07524072,0
TXRH.US,D,20050720,000000,14.6868,14.9781,14.5944,14.936,176678.80364713,0
TXRH.US,D,20050721,000000,14.936,14.936,14.4624,14.5274,254488.66971359,0
TXRH.US,D,20050722,000000,14.5618,14.7961,14.4151,14.7537,319116.55256884,0
TXRH.US,D,20050725,000000,14.7695,14.8473,14.5944,14.6258,155342.39848492,0
TXRH.US,D,20050726,000000,14.6396,15.0658,14.6258,14.9211,266768.5566631,0
TXRH.US,D,20050727,000000,14.9457,14.9457,14.5195,14.7695,254605.49524297,0
TXRH.US,D,20050728,000000,14.8188,15.1052,14.737,14.9694,170040.06595559,0
TXRH.US,D,20050729,000000,15.0491,15.1624,14.9881,15.1141,196827.65190629,0
TXRH.US,D,20050801,000000,15.1407,15.2991,15.0028,15.2519,162792.8196371,0
TXRH.US,D,20050802,000000,15.2824,15.3572,15.1958,15.3061,149660.61426018,0
TXRH.US,D,20050803,000000,15.3661,15.3661,14.8325,14.9959,315254.19898,0
TXRH.US,D,20050804,000000,14.9537,15.0275,14.6327,14.7617,224077.46060366,0
TXRH.US,D,20050805,000000,14.7203,14.8808,13.9919,14.047,245421.99275922,0
TXRH.US,D,20050808,000000,14.0637,14.5038,14.0637,14.4231,273344.31015618,0
TXRH.US,D,20050809,000000,14.4388,15.2263,14.4388,14.865,366364.86014845,0
TXRH.US,D,20050810,000000,14.9457,15.0275,14.5618,14.8325,142253.87569723,0
TXRH.US,D,20050811,000000,14.8031,15.0196,14.5116,14.9959,208329.37924268,0
TXRH.US,D,20050812,000000,14.9211,14.9211,14.3906,14.7203,290343.94849281,0
TXRH.US,D,20050815,000000,14.7784,14.7784,13.9496,14.5274,574693.22351696,0
TXRH.US,D,20050816,000000,14.5618,14.5944,14.1179,14.1838,326378.02112571,0
TXRH.US,D,20050817,000000,14.1336,14.4791,14.1336,14.2616,156075.85963461,0
TXRH.US,D,20050818,000000,14.2459,14.303,14.1593,14.2784,225835.93878943,0
TXRH.US,D,20050819,000000,14.4083,14.6258,14.1593,14.2154,456197.59699978,0
TXRH.US,D,20050822,000000,14.2459,14.303,13.5873,13.8236,625793.72594372,0
TXRH.US,D,20050823,000000,14.2301,14.2931,13.8236,13.9319,627726.93448649,0
TXRH.US,D,20050824,000000,13.5322,13.5873,13.099,13.1857,1446191.3552387,0
TXRH.US,D,20050825,000000,13.1857,13.3137,13.0567,13.2831,688465.03515036,0
TXRH.US,D,20050826,000000,13.2831,13.4603,13.1434,13.2192,456911.75654028,0
TXRH.US,D,20050829,000000,13.2192,13.3786,13.1434,13.3077,562540.32083851,0
TXRH.US,D,20050830,000000,13.2999,13.419,13.2034,13.2743,576586.81296716,0
TXRH.US,D,20050831,000000,13.354,13.4515,13.161,13.2663,344023.75543354,0
TXRH.US,D,20050901,000000,13.1936,13.2419,12.6572,12.7693,771454.84360229,0
TXRH.US,D,20050902,000000,12.8106,12.8963,12.6572,12.6866,268960.81311885,0
TXRH.US,D,20050906,000000,12.7605,12.9051,12.6572,12.8481,1215063.7279054,0
TXRH.US,D,20050907,000000,12.8313,13.354,12.8313,13.0745,1222292.6884887,0
TXRH.US,D,20050908,000000,13.107,13.1857,13.0174,13.0745,590507.3366989,0
TXRH.US,D,20050909,000000,13.0399,13.1138,12.9702,13.0567,304233.99599949,0
TXRH.US,D,20050912,000000,13.0174,13.1434,13.0026,13.0922,249778.06119399,0
TXRH.US,D,20050913,000000,13.1138,13.1296,12.8559,12.8816,359163.32816755,0
TXRH.US,D,20050914,000000,12.9209,13.0174,12.785,12.8559,409326.17873672,0
TXRH.US,D,20050915,000000,12.8963,12.9849,12.7043,12.7605,368026.8302882,0
TXRH.US,D,20050916,000000,12.8313,12.8716,12.6236,12.8106,793670.99579446,0
TXRH.US,D,20050919,000000,12.7693,12.8963,12.5685,12.6078,342065.15003656,0
TXRH.US,D,20050920,000000,12.6305,12.6472,11.4168,11.5093,2400122.5963682,0
TXRH.US,D,20050921,000000,11.4325,11.4404,10.9217,11.088,1345991.6224973,0
TXRH.US,D,20050922,000000,11.088,11.1628,10.6451,10.9039,1990828.9256049,0
TXRH.US,D,20050923,000000,10.9217,11.4246,10.8705,11.2564,877861.56751364,0
TXRH.US,D,20050926,000000,12.2515,12.3519,11.9089,12.1088,1242572.5845156,0
TXRH.US,D,20050927,000000,12.1344,12.1659,11.4906,11.8115,469340.97699258,0
TXRH.US,D,20050928,000000,11.8204,11.9228,11.0801,11.4325,863771.39279575,0
TXRH.US,D,20050929,000000,11.4325,11.7002,11.2248,11.7002,750377.48635307,0
TXRH.US,D,20050930,000000,11.6845,12.0123,11.5171,11.9739,395411.75025,0
TXRH.US,D,20051003,000000,12.0527,12.0595,11.4739,11.4906,384644.49993746,0
TXRH.US,D,20051004,000000,11.5792,11.5792,11.1381,11.2169,1047409.9503716,0
TXRH.US,D,20051005,000000,11.1628,11.4571,11.0014,11.2809,741646.04787432,0
TXRH.US,D,20051006,000000,11.2564,11.6511,11.2091,11.3725,309718.70063554,0
TXRH.US,D,20051007,000000,11.4906,12.3746,11.3321,11.6166,517133.79312652,0
TXRH.US,D,20051010,000000,11.6511,11.6511,11.3942,11.4651,361295.64804734,0
TXRH.US,D,20051011,000000,11.5792,11.5792,11.2248,11.3154,655418.64844719,0
TXRH.US,D,20051012,000000,11.2564,11.5329,11.2091,11.3478,581694.62828666,0
TXRH.US,D,20051013,000000,11.2898,11.4906,11.2386,11.3321,476485.62002004,0
TXRH.US,D,20051014,000000,11.3872,11.4473,11.2475,11.3401,176508.13678679,0
TXRH.US,D,20051017,000000,11.3154,11.3154,11.1381,11.2091,1155764.1050641,0
TXRH.US,D,20051018,000000,11.2012,11.2317,11.0171,11.2169,885725.44945245,0
TXRH.US,D,20051019,000000,11.1548,11.4818,11.025,11.4404,928806.64119261,0
TXRH.US,D,20051020,000000,11.4739,12.1344,11.3635,12.0301,1200176.0919651,0
TXRH.US,D,20051021,000000,11.9405,12.7605,11.9405,12.7349,1045183.1541942,0
TXRH.US,D,20051024,000000,12.7349,13.3225,12.3834,12.6572,469440.5326611,0
TXRH.US,D,20051025,000000,12.6572,12.8225,12.1265,12.4317,541099.28063695,0
TXRH.US,D,20051026,000000,12.3096,12.5862,12.0527,12.1432,469175.3895031,0
TXRH.US,D,20051027,000000,12.1915,12.1915,11.9493,12.0054,443329.51890667,0
TXRH.US,D,20051028,000000,12.0595,12.2692,12.0123,12.1915,349331.69796424,0
TXRH.US,D,20051031,000000,12.222,12.8559,12.222,12.6472,609732.75533884,0
TXRH.US,D,20051101,000000,12.5685,12.6778,12.2515,12.4682,286811.75400873,0
TXRH.US,D,20051102,000000,12.4602,13.3609,12.4602,13.228,892165.07580693,0
TXRH.US,D,20051103,000000,13.3609,13.5322,13.1857,13.4603,453170.29197748,0
TXRH.US,D,20051104,000000,13.5253,13.6267,13.3304,13.5716,421581.6847062,0
TXRH.US,D,20051107,000000,13.6592,13.6592,12.9445,13.099,292005.91863256,0
TXRH.US,D,20051108,000000,13.2506,13.2506,12.5104,12.6236,1277565.3861258,0
TXRH.US,D,20051109,000000,12.7437,12.9051,12.4238,12.6158,453943.37221975,0
TXRH.US,D,20051110,000000,12.4552,12.5439,12.0931,12.2358,586301.61764107,0
TXRH.US,D,20051111,000000,12.3913,12.4926,12.1579,12.4159,545855.60349413,0
TXRH.US,D,20051114,000000,12.5104,12.5508,12.2141,12.4682,288189.2793813,0
TXRH.US,D,20051115,000000,12.4682,12.4682,12.1088,12.344,393737.58962022,0
TXRH.US,D,20051116,000000,12.2003,12.3834,12.0595,12.1186,223282.03112968,0
TXRH.US,D,20051117,000000,12.1579,12.3746,12.0685,12.3362,361478.50539768,0
TXRH.US,D,20051118,000000,12.4926,12.4926,11.9405,12.0685,584300.345529,0
TXRH.US,D,20051121,000000,12.0685,12.344,11.9316,12.2839,634678.56142192,0
TXRH.US,D,20051122,000000,12.2515,12.7605,12.2515,12.5763,589853.11373434,0
TXRH.US,D,20051123,000000,12.5596,12.6866,12.0438,12.5016,256633.18008341,0
TXRH.US,D,20051125,000000,12.3746,12.6078,12.3273,12.537,119830.48517467,0
TXRH.US,D,20051128,000000,12.4552,12.6078,12.222,12.2762,136731.58371695,0
TXRH.US,D,20051129,000000,12.344,12.3588,12.1344,12.222,155663.41472219,0
TXRH.US,D,20051130,000000,12.2358,12.4238,12.0527,12.1432,351096.27139503,0
TXRH.US,D,20051201,000000,12.2082,12.3519,12.1344,12.2839,308170.50840265,0
TXRH.US,D,20051202,000000,12.0595,12.7043,12.0527,12.2839,291765.15645462,0
TXRH.US,D,20051205,000000,12.2839,12.3746,12.2082,12.2604,153683.47596766,0
TXRH.US,D,20051206,000000,12.2939,12.5508,12.2939,12.4552,384282.84873345,0
TXRH.US,D,20051207,000000,12.4552,12.6955,12.4159,12.4926,795910.99833614,0
TXRH.US,D,20051208,000000,12.6078,12.6078,12.344,12.4759,640696.59999646,0
TXRH.US,D,20051209,000000,12.4926,12.5508,12.4475,12.4682,604119.03468339,0
TXRH.US,D,20051212,000000,12.4926,12.5193,12.344,12.4159,1098593.7544803,0
TXRH.US,D,20051213,000000,12.5282,12.6236,12.2604,12.4849,705315.33998421,0
TXRH.US,D,20051214,000000,12.5016,12.7605,12.4552,12.6719,358643.20059325,0
TXRH.US,D,20051215,000000,12.7349,12.7349,12.3096,12.409,422129.24088305,0
TXRH.US,D,20051216,000000,12.5016,12.8165,12.5016,12.6649,826456.30283631,0
TXRH.US,D,20051219,000000,12.6572,12.8559,12.2288,12.3666,388345.32953352,0
TXRH.US,D,20051220,000000,12.3588,12.5862,12.3588,12.3834,357182.37353886,0
TXRH.US,D,20051221,000000,12.3913,12.7516,12.3913,12.7132,267688.93865982,0
TXRH.US,D,20051222,000000,12.7516,12.977,12.6955,12.8649,157307.0991269,0
TXRH.US,D,20051223,000000,12.8559,13.0567,12.8106,12.9702,215029.06938432,0
TXRH.US,D,20051227,000000,12.8559,12.9051,12.3519,12.722,329208.24655931,0
TXRH.US,D,20051228,000000,12.8165,12.8559,12.6955,12.7693,360069.48792589,0
TXRH.US,D,20051229,000000,12.8225,12.8225,12.5104,12.7349,351431.50987065,0
TXRH.US,D,20051230,000000,12.6305,12.7605,12.4238,12.4926,387635.2334897,0
TXRH.US,D,20060103,000000,12.0527,12.3746,11.7239,12.2515,769680.11142982,0
TXRH.US,D,20060104,000000,12.1579,12.4001,12.0527,12.2692,233115.69308131,0
TXRH.US,D,20060105,000000,12.2939,12.2939,11.8608,11.9405,318060.04343355,0
TXRH.US,D,20060106,000000,12.0931,12.1344,11.7239,11.7239,222725.33208531,0
TXRH.US,D,20060109,000000,11.7239,12.0123,11.4473,11.5722,615685.77796658,0
TXRH.US,D,20060110,000000,11.5722,11.6077,11.0634,11.0969,1084558.4369675,0
TXRH.US,D,20060111,000000,11.1284,11.6422,10.9394,11.5575,1002693.2012201,0
TXRH.US,D,20060112,000000,11.5575,12.1186,11.5575,11.6353,710167.15501324,0
TXRH.US,D,20060113,000000,11.5792,11.6422,11.3942,11.3942,237773.47614415,0
TXRH.US,D,20060117,000000,11.3401,11.5093,11.1708,11.2386,452470.35467535,0
TXRH.US,D,20060118,000000,11.1548,11.5329,10.7769,11.088,804737.92898672,0
TXRH.US,D,20060119,000000,11.1708,11.6422,11.1381,11.5722,666055.86686615,0
TXRH.US,D,20060120,000000,11.6511,12.1265,11.5722,11.9405,860642.5003566,0
TXRH.US,D,20060123,000000,12.0301,12.1186,11.7712,11.8795,345500.83647462,0
TXRH.US,D,20060124,000000,11.9316,12.1747,11.8528,12.0527,479355.46454621,0
TXRH.US,D,20060125,000000,12.1502,12.4552,11.9139,12.0931,767258.26741197,0
TXRH.US,D,20060126,000000,12.222,12.344,12.0527,12.0931,507045.14675857,0
TXRH.US,D,20060127,000000,12.1502,12.4317,11.9316,12.2358,510210.6106678,0
TXRH.US,D,20060130,000000,12.2839,12.4759,12.1747,12.3666,219894.09077754,0
TXRH.US,D,20060131,000000,12.4602,12.537,12.2762,12.4602,492795.47979622,0
TXRH.US,D,20060201,000000,12.4159,12.4395,11.9139,12.0527,502932.88812426,0
TXRH.US,D,20060202,000000,12.0054,12.1009,11.4325,11.6511,446414.72875658,0
TXRH.US,D,20060203,000000,11.5329,11.9139,11.5171,11.9021,390868.76096821,0
TXRH.US,D,20060206,000000,11.9809,12.5282,11.6077,12.4602,1368962.5691967,0
TXRH.US,D,20060207,000000,13.2999,13.3687,12.8649,13.0399,4099170.1115316,0
TXRH.US,D,20060208,000000,13.0567,13.099,12.8559,12.8963,626862.42556904,0
TXRH.US,D,20060209,000000,12.9702,13.161,12.8649,12.9297,639171.77286946,0
TXRH.US,D,20060210,000000,12.9297,13.0105,12.6394,12.728,396814.67247677,0
TXRH.US,D,20060213,000000,12.7929,12.8481,12.5282,12.6394,340620.57696887,0
TXRH.US,D,20060214,000000,12.6078,12.913,12.2288,12.537,750897.61392737,0
TXRH.US,D,20060215,000000,12.4552,12.6472,12.2515,12.3913,374878.90155512,0
TXRH.US,D,20060216,000000,12.5104,12.6158,12.3913,12.5439,236382.74440739,0
TXRH.US,D,20060217,000000,12.6305,12.6394,12.3746,12.4475,353083.32126874,0
TXRH.US,D,20060221,000000,13.4515,13.4693,12.7605,12.8106,1581091.3178298,0
TXRH.US,D,20060222,000000,12.7349,13.1769,12.3588,13.0174,1266194.7065571,0
TXRH.US,D,20060223,000000,13.0567,13.0567,12.5508,12.6472,1005747.9348449,0
TXRH.US,D,20060224,000000,12.7693,12.785,12.409,12.5104,534831.33701695,0
TXRH.US,D,20060227,000000,12.4682,12.6394,12.2762,12.3913,503578.98409545,0
TXRH.US,D,20060228,000000,12.409,12.4238,12.1579,12.3362,307869.80964876,0
TXRH.US,D,20060301,000000,12.1747,12.3913,12.0685,12.2515,495615.54648815,0
TXRH.US,D,20060302,000000,12.3588,12.3834,12.2762,12.3588,352084.71696103,0
TXRH.US,D,20060303,000000,12.3746,12.3834,12.2288,12.2839,451894.35402177,0
TXRH.US,D,20060306,000000,12.3834,12.6236,12.222,12.5862,574160.90545264,0
TXRH.US,D,20060307,000000,12.6305,12.6305,12.3018,12.3834,369688.80042797,0
TXRH.US,D,20060308,000000,12.2939,12.537,12.0931,12.4926,547690.27224254,0
TXRH.US,D,20060309,000000,12.5763,12.7693,12.4552,12.6236,623128.07212543,0
TXRH.US,D,20060310,000000,12.7043,12.7693,12.4759,12.6236,216661.57917319,0
TXRH.US,D,20060313,000000,12.6,12.6572,12.3834,12.4552,326683.79925044,0
TXRH.US,D,20060314,000000,12.4317,12.6158,12.3519,12.4926,161355.3576886,0
TXRH.US,D,20060315,000000,12.5193,12.6955,12.4001,12.5193,193696.72771878,0
TXRH.US,D,20060316,000000,12.5763,12.6158,12.4552,12.5931,311195.78167661,0
TXRH.US,D,20060317,000000,12.6305,12.7043,12.4552,12.6649,465324.21053011,0
TXRH.US,D,20060320,000000,12.7349,12.8402,12.5282,12.8313,296813.03519817,0
TXRH.US,D,20060321,000000,12.8402,13.4693,12.8225,13.2192,1400701.5258449,0
TXRH.US,D,20060322,000000,13.2586,13.6513,13.1138,13.5804,663042.7840822,0
TXRH.US,D,20060323,000000,13.4997,13.5716,12.8816,13.3392,685357.47606873,0
TXRH.US,D,20060324,000000,13.3304,13.3481,12.7772,13.1857,368090.83036082,0
TXRH.US,D,20060327,000000,13.1936,13.1936,12.8649,13.0252,351565.6052609,0
TXRH.US,D,20060328,000000,13.099,13.4515,13.0656,13.419,1099247.9774448,0
TXRH.US,D,20060329,000000,13.4515,13.6513,13.3963,13.5401,805273.29467355,0
TXRH.US,D,20060330,000000,13.5549,13.8236,13.419,13.5067,638117.2954825,0
TXRH.US,D,20060331,000000,13.5401,13.7713,13.4997,13.733,1153237.6260069,0
TXRH.US,D,20060403,000000,13.733,13.8521,13.4033,13.4693,525651.89802987,0
TXRH.US,D,20060404,000000,13.4918,13.5401,13.2586,13.4603,362357.23655349,0
TXRH.US,D,20060405,000000,13.4347,13.4693,13.161,13.2743,267584.30362045,0
TXRH.US,D,20060406,000000,13.354,13.4101,12.8559,13.0567,492525.25726738,0
TXRH.US,D,20060407,000000,13.099,13.2192,12.722,12.9209,477630.510208,0
TXRH.US,D,20060410,000000,12.9297,12.9297,12.6572,12.7437,289738.48748836,0
TXRH.US,D,20060411,000000,12.722,12.7772,12.4159,12.4552,496473.96016057,0
TXRH.US,D,20060412,000000,12.4552,12.5193,12.2939,12.4552,341684.19722335,0
TXRH.US,D,20060413,000000,12.4475,12.6394,12.3273,12.5596,437076.81339921,0
TXRH.US,D,20060417,000000,12.537,12.6778,12.2762,12.4552,372744.54992698,0
TXRH.US,D,20060418,000000,12.4159,12.5282,12.2762,12.4926,383918.14990694,0
TXRH.US,D,20060419,000000,12.4682,12.6778,12.4395,12.6394,417184.98130469,0
TXRH.US,D,20060420,000000,12.6572,12.6572,12.5104,12.6158,230227.56282009,0
TXRH.US,D,20060421,000000,12.4602,12.7772,12.2082,12.3195,705820.22944598,0
TXRH.US,D,20060424,000000,12.2515,12.3362,12.0527,12.1186,555523.67795629,0
TXRH.US,D,20060425,000000,12.0685,12.2141,11.8528,12.0931,777954.40653272,0
TXRH.US,D,20060426,000000,12.0931,12.1088,11.8795,11.9405,653311.7254216,0
TXRH.US,D,20060427,000000,11.843,12.2141,11.8115,12.1344,953049.46235106,0
TXRH.US,D,20060428,000000,11.9562,12.2141,11.8922,12.1344,2224883.2864178,0
TXRH.US,D,20060501,000000,12.2692,12.3746,11.9228,11.9405,1647171.9007461,0
TXRH.US,D,20060502,000000,11.7712,12.0438,11.5488,11.7239,1658952.9934788,0
TXRH.US,D,20060503,000000,11.6609,11.7475,11.4571,11.5722,657852.68295506,0
TXRH.US,D,20060504,000000,11.5329,11.9228,11.5329,11.8922,984619.78388731,0
TXRH.US,D,20060505,000000,12.0301,12.1659,11.8283,12.1265,932077.75601537,0
TXRH.US,D,20060508,000000,12.0527,12.3362,12.0527,12.1088,378576.68352867,0
TXRH.US,D,20060509,000000,12.0595,12.2762,12.0054,12.0221,423133.94043575,0
TXRH.US,D,20060510,000000,11.9739,12.1186,11.8528,12.0123,343550.35807099,0
TXRH.US,D,20060511,000000,11.9651,12.0438,11.7239,11.8795,348160.3950479,0
TXRH.US,D,20060512,000000,11.8115,11.8795,11.5575,11.6609,418168.34749984,0
TXRH.US,D,20060515,000000,11.5792,11.6077,11.3401,11.4995,888350.46830399,0
TXRH.US,D,20060516,000000,11.5329,11.5862,11.3321,11.3794,327324.81585079,0
TXRH.US,D,20060517,000000,11.3321,11.4739,11.2731,11.3794,308302.57204456,0
