<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAAS.US,D,20250311,000000,1.67,1.91,1.65,1.87,57611,0
YAAS.US,D,20250312,000000,1.71,2.45,1.71,2.356,124765,0
YAAS.US,D,20250313,000000,2.36,2.56,2.22,2.26,141046,0
YAAS.US,D,20250314,000000,2.36,2.5983,2.2938,2.56,28141,0
YAAS.US,D,20250317,000000,2.635,2.635,2.29,2.31,25484,0
YAAS.US,D,20250318,000000,2.4,2.54,2.35,2.4,30045,0
YAAS.US,D,20250319,000000,2.56,2.7,2.1805,2.31,106203,0
YAAS.US,D,20250320,000000,2.35,2.45,2.19,2.32,11272,0
YAAS.US,D,20250321,000000,2.3818,2.4897,2.35,2.46,12350,0
YAAS.US,D,20250324,000000,2.42,2.43,2.4,2.4,3180,0
YAAS.US,D,20250325,000000,2.36,2.5,2.36,2.394,19752,0
YAAS.US,D,20250326,000000,2.3858,2.5,2.3858,2.41,4354,0
YAAS.US,D,20250327,000000,2.4134,2.45,2.35,2.414,27185,0
YAAS.US,D,20250328,000000,2.45,2.56,2.4,2.4,6557,0
YAAS.US,D,20250401,000000,2.27,2.44,2.11,2.2,45312,0
YAAS.US,D,20250402,000000,2.235,2.39,2.13,2.16,34858,0
YAAS.US,D,20250403,000000,2.24,2.31,2.07,2.1,96978,0
YAAS.US,D,20250404,000000,2.16,2.21,2.06,2.11,62493,0
YAAS.US,D,20250407,000000,2.15,2.3718,2.09,2.32,16630,0
YAAS.US,D,20250408,000000,2.19,2.36,2.08,2.08,46674,0
YAAS.US,D,20250409,000000,2.13,2.15,2.1,2.15,4817,0
YAAS.US,D,20250410,000000,2.1,2.32,2.0103,2.03,13960,0
YAAS.US,D,20250411,000000,2.05,2.17,1.81,1.82,37115,0
