<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLDSW.US,D,20240722,000000,2.8,2.8,2.16,2.16,20,0
WLDSW.US,D,20240723,000000,2.4,2.4,2.16,2.3744,83.525,0
WLDSW.US,D,20240724,000000,2.4,2.4,2.392,2.4,161.625,0
WLDSW.US,D,20240725,000000,2.4,2.4,2.3992,2.3992,35.05,0
WLDSW.US,D,20240726,000000,2.16,2.4,2,2.4,83.55,0
WLDSW.US,D,20240729,000000,2.528,2.528,2,2.2,50.875,0
WLDSW.US,D,20240731,000000,2,2.4,2,2.4,173.7375,0
WLDSW.US,D,20240801,000000,2.4,2.4,2.4,2.4,27.3875,0
WLDSW.US,D,20240805,000000,2.4,2.4,2.392,2.392,23.2625,0
WLDSW.US,D,20240807,000000,2.392,2.392,2.192,2.192,2.5,0
WLDSW.US,D,20240808,000000,2.38392,2.392,2.38392,2.392,38.2,0
WLDSW.US,D,20240809,000000,2,2.4,2,2.4,226.7125,0
WLDSW.US,D,20240812,000000,2.4,2.936,2.392,2.4,379.8625,0
WLDSW.US,D,20240813,000000,2.4,2.4,2.392,2.4,42.5,0
WLDSW.US,D,20240814,000000,2.224,2.4,2.216,2.4,112.175,0
WLDSW.US,D,20240815,000000,2.216,2.4,1.2,2.4,1558.6125,0
WLDSW.US,D,20240816,000000,2.4,2.4,2.4,2.4,32.5,0
WLDSW.US,D,20240819,000000,2.4,2.4,2.392,2.392,77.075,0
WLDSW.US,D,20240820,000000,2.39208,2.39208,2.392,2.392,23.0875,0
WLDSW.US,D,20240821,000000,2.392,2.392,2.272,2.272,181.3875,0
WLDSW.US,D,20240822,000000,2.4,2.4,2.4,2.4,37.3625,0
WLDSW.US,D,20240823,000000,1.6,2.38408,1.312,2.38408,116.875,0
WLDSW.US,D,20240826,000000,1.312,2.3912,1.312,2.3912,11.7,0
WLDSW.US,D,20240827,000000,2.664,2.664,2.664,2.664,1562.5875,0
WLDSW.US,D,20240828,000000,2.4,2.4,2.4,2.4,461.25,0
WLDSW.US,D,20240829,000000,2.4,2.4,2.4,2.4,228.125,0
WLDSW.US,D,20240830,000000,1.864,2.3992,1.864,2,26.8625,0
WLDSW.US,D,20240903,000000,2.16,2.16,2.152,2.16,43.75,0
WLDSW.US,D,20240904,000000,2.2,2.4,2.15992,2.31192,53.4125,0
WLDSW.US,D,20240905,000000,2,2.39192,1.864,2.39192,76.25,0
WLDSW.US,D,20240906,000000,2.4,2.4,1.68,2.392,86.25,0
WLDSW.US,D,20240909,000000,2.4,2.4,1.384,1.608,2277.7375,0
WLDSW.US,D,20240910,000000,1.6832,2.4,1.6832,2.36,23.2,0
WLDSW.US,D,20240911,000000,2.024,2.024,1.99192,1.992,40.2875,0
WLDSW.US,D,20240912,000000,1.992,1.992,1.376,1.784,943.625,0
WLDSW.US,D,20240913,000000,2.4,2.4,1.312,1.952,953.9125,0
WLDSW.US,D,20240916,000000,1.952,1.952,1.952,1.952,4.75,0
WLDSW.US,D,20240917,000000,1.96,1.96,1.2,1.208,234.4,0
WLDSW.US,D,20240918,000000,1.96,1.96,0.84,0.992,773.5,0
WLDSW.US,D,20240919,000000,1.96,1.96,0.8,0.8,1436.4875,0
WLDSW.US,D,20240920,000000,1.576,1.576,0.848,0.848,36.85,0
WLDSW.US,D,20240923,000000,1.576,1.59192,1.048,1.27192,224.5875,0
WLDSW.US,D,20240924,000000,1.192,1.56,0.824,1.52,239.7625,0
WLDSW.US,D,20240925,000000,1.52,1.52,1.17992,1.488,140,0
WLDSW.US,D,20240926,000000,0.872,1.352,0.8,1.352,1277.625,0
WLDSW.US,D,20240927,000000,1.36,1.6,0.656,1.6,1218.4875,0
WLDSW.US,D,20240930,000000,1.96,1.96,1.592,1.592,18.8,0
WLDSW.US,D,20241003,000000,1.592,1.592,1.592,1.592,25.1375,0
WLDSW.US,D,20241004,000000,0.792,1.584,0.792,1.576,90.025,0
WLDSW.US,D,20241007,000000,1.48,1.48,0.68,1.48,444.8375,0
WLDSW.US,D,20241008,000000,1.472,1.52,0.728,1.496,1596.8625,0
WLDSW.US,D,20241009,000000,1.504,1.52,0.728,1.472,770.675,0
WLDSW.US,D,20241010,000000,1.56,1.672,1.4,1.6,1807.75,0
WLDSW.US,D,20241011,000000,1.24,1.29272,0.92,1.046,1015.25,0
WLDSW.US,D,20241014,000000,0.6004,1,0.6004,0.742,22186.25,0
WLDSW.US,D,20241015,000000,0.6804,0.78,0.6804,0.7212,277.25,0
WLDSW.US,D,20241016,000000,0.7956,1.4,0.7208,1.4,3434,0
WLDSW.US,D,20241017,000000,1,1.0004,0.736,0.7624,14781,0
WLDSW.US,D,20241018,000000,0.76,0.7996,0.76,0.7996,592.75,0
WLDSW.US,D,20241021,000000,0.7996,1.2,0.76,0.8,1079.75,0
WLDSW.US,D,20241022,000000,0.8,0.8,0.76,0.8,313.75,0
WLDSW.US,D,20241024,000000,0.72,0.72,0.72,0.72,175.5,0
WLDSW.US,D,20241025,000000,0.72,0.764,0.72,0.72,3146,0
WLDSW.US,D,20241029,000000,0.764,0.88,0.732,0.8,3288,0
WLDSW.US,D,20241101,000000,0.6488,0.6488,0.6488,0.6488,52.75,0
WLDSW.US,D,20241104,000000,0.64,0.64,0.64,0.64,639,0
WLDSW.US,D,20241105,000000,0.46,0.68,0.46,0.4604,3076,0
WLDSW.US,D,20241106,000000,0.46644,0.5988,0.4664,0.4664,2088.75,0
WLDSW.US,D,20241112,000000,0.56,0.56,0.56,0.56,635,0
WLDSW.US,D,20241113,000000,0.6312,0.6312,0.56,0.56,188.75,0
WLDSW.US,D,20241121,000000,0.5604,0.6524,0.56,0.56,347,0
WLDSW.US,D,20241122,000000,0.4504,0.4504,0.4504,0.4504,26.5,0
WLDSW.US,D,20241126,000000,0.72,0.72,0.62,0.62,1048,0
WLDSW.US,D,20241127,000000,0.7616,0.7616,0.68,0.68,1415,0
WLDSW.US,D,20241129,000000,0.76,2.1636,0.746,1.0404,28333,0
WLDSW.US,D,20241202,000000,1.6,1.848,0.7576,0.79,7998.5,0
WLDSW.US,D,20241203,000000,0.9,1.2,0.9,1.2,11983.25,0
WLDSW.US,D,20241204,000000,1.2008,1.3596,1.2008,1.3588,608.75,0
WLDSW.US,D,20241205,000000,1.2008,1.2176,1.16,1.2176,1385.5,0
WLDSW.US,D,20241206,000000,1.32,1.36,0.924,1.08,976.5,0
WLDSW.US,D,20241210,000000,1.1336,2.0408,1.08,1.1996,2446,0
WLDSW.US,D,20241211,000000,1.1996,1.1996,1.1996,1.1996,83.75,0
WLDSW.US,D,20241212,000000,1.1996,1.2,1.16,1.2,626,0
WLDSW.US,D,20241216,000000,0.996,1.1596,0.84,1.1596,559.25,0
WLDSW.US,D,20241217,000000,1,1,0.9,0.9,113.75,0
WLDSW.US,D,20241218,000000,1.12,1.16,1.096,1.096,284.75,0
WLDSW.US,D,20241219,000000,0.8804,1.072,0.832,1,1354.25,0
WLDSW.US,D,20241220,000000,0.944,1.1596,0.944,1.1596,100.5,0
WLDSW.US,D,20241223,000000,1.1,1.16,1.06,1.1288,5021.5,0
WLDSW.US,D,20241224,000000,1.1596,1.16,0.84,1.16,405.5,0
WLDSW.US,D,20241226,000000,1.1996,1.3592,1.1996,1.2396,3182.5,0
WLDSW.US,D,20241227,000000,1.24,1.324,1.24,1.324,874.25,0
WLDSW.US,D,20241230,000000,1.21,1.28,1.1544,1.2,476,0
WLDSW.US,D,20241231,000000,1.6,2.16,1.13,1.68999,15235,0
WLDSW.US,D,20250102,000000,1.76,1.76,1.76,1.76,140,0
WLDSW.US,D,20250103,000000,1.49,1.73,1.48,1.59,2341,0
WLDSW.US,D,20250106,000000,1.72,1.72,1.2804,1.4276,3617.75,0
WLDSW.US,D,20250107,000000,1.414,1.8,1.3204,1.4404,8291.25,0
WLDSW.US,D,20250108,000000,1.2088,1.5996,0.87,1.32,13458.75,0
WLDSW.US,D,20250110,000000,1.4,1.54,1.32,1.44,7959.75,0
WLDSW.US,D,20250113,000000,0.98,1.43,0.92,0.930404,397.5,0
WLDSW.US,D,20250114,000000,1.1204,1.36,1.04,1.36,1284.5,0
WLDSW.US,D,20250115,000000,1.0888,1.0896,1.088,1.088,701,0
WLDSW.US,D,20250116,000000,1.16,1.16,0.94,1.04,6364,0
WLDSW.US,D,20250121,000000,0.9324,0.9324,0.9324,0.9324,252,0
WLDSW.US,D,20250124,000000,0.9328,1.066,0.932,1.066,300,0
WLDSW.US,D,20250127,000000,0.9376,0.9376,0.9376,0.9376,125,0
WLDSW.US,D,20250128,000000,0.892,0.894,0.8724,0.8724,149,0
WLDSW.US,D,20250129,000000,0.804,0.909996,0.804,0.909996,308.75,0
WLDSW.US,D,20250130,000000,0.6792,0.6792,0.6792,0.6792,125,0
WLDSW.US,D,20250131,000000,0.88,1.2688,0.6812,0.940232,2898.25,0
WLDSW.US,D,20250203,000000,0.84,0.84,0.84,0.84,88,0
WLDSW.US,D,20250204,000000,0.7792,0.97,0.63,0.9048,2858.25,0
WLDSW.US,D,20250206,000000,0.674,0.9,0.674,0.76,1798,0
WLDSW.US,D,20250207,000000,0.6112,2.9152,0.6112,2.4,24794,0
WLDSW.US,D,20250210,000000,1.9264,1.9264,1.5996,1.64,1186.25,0
WLDSW.US,D,20250212,000000,1.408,1.6348,1.408,1.6348,549.75,0
WLDSW.US,D,20250213,000000,1.7196,8.632,1.5996,4.16,39312,0
WLDSW.US,D,20250214,000000,4.48,4.48,3.6,4,1591.75,0
WLDSW.US,D,20250218,000000,4.84,5.76,2.28,3.2,9882.75,0
WLDSW.US,D,20250219,000000,4.4,4.8,3.24,4.56,434.25,0
WLDSW.US,D,20250220,000000,4.96,4.96,4.56,4.76,514,0
WLDSW.US,D,20250221,000000,5.6,7,3.52,3.548,12883.5,0
WLDSW.US,D,20250224,000000,3.64,4.24,2.6572,3.6,5591.25,0
WLDSW.US,D,20250225,000000,3.48,4.16,3.4,4.16,407,0
WLDSW.US,D,20250226,000000,3.76,3.84,2.76,2.76,2258,0
WLDSW.US,D,20250227,000000,3.44,3.44,2.844,3.16,1887,0
WLDSW.US,D,20250228,000000,3.126,3.126,2.24,2.72,3105.75,0
WLDSW.US,D,20250303,000000,2.48,2.48,2.44,2.44,108.5,0
WLDSW.US,D,20250304,000000,2.4,3.36,1.6004,2.52,2962,0
WLDSW.US,D,20250305,000000,2.52,3.398,2.52,3,1726,0
WLDSW.US,D,20250306,000000,3.218,3.218,1.46,2.5,5318.75,0
WLDSW.US,D,20250307,000000,2.04,2.04,1.6,1.84,2069.5,0
WLDSW.US,D,20250310,000000,1.8044,1.8044,1.8044,1.8044,198.25,0
WLDSW.US,D,20250312,000000,1.92,2.792,1.5004,1.8764,1641.25,0
WLDSW.US,D,20250313,000000,2.2268,2.2268,1.4936,1.4936,1284,0
WLDSW.US,D,20250317,000000,2.95,9.48,2.95,6.3,131767,0
WLDSW.US,D,20250318,000000,5.7,7.39,4.25,4.92,20056,0
WLDSW.US,D,20250319,000000,5,5.48,5,5.2,4793,0
WLDSW.US,D,20250320,000000,3.5,4.99,1.6,4.81,24262,0
WLDSW.US,D,20250321,000000,4.8,4.99,2.5125,2.93,19926,0
WLDSW.US,D,20250324,000000,2.89,2.89,2,2.5,2714,0
WLDSW.US,D,20250325,000000,2.5,2.52,2.5,2.52,227,0
WLDSW.US,D,20250326,000000,2.405,2.96,2.2101,2.96,3340,0
WLDSW.US,D,20250328,000000,2.23,2.5,2.23,2.5,766,0
WLDSW.US,D,20250331,000000,2.27,2.5,2.2,2.48,12384,0
WLDSW.US,D,20250401,000000,1.67,2.41,1.67,2.25,3184,0
WLDSW.US,D,20250402,000000,1.97,2.17,1.97,2.15,520,0
WLDSW.US,D,20250407,000000,1.7,1.88,1.61,1.88,3660,0
WLDSW.US,D,20250409,000000,2.19,2.49,2.19,2.49,6563,0
