<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEEI.US,D,20240827,000000,23.56,23.56,23.56,23.56,246,0
WEEI.US,D,20240828,000000,23.5,23.5,23.34,23.41,438,0
WEEI.US,D,20240829,000000,23.37,23.4376,23.36,23.4376,10043,0
WEEI.US,D,20240830,000000,23.39,23.51,23.38,23.51,1022,0
WEEI.US,D,20240903,000000,23,23,22.9,23,4087,0
WEEI.US,D,20240904,000000,22.93,22.93,22.675,22.675,866,0
WEEI.US,D,20240905,000000,22.76,22.76,22.55,22.55,676,0
WEEI.US,D,20240906,000000,20.6401,22.29,20.6401,22.29,35880,0
WEEI.US,D,20240909,000000,22.4,22.4,22.4,22.4,246,0
WEEI.US,D,20240910,000000,22,22.07,22,22.07,1207,0
WEEI.US,D,20240911,000000,21.97,21.97,21.97,21.97,255,0
WEEI.US,D,20240912,000000,22.15,22.15,22.1,22.1,430,0
WEEI.US,D,20240913,000000,22.31,22.31,22.18,22.18,630,0
WEEI.US,D,20240916,000000,22.385,22.4321,22.3,22.4321,1031,0
WEEI.US,D,20240917,000000,22.73,22.73,22.73,22.73,72,0
WEEI.US,D,20240918,000000,22.855,22.88,22.78,22.78,1191,0
WEEI.US,D,20240919,000000,23.14,23.15,23.02,23.02,702,0
WEEI.US,D,20240920,000000,22.9128,22.98,22.9128,22.98,555,0
WEEI.US,D,20240923,000000,23.2699,23.27,23.06,23.1943,1689,0
WEEI.US,D,20240924,000000,23.18,23.18,23.18,23.18,80,0
WEEI.US,D,20240925,000000,23.0099,23.0099,22.77,22.83,11929,0
WEEI.US,D,20240926,000000,22.455,22.455,22.31,22.43,1144,0
WEEI.US,D,20240927,000000,22.38,22.59,22.38,22.59,3264,0
WEEI.US,D,20241001,000000,23,23.075,22.9927,23.07,14995,0
WEEI.US,D,20241002,000000,23.1384,23.18,23.12,23.18,402,0
WEEI.US,D,20241003,000000,23.45,23.45,23.3701,23.45,476,0
WEEI.US,D,20241004,000000,23.51,23.51,23.51,23.51,41,0
WEEI.US,D,20241007,000000,23.63,23.63,23.62,23.62,281,0
WEEI.US,D,20241008,000000,23.31,23.32,23.3,23.32,650,0
WEEI.US,D,20241009,000000,23.24,23.42,23.24,23.42,518,0
WEEI.US,D,20241010,000000,23.5348,23.5348,23.5348,23.5348,3,0
WEEI.US,D,20241011,000000,23.6,23.61,23.58,23.61,1948,0
WEEI.US,D,20241014,000000,23.6,23.62,23.5863,23.5863,1353,0
WEEI.US,D,20241015,000000,23.23,23.23,23.16,23.16,524,0
WEEI.US,D,20241016,000000,23.22,23.22,23.22,23.22,185,0
WEEI.US,D,20241017,000000,23.2056,23.32,23.18,23.32,2016,0
WEEI.US,D,20241018,000000,23.26,23.28,23.26,23.28,180,0
WEEI.US,D,20241021,000000,23.24,23.24,23.24,23.24,213,0
WEEI.US,D,20241022,000000,23.26,23.26,23.26,23.26,31,0
WEEI.US,D,20241023,000000,23.23,23.23,23.16,23.16,902,0
WEEI.US,D,20241024,000000,23.02,23.08,23.02,23.06,1083,0
WEEI.US,D,20241025,000000,23.14,23.15,23.14,23.15,311,0
WEEI.US,D,20241028,000000,23.05,23.05,23.05,23.05,78,0
WEEI.US,D,20241029,000000,22.9199,22.9199,22.7297,22.7297,452,0
WEEI.US,D,20241030,000000,22.61,22.61,22.61,22.61,59,0
WEEI.US,D,20241031,000000,22.6501,22.6501,22.6501,22.6501,59,0
WEEI.US,D,20241101,000000,22.94,22.94,22.94,22.94,250,0
WEEI.US,D,20241104,000000,21.85,22.8904,21.84,22.8904,7779,0
WEEI.US,D,20241105,000000,23.01,23.01,23,23,598,0
WEEI.US,D,20241106,000000,23.57,23.72,23.57,23.7,1150,0
WEEI.US,D,20241107,000000,23.49,23.6,23.49,23.5787,492,0
WEEI.US,D,20241108,000000,23.61,23.61,23.61,23.61,137,0
WEEI.US,D,20241111,000000,23.605,23.74,23.605,23.6947,416,0
WEEI.US,D,20241112,000000,23.7799,23.7799,23.63,23.66,2570,0
WEEI.US,D,20241113,000000,23.51,23.8599,23.49,23.83,1057,0
WEEI.US,D,20241115,000000,23.9659,23.98,23.75,23.85,2793,0
WEEI.US,D,20241118,000000,23.925,24.05,23.925,24.05,1145,0
WEEI.US,D,20241119,000000,23.901,23.94,23.89,23.94,2975,0
WEEI.US,D,20241120,000000,24.05,24.11,24.05,24.11,507,0
WEEI.US,D,20241121,000000,24.3,24.3,24.2187,24.2301,1242,0
WEEI.US,D,20241122,000000,24.32,24.36,24.285,24.33,18503,0
WEEI.US,D,20241125,000000,24.3,24.33,24.02,24.02,2735,0
WEEI.US,D,20241126,000000,24.1099,24.1099,23.94,23.95,897,0
WEEI.US,D,20241129,000000,23.7669,23.85,23.7669,23.84,1322,0
WEEI.US,D,20241202,000000,23.88,23.88,23.5524,23.73,1338,0
WEEI.US,D,20241203,000000,23.7235,23.7235,23.7,23.71,1175,0
WEEI.US,D,20241204,000000,23.59,23.59,23.14,23.24,1216,0
WEEI.US,D,20241205,000000,23.4,23.4,23.27,23.3,8134,0
WEEI.US,D,20241206,000000,23.17,23.17,22.91,22.91,3731,0
WEEI.US,D,20241209,000000,23.1254,23.1254,22.9455,22.9455,385,0
WEEI.US,D,20241210,000000,22.9642,23.0063,22.85,22.85,2678,0
WEEI.US,D,20241211,000000,22.81,22.87,22.7594,22.83,7024,0
WEEI.US,D,20241212,000000,22.72,22.72,22.69,22.69,414,0
WEEI.US,D,20241213,000000,22.561,22.649,22.5264,22.543,1416,0
WEEI.US,D,20241216,000000,22.5,22.5,22.09,22.12,1902,0
WEEI.US,D,20241217,000000,21.86,21.94,21.86,21.94,651,0
WEEI.US,D,20241220,000000,21.31,21.4,21.28,21.4,2303,0
WEEI.US,D,20241223,000000,21.25,21.52,21.25,21.52,418,0
WEEI.US,D,20241224,000000,21.605,21.63,21.605,21.61,401,0
WEEI.US,D,20241227,000000,21.67,21.7099,21.579,21.68,562,0
WEEI.US,D,20241230,000000,21.69,21.69,21.67,21.67,267,0
WEEI.US,D,20241231,000000,21.8938,21.8938,21.8703,21.8703,394,0
WEEI.US,D,20250102,000000,22.18,22.18,22.06,22.06,1614,0
WEEI.US,D,20250103,000000,22.07,22.119,22.04,22.09,744,0
WEEI.US,D,20250107,000000,22.27,22.27,22.16,22.21,4048,0
WEEI.US,D,20250108,000000,22.0728,22.14,22.0728,22.14,616,0
WEEI.US,D,20250110,000000,22.39,22.39,22.2285,22.2285,772,0
WEEI.US,D,20250113,000000,22.47,22.579,22.4464,22.57,1045,0
WEEI.US,D,20250114,000000,22.57,22.71,22.53,22.69,766,0
WEEI.US,D,20250115,000000,22.826,22.92,22.826,22.92,1991,0
WEEI.US,D,20250116,000000,22.9,22.98,22.9,22.98,3268,0
WEEI.US,D,20250117,000000,23.11,23.11,23.04,23.04,842,0
WEEI.US,D,20250121,000000,23.04,23.14,23.0001,23.1,1168,0
WEEI.US,D,20250122,000000,23.12,23.12,22.86,22.86,1231,0
WEEI.US,D,20250123,000000,23.03,23.03,22.9,22.94,3263,0
WEEI.US,D,20250124,000000,22.8393,22.86,22.7698,22.7698,5748,0
WEEI.US,D,20250128,000000,22.48,22.48,22.3337,22.4,969,0
WEEI.US,D,20250129,000000,22.4,22.47,22.4,22.46,4620,0
WEEI.US,D,20250130,000000,22.52,22.53,22.269,22.3112,1784,0
WEEI.US,D,20250131,000000,22.25,22.25,21.87,21.87,3039,0
WEEI.US,D,20250203,000000,21.8,22.04,21.8,21.97,898,0
WEEI.US,D,20250204,000000,22.02,22.39,22.02,22.33,1115,0
WEEI.US,D,20250205,000000,22.37,22.41,22.325,22.33,3215,0
WEEI.US,D,20250206,000000,22.15,22.15,22.04,22.0865,2189,0
WEEI.US,D,20250210,000000,22.3755,22.49,22.3755,22.4711,852,0
WEEI.US,D,20250211,000000,22.67,22.67,22.54,22.54,744,0
WEEI.US,D,20250212,000000,22.42,22.42,22.1679,22.1679,1332,0
WEEI.US,D,20250213,000000,22.1,22.38,22.1,22.38,816,0
WEEI.US,D,20250214,000000,22.4,22.41,22.38,22.38,1140,0
WEEI.US,D,20250218,000000,22.58,22.6531,22.5392,22.6531,897,0
WEEI.US,D,20250219,000000,22.9,22.9,22.79,22.8056,22864,0
WEEI.US,D,20250220,000000,22.77,24.41,22.73,22.9938,35335,0
WEEI.US,D,20250221,000000,22.97,22.97,22.6,22.6,24942,0
WEEI.US,D,20250224,000000,22.72,24.08,22.5,22.61,20223,0
WEEI.US,D,20250225,000000,22.64,22.64,22.2,22.33,7071,0
WEEI.US,D,20250226,000000,22.4,22.4,22.2,22.24,4288,0
WEEI.US,D,20250227,000000,22.02,22.22,22.02,22.09,5759,0
WEEI.US,D,20250228,000000,22.29,22.37,22.02,22.37,4049,0
WEEI.US,D,20250303,000000,22.4,22.4,21.58,21.66,7518,0
WEEI.US,D,20250304,000000,21.39,21.67,21.14,21.52,9609,0
WEEI.US,D,20250305,000000,21.22,21.43,20.855,21.25,9472,0
WEEI.US,D,20250306,000000,21.22,21.27,20.84,21.27,5889,0
WEEI.US,D,20250307,000000,21.58,22.4,21.36,21.59,4213,0
WEEI.US,D,20250310,000000,21.611,21.78,21.59,21.67,8502,0
WEEI.US,D,20250311,000000,21.81,21.81,21.5,21.5371,4500,0
WEEI.US,D,20250312,000000,21.5575,21.7,21.49,21.69,7164,0
WEEI.US,D,20250313,000000,21.52,21.78,21.4287,21.49,5092,0
WEEI.US,D,20250314,000000,21.641,22.13,21.641,22.13,1316,0
WEEI.US,D,20250317,000000,22.4,22.5199,22.32,22.47,6064,0
WEEI.US,D,20250318,000000,22.52,22.52,22.4,22.51,3520,0
WEEI.US,D,20250319,000000,22.62,22.796,22.62,22.75,2196,0
WEEI.US,D,20250320,000000,22.78,22.87,22.59,22.87,13067,0
WEEI.US,D,20250321,000000,22.7478,22.7478,22.6599,22.6977,1250,0
WEEI.US,D,20250324,000000,22.72,23.08,22.72,23.01,5169,0
WEEI.US,D,20250325,000000,23.19,23.19,23.02,23.02,2162,0
WEEI.US,D,20250326,000000,23.327,23.327,23.15,23.16,2093,0
WEEI.US,D,20250327,000000,23.04,23.14,22.92,23,2444,0
WEEI.US,D,20250328,000000,22.6685,22.67,22.615,22.67,8236,0
WEEI.US,D,20250331,000000,22.67,22.87,22.67,22.87,822,0
WEEI.US,D,20250401,000000,22.695,22.98,22.695,22.98,682,0
WEEI.US,D,20250402,000000,22.815,23.26,22.815,23.03,3815,0
WEEI.US,D,20250403,000000,22.37,22.37,21.385,21.4,11190,0
WEEI.US,D,20250404,000000,20.85,20.85,19.45,19.65,41292,0
