<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSMU.US,D,20250102,000000,25.02,26.4,25.02,25.9938,10585,0
TSMU.US,D,20250103,000000,26.64,27.85,26.64,27.84,28017,0
TSMU.US,D,20250106,000000,30.5,31.268,29.9,30.89,53841,0
TSMU.US,D,20250107,000000,31.15,31.15,28.415,28.4907,29914,0
TSMU.US,D,20250108,000000,27.88,27.88,27.07,27.2597,33199,0
TSMU.US,D,20250110,000000,27.3,27.91,26.38,27.5784,99725,0
TSMU.US,D,20250113,000000,25.31,26.17,25.31,25.63,60392,0
TSMU.US,D,20250114,000000,26.73,26.8196,25.06,25.87,45403,0
TSMU.US,D,20250115,000000,25.88,27.1135,25.17,27.0267,93833,0
TSMU.US,D,20250116,000000,30.21,30.85,29.06,29.15,130993,0
TSMU.US,D,20250117,000000,29.18,29.2,28.02,28.11,38365,0
TSMU.US,D,20250121,000000,28.93,30.39,28.44,30.11,38576,0
TSMU.US,D,20250122,000000,31.03,31.83,30.45,31.28,30537,0
TSMU.US,D,20250123,000000,30.51,31.68,30.35,31.68,33337,0
TSMU.US,D,20250124,000000,32.08,32.08,30.5902,30.8157,22246,0
TSMU.US,D,20250127,000000,24.06,25.96,21.3862,22.69,220763,0
TSMU.US,D,20250128,000000,23.5,25.02,22.7,25.02,94903,0
TSMU.US,D,20250129,000000,25.52,25.927,24.38,25.02,52962,0
TSMU.US,D,20250130,000000,25.93,26.82,25.93,26.36,31962,0
TSMU.US,D,20250131,000000,26.86,28.0596,26.37,26.58,45082,0
TSMU.US,D,20250203,000000,24.13,25.3572,23.85,24.28,52374,0
TSMU.US,D,20250204,000000,25.17,25.63,24.85,25.3,73476,0
TSMU.US,D,20250205,000000,25.44,26.82,25.44,26.39,74151,0
TSMU.US,D,20250206,000000,26.83,26.96,25.99,26.85,43843,0
TSMU.US,D,20250207,000000,27.49,27.49,25.66,25.72,35109,0
TSMU.US,D,20250210,000000,26.18,26.584,25.8365,26.07,45100,0
TSMU.US,D,20250211,000000,25.49,26.573,25.42,26.4635,30878,0
TSMU.US,D,20250212,000000,25,25.8295,25,25.78,45408,0
TSMU.US,D,20250213,000000,24.66,24.68,23.9504,24.63,134494,0
TSMU.US,D,20250214,000000,24.09,25.6,23.5,25.04,121325,0
TSMU.US,D,20250218,000000,25.11,25.43,24.251,24.75,76577,0
TSMU.US,D,20250219,000000,24.53,24.5979,24.19,24.3,45815,0
TSMU.US,D,20250220,000000,24.19,24.19,23.5,24.0556,41135,0
TSMU.US,D,20250221,000000,24.39,24.6579,23.1,23.59,39172,0
TSMU.US,D,20250224,000000,23.2,23.7,22,22.06,69523,0
TSMU.US,D,20250225,000000,21.8,22.44,21.13,21.4824,32023,0
TSMU.US,D,20250226,000000,21.99,22.9598,21.99,22.68,37275,0
TSMU.US,D,20250227,000000,22.76,22.76,19.54,19.54,73874,0
TSMU.US,D,20250228,000000,19.18,19.707,18.5,19.4,60357,0
TSMU.US,D,20250303,000000,19.68,19.68,17.4193,17.7945,95827,0
TSMU.US,D,20250304,000000,18.16,19.9001,18.07,19.18,118397,0
TSMU.US,D,20250305,000000,19.95,20.15,19.41,20.0979,60687,0
TSMU.US,D,20250306,000000,18.88,19.47,18.27,18.29,47428,0
TSMU.US,D,20250307,000000,18.23,18.749,17.33,18.48,41399,0
TSMU.US,D,20250310,000000,17.68,18,16.611,17.17,47530,0
TSMU.US,D,20250311,000000,17.2521,17.59,16.78,17.19,22351,0
TSMU.US,D,20250312,000000,18.16,18.5593,18,18.4116,46547,0
TSMU.US,D,20250313,000000,17.77,17.77,17.07,17.3,35492,0
TSMU.US,D,20250314,000000,17.5,17.78,17.4125,17.73,46141,0
TSMU.US,D,20250317,000000,17.77,18.33,17.75,18.24,39127,0
TSMU.US,D,20250318,000000,17.85,17.86,17.17,17.6881,73162,0
TSMU.US,D,20250319,000000,17.64,18.04,17.48,17.79,19299,0
TSMU.US,D,20250320,000000,17.92,18.769,17.92,18.57,44734,0
TSMU.US,D,20250321,000000,17.87,18.4099,17.79,18.34,20878,0
TSMU.US,D,20250324,000000,19.04,19.609,18.99,19.29,31135,0
TSMU.US,D,20250325,000000,19.48,19.55,19,19.23,21583,0
TSMU.US,D,20250326,000000,18.86,18.88,17.2011,17.64,48021,0
TSMU.US,D,20250327,000000,17.23,17.23,16.459,16.58,42577,0
TSMU.US,D,20250328,000000,16.5,16.62,15.72,15.98,68050,0
TSMU.US,D,20250331,000000,14.99,16.09,14.98,16.09,46792,0
TSMU.US,D,20250401,000000,16.19,16.61,15.94,16.5539,10120,0
TSMU.US,D,20250402,000000,16.27,17.14,16.27,16.9441,34235,0
TSMU.US,D,20250403,000000,14.9,15.195,14.33,14.36,83681,0
TSMU.US,D,20250404,000000,13,13.03,12.136,12.35,99579,0
